basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
444357,ca.proc.d.1916-03-29.6.16,1916-03-29,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SASKATCHEWAN JUDGES' SALARIES.,,,"How many judges did
the hon. member say there were in the Maritime Provinces?

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
444358,ca.proc.d.1916-03-29.6.17,1916-03-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIETJX:,,SASKATCHEWAN JUDGES' SALARIES.,,,"I said that of magistrates, judges and County Court judges, there were 112.	,

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
444359,ca.proc.d.1916-03-29.6.18,1916-03-29,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,SASKATCHEWAN JUDGES' SALARIES.,,,"Magistrates	are noi
paid by the Federal Government, only the County and Superior Court judges.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
444360,ca.proc.d.1916-03-29.6.19,1916-03-29,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SASKATCHEWAN JUDGES' SALARIES.,,,"I do not think it would be fair to count the magistrates and judges in together. The magistrates are as thick as blackberries, but there are only about 14 judges in Nova Scotia.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
444361,ca.proc.d.1916-03-29.6.20,1916-03-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SASKATCHEWAN JUDGES' SALARIES.,,,"I know, but I am speaking of the total number of those who administer justice, both civil and criminal. It is for the sake of argument. I am not disputing that the magistrates are paid by the provinces; our magistrates are also. I find that in the year 1913-14 we had 33,518 cases in the Recorder's Court, of which 27,106 complaints were made in the city of Montreal alone. In order to show the disproportion in the administration of justice as between the different districts, if we take the other large districts, take Quebec for instance, we find that there were only 3,342 cases before that court. I now pass to the justices of the peace. I find that the number of complaints sensibly diminished on an average from the quinquennial period of 1905-09, to that of 1910-14, from 6,302 to 4,102. Still, in 1914 the number of complaints was larger by 171 than in the previous year. For the year 1913-14 there were in the whole province 2,264 cases before the justices of the peace, and of this total number Montreal alone gave 718 cases.
Let us take the comparative statements of the number of cases before the Courts of Sessions of Montreal and Quebec for the same period, 1913-14. It will be noticed here that there were 652 convictions in speedy trials in 1914 against 576 in 1913. To these figures Montreal alone contributed 638 in 1914 and 565 in 1913. Let us come now to the Circuit Court. The writs of summons for the average year of the three of 1910-14 numbered 4,407. But for the years 1910-14, on an average, Montreal alone contributed 23,832. The contested cases increased from 4,138 in 1913 to 6,238. Of course, out of the total number of summons issued many are disposed of without any contestation.
Now I pass from the Circuit Court to the Superior Court, and there I find again a very large disproportion. The number of

writs issued for any amount passed from 11,028 for the average year of the period 1905-09, to 15,653 on an average for the period 1910-15, or an increase of 4,635, equal to 42 per cent. The activity of the Superior Court was manifested in 1914 when 21,007 writs of summons issued as against 17,786 in 1913. Of this number Montreal contributed 2,800 additional while in Quebec the number was slightly higher. In the years 1913-1914, out of the total number of writs issued, namely, 21,070, Montreal alone contributed 12,886. I take the Court of Review. The number of cases inscribed in this court has more than doubled in ten years, but the increase has been most marked in the last quinquennial period from 1910 to 1914. The number of cases inscribed from 1905 to 1909 was 319 and from 1910 to 1914 it was 490. Take now the comparative statements of the Court of Review at Montreal and at Quebec during 1913-1914. The Montreal court rendered 390= judgments and the Quebec court 104. You can see the disproportion there again. The same disproportion exists in the Court of King's Bench. Whilst in Quebec 67 cases were heard during the years 1913 and 1914, 164 were heard in Montreal. I would suggest to my hon. friend the' Minister of Justice to initiate, at . the earliest possible moment, a conference between, let us say, representatives of the Bar, the Judiciary, the Attorney General of Quebec and himself, so that a reform might be brought about which will remedy the present unsatisfactory situation. My hon. friend the Minister of Justice is well aware that there are loud complaints not only from the ranks of the legal fraternity, not only from the judges themselves who would like to perform their duties in a speedy way, but from the business men from the boards of trade and from litigants, and it seems to me that the Minister of Justice, who is so conversant with the situation, in Montreal and in the province of Quebec generally, should see that a reform is brought about. The time has come for reform. A system which has been in existence since before Confederation was good enough when the demands upon the judiciary were much less than they are to-day. Various rural districts took some pride in their judges residing in the shire town and in the officers of the court remaining in the various districts. The officers of the court can remain there but in the interest of the administration of justice I think we should have the system, which prevails in Ontario-and other provinces. In Ontario, for in-

23&3
stance, they have the judges domiciled in Toronto. In tRe province of Quebec we will always have the old rivalry between Quebec and Montreal. But, let us see the judges domiciled at a central point, as in the province of Ontario, and then spreading themselves throughout the various districts and changing districts at every session- of the court. In that way there would be less prejudice against the judges, it would be more in harmony with the feelings of the judges themselves; justice would be more respected and the districts of Montreal and Quebec which are the largest, would have, the whole year round, the value of the presence of these judges to take up the cases which are coming before the courts. These judges would have the benefit of the experience of their brother judges and also the advantage of the law libraries of those cities. I do not say that my hon. friend should increase, with the present system, the number of judges, because I know the difficulties which always surround him. In certain districts like Gaspe, Rimouski, St. Johns, St. Hyacinthe and Richelieu, the judges will admit themselves that they are . not busy more than five or ten days during the month. If they were transferred to Montreal, from where they could travel to other districts the administration of justice would benefit. I have to apologize to the House for having brought this matter up on this Bill but I thought the ques tion germane to the principle involved.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
444362,ca.proc.d.1916-03-29.6.21,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"I shall have very
much pleasure, indeed, if my hon. friend does not see fit to do it himself and save me the trouble, to transmit his speech to his friend, and my friend, Sir Lomer Gouin, the Attorney General of Quebec. It sounds very like what I have, in the course of quite a number of conversations, had occasion to point out to the attorney general of the province. There is not any doubt that there is loud complaint, and a very real grievance, in the district of Montreal, but that grievance exists, not because the province of Quebec has not a sufficient number of judges but because, being supplied with a sufficient number of judges, it is pleased to badly distribute them. The remedy is absolutely in the hands of the provincial authorities. I particularly desire to make that clear because I saw it recently reported-I do not know whether it was correctly reported or not- that the Attorney General of Quebec had said in the Legislature that he would provide for no further judges in the district of Montreal because the Minister of Justice . had said that the Dominion Government were not prepared to provide additional salaries for additional judges. It is quite true that I have said, following absolutely the line of argument of the hon. member for Rouville, that the evil lay in the had distribution of the number of judges and that I would not feel justified in increasing the number of judges provided for the province, to meet a difficulty resulting exclusively from the fact that the province, being provided- with a sufficient number of judges, chose to so badly distribute them that some of them have nothing to do while on the other hand, in the district of Montreal, there is very much more than work enough for the judges allocated to that district. Without waiting for the suggestion of the hon. member for Rouville, I have had occasion to discuss this subject with the Attorney General of the province. I may say that the acting chief justice of the province of Quebec has also made representations to me as to the necessity for a change in the system, very much, if not entirely, on the line suggested, 'by the hon. member for Rouville. I told him, as I have told everybody else who has spoken to me on the subject, that so far as I had any say in the matter I would be most happy to endorse any efforts to bring about an improvement of the system. But I can do no more than advise. I have no more to say about it than has the hon. member for Rouville, or any other gentleman who may be interested in the administration of justice in the province of Quebec. The matter is absolutely and, entirely in the hands of the provincial authorities, and I am sorry that they have not found it possible to bring about the obvious remedy-a redistribution of the judges-which it is within their power to make, and within their power exclusively. I do not understand that the hon. member for Rouville suggests that the province has not enough judges; we have not had that established. But what is established is that the province may distribute the judges as it sees- proper. I should be glad to see a reform in that direction, and so far as my advisory voice goes-, and so far as any endorsement coming from me would be useful, I shall be most happy to help. I have already had occasion to speak on this subject with the Attorney General and the acting chief justice of the province, and as a result of our discussion I understand that the acting

chief justice is bringing the matter before the provincial authorities, with the endorsement of the bar, and certainly with mine. If it were in my power to hasten in any way the remedying of the present state of affairs I should certainly 'be more than glad to do it. As the hon. member for Eouville has said, a great many years ago my hon*. friend the Postmaster General, then Attorney General of the province, introduced a measure seeking to bring about that reform. Unfortunately it did not meet with the support necessary to carry the proposal, and I am not aware that the effort has ever been renewed. I have been glad to hear what the hon. member for Eouville has said, because I trust that it will have weight in the quarters where the power is to remedy the evil complained of. In the meantime, I think it is only fair that it should be made quite clear to the people in the district of Montreal, who, as I have said, and as the hon. member for Eouville has demonstrated, have a very real grievance, that the cause of the grievance is not to be found here, but in the system which is maintained by the will of the legislature of the province of Quebec, and which can only Ire altered by that legislature, at the instance of those who have the leadership.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444363,ca.proc.d.1916-03-29.6.22,1916-03-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,SASKATCHEWAN JUDGES' SALARIES.,,,"Is it not a fact that in
the province of Quebec there are not more than half a dozen judges living in the rural districts? The rest of them are living in the cities of Montreal, Quebec, Sherbrooke and Three Eivers. My experience is that as soon as a judge is' appointed he removes to one of the big cities.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
444364,ca.proc.d.1916-03-29.6.23,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEETY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"The provincial legislature determines where the judges shall reside. There are 41 Superior Court ,judges in the province of Quebec. Twenty are resident-I am speaking of their legal residences-in the city of Montreal, six in the city of Quebec, two in the city of Sherbrooke, and two in the city of Three Eivers. Then there are fifteen rural districts, in each of which there is one reisdent judge.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444365,ca.proc.d.1916-03-29.6.24,1916-03-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,SASKATCHEWAN JUDGES' SALARIES.,,,"I think the minister would find it hard to find fifteen judges in the rural parts of Quebec.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
444366,ca.proc.d.1916-03-29.6.25,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEETY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"Of course, I do not follow the judges around to see whether they are obeying the law. I was speaking on the assumption that the judges reside .where the law says they ought to reside,

and I have no knowledge of disobedience to that law on the part of the judges. If there are jpdges who are not conforming to the law in that respect, I regret the fact; though I do not know that I can say more on the subject at the moment.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444367,ca.proc.d.1916-03-29.6.26,1916-03-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MAECIL:,,SASKATCHEWAN JUDGES' SALARIES.,,,"I do not claim that they are violating the law, but I do say that they must have received permission from some authority to reside in the cities, because with few exceptions all the judges	reside in	the cities.	For
instance, the judge for Gaspe lives in Quebec, the judge for St. Hyacinthe lives in Montreal, the judge for Pontiac lives in Westmount, and so on down the list. So they have plenty of judges in Montreal, but whether they are properly distributed or not I do not know.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
444368,ca.proc.d.1916-03-29.6.27,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHEETY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"There are twenty-one judges whose residences are legally fixed in the city of Montreal. That also is determined by the Provincial Legislature; so if the hon. member for Eouville thinks there are too few judges in Montreal, and the hon. member for Bonaventure thinks there are too many in Montreal and too few in the rural districts, I can only refer them both to the authority that .alone is competent to deal with the question. For myself, I share the view of the hon. member for Eouville that the workers should be *sent where the work is, and if that were done I think there would be less ground for complaint with regard to the sufficiency of the number of judges provided. The twenty or twenty-one judges in the district of Montreal are not, as the hon. member for Eouville has demonstrated, in proportion to the work that has to be done there. The problem, however, is one to .be solved by the Provincial authorities. I share the views of the hon. member for Eouville, and I shall be glad to do everything in. my power to bring about a system that will bring the work and the workers together, in preference to a system under which a large number of workers are scattered around where there is not enough work for one man to dp. I know that there still persists in the rural districts a desire to have a resident judge, whether the work to be done justifies it or not, and I realize that that makes a difficulty in the way of those who seek to bring about the reform which the hon. member for Eouville advocates, and which has my sympathy.	.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444369,ca.proc.d.1916-03-29.6.28,1916-03-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SASKATCHEWAN JUDGES' SALARIES.,,,"I am very pleased to learn that the distribution of judges is vested in the provincial- authorities, and that the Minister of Justice is in no way responsible. I wish to draw his attention here, and in this way to a matter about which I have already spoken to him, and that is the very small remuneration of the County Court judges in the city of Vancouver. Compared with judges in other parts, they have a very wide jurisdiction. The County Court judge in our city has a jurisdiction in debt and damage up to $1,000, and a jurisdiction in equity up to' $2,500. This, I think, is very much in advance of the jurisdiction of County Court judges in any other province and yet these judges receive a salary of ,only $3,000 a year, which is entirely inadequate. The barristers of Vancouver and, I think, of British Columbia met some time ago and passed a very strong resolution on this subject, feeling that the judges of the county courts are underpaid, and their work, I know, is of a very heavy character. A year ago, when the fall session opened, there were over three hundred cases on the list awaiting the judges, an -almost insuperable task for them, and I simply take this opportunity of calling the matter to the attention of the Minister of Justice. I understand that it is rather difficult for him to deal with the matter now, but I do wish that he would take it into consideration and deal with it as early as it is possible for him to reach that phase of the subject.
Mr. .ROGERS: I am going to try to bring the House hack to order again. We have been discussing the judges in the various provinces of the Dominion of Canada. I would like to say a word about the judges mentioned in the Bill before the committee.
Mr-. LEMIEUX: Carried. Why do you obstruct the Bill?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
444370,ca.proc.d.1916-03-29.6.29,1916-03-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SASKATCHEWAN JUDGES' SALARIES.,,,"My hon. friend has been obstructing it for several hours. Surely I am entitled to say a word in regard to the matter. I see by the Bill that:
The salaries of the judges of the Court of Appeal and of His Majesty's Court of King's Bench for Saskatchewan shall he as follows:
The Chief Justice of Saskatchewan If he is also the Chief Justice of the Court of Appeal, and if not, to the Chief Justice of Appeal.
Then again there comes the Chief Justice of the Court of King's Bench; does my hon.
friend propose to have three chief justices within the province of Saskatchewan?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
444371,ca.proc.d.1916-03-29.6.30,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"The same question was asked this afternoon by the right hon. leader of the Opposition. It is . not intended to have more than two chief justices, but the provision that is placed in the Bill with, regard to the Chief Justice of Saskatchewan, as -my hon. colleague will notice, is restricted by the condition:
-if he is also the Chief Justice of the Court of Appeal, and if not, to the Chief Justice of Appeal.
There is at present a chief justice of Saskatchewan, who is the Chief Justice of the Supreme Court. There is only one high court there. The gentleman who holds that title may or may not be appointed Chief Justice of the Court of Appeal or Chief Jus- ' tioe of the Court of King's Bench. What is desired to make clear is that the mere title of Chief Justice of Saskatchewan does not carry with it the right to the salary of $8,000. It is the Chief Justice of the Court of Appeal who is to have the $8,000 salary; if he happens to be the Chief Justice of Saskatchewan, why, he will have that salary just the same. If the Chief Justice of Saskatchewan does not happen to be appointed Chief Justice of the Court of Appeal he will simply retain the salary pertaining to the position which he at present holds. We do not intend to make any special salary because of the holding of the title of Chief Justice of Saskatchewan.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444372,ca.proc.d.1916-03-29.6.31,1916-03-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SASKATCHEWAN JUDGES' SALARIES.,,,"Is that not unusual? In all the other provinces the Chief Justice of the province is President of the Court of Appeal. This is the first instance in- which the Chief Justice of a province may not be the President, of the Court of Appeal.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
444373,ca.proc.d.1916-03-29.6.32,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"In the province of Quebec, for example, there is not any chief justice who is designated by the title of the Chief Justice of Quebec. We have the Chief Justice of the King's Bench and the Chief Justice of the Superior Court, both of them in the province of Quebec, and, by courtesy I have no doubt, the people designate the Chief Justice of the Court of Appeal as the Chief Justice of Quebec, but he is not officially designated as the Chief Justice of Quebec. In the province of Saskatchewan there is to be a Chief Justice of the Court of Appeal and a Chief Justice of the Court of King's	Bench;-I
think that is the court of first instance that is provided for. Perhaps

it was not necessary to mention in the Bill the Chief Justice of Saskatchewan, but the draftsman mentioned it because it happened that the Chief Justice of the only court that is there is designated as the Chief Justice of Saskatchewan, and this provision is inserted in order to make it clear that the salary is assigned to the Chief Justice of the Court of Appeal. If the Chief Justice of Saskatchewan is appointed Chief Justice of the Court of Appeal, of course, he will have the salary attached to that position.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444374,ca.proc.d.1916-03-29.6.33,1916-03-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SASKATCHEWAN JUDGES' SALARIES.,,,"As I understand from my hon. friend the Minister of Justice, although the present Chief Justice of Saskatchewan is named in this Bill, it does not necessarily follow that he will be the Chief Justice of the Court of Appeal.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
444375,ca.proc.d.1916-03-29.6.34,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"Certainly not.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444376,ca.proc.d.1916-03-29.6.35,1916-03-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SASKATCHEWAN JUDGES' SALARIES.,,,"He might be the Chief Justice of the Court of King's Bench.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
444377,ca.proc.d.1916-03-29.6.36,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"Yes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444378,ca.proc.d.1916-03-29.6.37,1916-03-29,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SASKATCHEWAN JUDGES' SALARIES.,,,"In the province of Ontario there is the Supreme Court of Ontario composed of two divisions, the Appellate Division and the High Court Division, but the Chief Justice of the province is the president of the Appellate Division.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
444379,ca.proc.d.1916-03-29.6.38,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"Yes.
Mr. PROllLX:	It has always been the
case in Ontario that the Chief Justice of the province is the Chief Justice of the Court of Appeal.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444380,ca.proc.d.1916-03-29.6.39,1916-03-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,SASKATCHEWAN JUDGES' SALARIES.,,,"I understand that in Ontario there has been a Chief Justice designated as the Chief Justice of Ontario, and I believe that is also the case in Saskatchewan; but, as I pointed out, it is not so in all the provinces.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
444381,ca.proc.d.1916-03-29.6.40.1,1916-03-29,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
444382,ca.proc.d.1916-03-29.7,1916-03-29,,,,topic,SUPPLY.,,,,,,,
444383,ca.proc.d.1916-03-29.7.1.1,1916-03-29,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Rhodes in the Chair.
Mines and Geological Survey-Investigation of ore deposits, economic minera's, peat deposits, clays, structural materials; determination of fuel values of coals, lignites, peat, petroleum, and natural gas; investigation of ore dressing and metallurgical processes; investigation of clay products and non-mstallic structural materials, and mineral waters; provision for additional machinery required for the testing laboratories; wages of mechanics and

labourers; collection of information regarding minerals, and the mining and m:tallurg cal industries and their operations, $76,000.",,,,
444384,ca.proc.d.1916-03-29.7.2,1916-03-29,,,,subtopic,SUPPLY.,,,"['This has nothing to do with the Secretary of State.\nAmendiment of Mr. Boivin negatived: yeas, 16; nays, 24.\nProgress reported.\nOn the motion of Mr. Rogers, the House adjourned -at 11.56 p.m.\nThursday, March 30, 1916.']",,,,
444385,ca.proc.d.1916-03-29.7.2.1,1916-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I see that in this year
of war there is an increase here of $14,000 for investigations of ore deposits, economic minerals, etc. Would not the hon. minister think it wiser to go slowly on these new things when we need the money so badly for war purposes, when our debt is increasing so rapidly, when we have just made provision for another war loan of $75,000,000, with another one to come in a very short time? Does it not strike him that some of these things that would be necessary and useful for the development in Canada in time of peace might well be delayed a little under present conditions? How can he explain satisfactorily this increase of $14,000 at this time when the country is looking to us to economize in everything that is not absolutely necessary?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
444386,ca.proc.d.1916-03-29.7.2.2,1916-03-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I think this item reflects credit on the department. The same item in 1915-16 was $86,000, and so this is a decrease in the vote for the coming year. I should say it was a noble effort to economize.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
444387,ca.proc.d.1916-03-29.7.2.3,1916-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"It does not say so in the Estimates.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
444388,ca.proc.d.1916-03-29.7.2.4,1916-03-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Yes, this vote was reduced in the Estimates from $86,000 to $62,000. The latter sum proved insufficient to carry on efficiently the work of the branch. In addition, a new division, that of ceramics, has been organized during the year.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
444389,ca.proc.d.1916-03-29.7.2.5,1916-03-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Will the minister please explain that;, has it to do with the ancient Assyrian potteries?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
444390,ca.proc.d.1916-03-29.7.2.6,1916-03-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,,Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
444391,ca.proc.d.1916-03-29.7.2.7,1916-03-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I understand that it is quite commendable that the department should experiment with a view to the future, in order to manufacture in our own country goods that we have hitherto imported possibly some from countries that we will not want to import from after the war is over. But I woulld like more particulars from the minister as to this one particular item. He tells us this is a reduction. It is an increase, according to the Estimates. The vote last year was $62,000 and this year it is $76,000, and the minister tells us this is not sufficient for the work done in 1915-16. How did he get the money to make the expenditure, $85,000?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
