basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566023,ca.proc.d.1968-12-11.15.1.2,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Oh, come on!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566024,ca.proc.d.1968-12-11.15.1.3,1968-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, the hon. member for Edmonton West (Mr. Lambert) can make a speech on this matter if he wishes. The hon. member for Winnipeg North Centre criticized the requirement for unanimity in this committee. He would prefer to have the committee decide by a majority. He even invoked the British North America Act, section 49, as authority for that proposition. We all know that the hon. member for Winnipeg North Centre is a great author of red herrings on various procedural subjects in the house. But surely last night we observed the very best of his performances in this regard when we were privileged to see a veritable whale of a red herring.
Let us remember that the proposed committee would not be a committee of the members of this house. It would not reflect the strength of the parties. It would be a committee of the parties, with each party, the smallest like the largest, represented by one member. The hon. member for Winnipeg North Centre would put the government in the position where it could not propose a timetable to the house unless it carried a
December 11, 19G8

Motion for Concurrence in Report majority in a committee in which the government would always be in a minority. All this he proposes in the name of section 49 oi the British North America Act.
What we are really being told is that there should be some kind of a committee and that if the committee did not come up with a timetable the government would be permitted to do nothing. I wonder whether those opposite who have taken on the responsibility of leading the parties in the house have thought through what kind of pressure that kind of arrangement would put them under. Members would come to them and say, ""There is no reason why you should agree to anything in the proceedings committee. If you take a tough stand, we will be able to speak as often as we want and the government will be able to do nothing about it."" In that situation either the house leaders would change at a fast rate or the committee would amount to nothing.
We have heard solemn assurances from the Leader of the Opposition and from speakers from other parties on that side of the house that never will there be obstruction to reasonable actions. This is what they say. But what are reasonable actions? They will decide. They will veto decision by this house.
These solemn assurances are made to us again and again. I must say, however, that I can see no reason why I should give any greater credence to those assurances than the Leader of the Opposition insists he gives to my assurances. I suspect that the Leader of the Opposition would admit candidly that he cannot see any reason either.
What is being asserted is really very simple. It is that the opposition knows best. It is that they have an inalienable right to prevent the house reaching decisions they may not like.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566025,ca.proc.d.1968-12-11.15.1.4,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"That is not right.

",,,An hon. Member:,
2566026,ca.proc.d.1968-12-11.15.1.5,1968-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The hon. member agrees with that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566027,ca.proc.d.1968-12-11.15.1.6,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"No. I said that is not right.

",,,An hon. Member:,
2566028,ca.proc.d.1968-12-11.15.1.7,1968-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"There have been in the past men in the opposition who have made such assertions. I think perhaps we would be best guided if we again read section 49 of the British North America Act. It reads:
Questions arising in the House of Commons shall be decided by a majority of voices other than that of the Speaker, and when the voices are equal, but not otherwise, the Speaker shall have a vote.

I suggest that this provision should be the basis for deciding any programming of the business of this house.
Finally, Mr. Speaker, I would say a few words about the proposed amendment. I note with interest that the Leader of the Opposition has made no effort in the amendment to deal with the government's right to make a motion on its own. His proposed amendment deals only with motions to accept the decisions of the procedure committee, such decisions being, by the definition of the standing order, those which are unanimous. He does not deal in the amendment with our proposal that after consultation the government can introduce its own motion. The only change he of the meetings of the committee on would propose is that there should be notice procedure.
My first reaction to this amendment is one to which I have given expression, namely, that indeed this was not raised and dealt with in the special committee on procedure. This seems to be a reasonable suggestion. It seems to me that if that be the only objection hon. members opposite would make to standing order 16A, it bears very serious consideration, and I would agree that the amendment is a very tempting one to vote for.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566029,ca.proc.d.1968-12-11.15.1.8,1968-12-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Yield to temptation.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2566030,ca.proc.d.1968-12-11.15.1.9,1968-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Before terminating my remarks, Mr. Speaker, I think it would be appropriate if I made some reference to the assistance that was available to the special committee on procedure. In particular I refer to the many long hours and hard work put in by the secretary of the committee, Mr. Philip Laundy, who was ably assisted by Mr. Michael Kirby. Able assistance was also provided under great pressure by Mr. Gordon Dubroy and his colleagues at the table. I think all hon. members would agree with me that we are much indebted to them for their services to the committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566031,ca.proc.d.1968-12-11.15.1.10,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566032,ca.proc.d.1968-12-11.15.1.11,1968-12-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"On a personal note, Mr. Speaker, I would like to express my own appreciation, and take this opportunity of so doing, to one of our former colleagues in the house who I think it would be acknowledged in all corners of the house has an encyclopaedic knowledge of the procedures of the house and a great grasp of the parliamentary system. I am referring to the former member for Antigonish-Guysborough, Mr. John Stewart. I would like to express my
December 11, 1S68

thanks for his contribution and services, not only to me in my role in the committee, but to parliament generally and the cause of reform of the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2566033,ca.proc.d.1968-12-11.15.1.12,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566034,ca.proc.d.1968-12-11.15.1.13,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, in opening my remarks this afternoon I want to in many ways re-echo the opening words at least of the chairman of the committee on procedure, the hon. member for Grenviile-Carleton (Mr. Blair). As vice-chairman of the committee I think I can also echo the closing remarks of the President of the Privy Council (Mr. Macdonald) with regard to the staff and assistance we received in the committee. I particularly want to underline the remarks of the hon. member for Grenviile-Carleton with regard to the spirit of harmony that prevailed in the committee.
As the hon. member indicated, and I reiterate his statement, it has been said that the committee concluded its deliberations in wild disagreement, but someone must have been under the strong influence of opium, or whatever it was, to say this and must have been looking for sensationalism. Of course there was disagreement on some principles. There was serious discussion. There was a great deal of consensus. There were proposals and counter-proposals, and we agreed to disagree on certain fundamental points. The opposition lined up on one side and the government on the other. There were lesser disagreements with regard to supply, and other disagreements with regard to emergency procedures. But anyone who suggests there was wild disagreement is saying what is very far from the truth. Indeed, the representatives on the committee of members of parliament in all parties in the house were concerned with the efficient operation of this house, our house, not the government's house but the house of the members of parliament. This concerns all of us.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566035,ca.proc.d.1968-12-11.15.1.14,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566036,ca.proc.d.1968-12-11.15.1.15,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Therefore representatives of all parties have indeed a vested interest to see that we work out the best possible rules. I would say that within the limitations of our respective interests and our respective views, this has likely come about.
[DOT] (3:30 p.m.)
This report is not in any way a government blueprint of what it considers the rules to be, except for a couple of very fundamental points
Motion for Concurrence in Report which have already been referred to by the Leader of the Opposition, (Mr. Stanfield), the hon. member for Peace River (Mr. Baldwin), and the Prime Minister (Mr. Trudeau) last night. We know now what the issues are in regard to the fundamental parts of these reports. The points of major departure are the elimination of the committee of supply and the allocation of the time of debate or otherwise by direction of the government, not only in the house but in committee as well. I will come back to that point later. Provision 16-A is not limited to proceedings in this house, and therefore any statements by the Prime Minister or other representatives of the government that this is going to give much greater freedom to the private member to discuss in committee either legislation or estimates are a fallacy. Why is that so? Because the government house leader, under the conditions of provision 16-A, has the right to dictate to this house by way of a government order how long proceedings may take in committee, either on legislation or in supply, inasmuch as the proposed standing order states ""every item"".
I put it to you, Mr. Speaker, that the one place where the government house leader has no place-as a matter of fact this house really has no place-is in the committees because it is said that a committee is the master of its own proceedings. In fact you, Mr. Speaker, and I when I occupied your chair, have refused to intervene in the proceedings of the committees because the chairman is supreme there. The committee is the master of its own proceedings, and yet under rule 16-A there is a subterfuge that the government, through its house leader, can interpose and will interfere.
I say further that Mr. Speaker has, from time immemorial, categorized himself as being the servant of this house and the servant of the members of this house as expressed through the rules of this house which protect the privileges of members and their rights and obligations as against each other, the rights and obligations of the opposition versus the government, and vice-versa. However, if we take government imposed rules this means that Mr. Speaker does not become the servant of this house but instead becomes the servant of the government, and that is a denial of our democratic form of government. That is why I maintain that the principle of government imposed rules which go down to the fundamental points that these do are wrong because Your Honour's position has been placed in jeopardy as the result of these proposals. You are no longer the arbiter of
December 11, 1968

Motion for Concurrence in Report the rules of this house but instead you are the arbiter of the rules as put forward by the government, and that, I say, is quite wrong.
Having occupied the position that you now so well occupy, Mr. Speaker, I should like to approach the question of rules on the basis of certain general principles. First of all, our system of responsible parliamentary democracy means that the Prime Minister and his cabinet are responsible to parliament and, as part of parliament, to this house. Neither parliament nor this house is to be a mere tool of the cabinet or at the beck and call of cabinet. If anyone wanted to talk about the reform of the parliamentary system I would say to him, let us curtail the power of cabinet and restore power to the members of this house. This is what has been the big problem.
If hon. members would bother to acquaint themselves with what has been going on at Westminster and what is the attitude of the private member there, they would see what I mean. There has been an outrageous growth of cabinet power vis-a-vis parliament. It has now become the mere tool of the cabinet. Let us look at recent writings on the subject of Westminster such as ""the legislative process in Westminster"" by Mr. S. A. Walkland and a book by Mr. Berkeley, a former member of the British House of Commons, which describe what has happened over there. Yet in a half-digested way we are being asked to pick and choose from the system at Westminster after what I would call shallow and unconsidered thinking has been given to some of the procedures that apply over there.
Second, proceedings in this house must be so conducted that the rights of all hon. members as representatives of the people who elected them and as individuals are protected with scrupulous impartiality and that all members stand before you, Mr. Speaker, as equals, with certain limited exceptions provided for in our rules. These usually have to do with the amount of time that one is allotted in particular debates.
Third, in this house the government has certain rights which must be recognized and protected. A government cannot be forever held at bay and constantly harried and thwarted from fulfilling its recognized task and its responsibility of governing. Having such responsibilities, however, it cannot possess unbridled licence to ride roughshod over the rights of members who are not part of the government. Again I would like to point out to hon. members opposite that outside of those members of the Privy Council they are not members of the government but

are government supporters. The government consists of the members of the cabinet, and all others opposite are private members who possess rights which must be protected. Members sitting in opposition to the government have their undeniable rights which cannot be trampled upon, but in possessing those rights let us recognize that they too have responsibilities toward one another and toward the government.
Fourth, these rights and responsibilities are to be recognized in our rules of procedure wherein they may be enshrined. Such rules must be readily understandable to hon. members-I would hesitate to say they must be understandable by the Chair-and they must lend themselves to effective and ready application by the Chair.
In devising our rules the house must provide you, Mr. Speaker, with an acceptable task. When Mr. Speaker is elected he is asked to accept a charge which must not be impossible. It is the duty of the members of this house collectively to furnish the Chair with effective, workable rules. The Speaker must not be placed in an impossible position. Regrettably, Mr. Speaker, this is not always recognized. All too often procedural proposals are made without thinking or unthinkingly of the consequences as they affect the Chair.
[DOT] (3:40 p.m.)
I wish to re-emphasize the opening remarks of the Leader of the Opposition, in particular when he said we are now considering a fundamental issue, perhaps the most fundamental of all, the right of parliament to control itself and in so doing to control the government. I come back again to the theory that in the parliamentary form of democratic government which we enjoy the Prime Minister and the cabinet are responsible to parliament, not parliament responsible to the cabinet. However, in the eyes of the technocrat it all too often appears that legislatures are obstacles to good government. Efficiency, measured by the technocrat himself, is the underlying standard. Critical questioning, alternative proposals and even dissent itself are not acceptable to the technocratic philosophy of government. As my leader said yesterday, we must never dismiss the importance of debate. In so saying we do not subscribe to unlimited debate merely for the sake of debate, merely for frustrating the effective working of parliament. Debate must provide for the adequate discussion of any proposal that is made in this house.
December 11, 19G8	COMMONS
I would put it to you, Mr. Speaker, and to hon. members that the words ""adequate discussion"" really are the point at issue. What is adequate discussion? I think this underlies the closing remarks of the government house leader today, and it pretty well underlies all the discussion we have heard to date. Now, the government may feel that anything beyond token debate or statements of position by representative speakers is more than enough. I suspect that this is the philosophy of this government in its determination to program the business of the house as it proposes in the present changes before the house.
Of course, government supporters are totally ignored in these proposals, notwithstanding the hopeful but regrettably naive assertion of the hon. member for Grenville-Carleton yesterday. Their position is totally ignored by the government. It will be affected just as much as that of hon. members opposite because I would put it to you, Mr. Speaker, that this is a move in the struggle between the cabinet and the house for the control of what is parliament. Every time there has been more than a mere tinkering with the rules, this has been the case.
Let us go back to 1955 when the hon. member for Winnipeg North Centre (Mr. Knowles) was a member of this house. He will tell you-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566037,ca.proc.d.1968-12-11.15.1.16,1968-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleton):,Minister of Justice and Attorney General of Canada,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"When wasn't he a member?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2566038,ca.proc.d.1968-12-11.15.1.17,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"From 1958 to 1962.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566039,ca.proc.d.1968-12-11.15.1.18,1968-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"was in the gallery, watching.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566040,ca.proc.d.1968-12-11.15.1.19,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"He will agree that the changes in 1955 resulted in a considerable shift in favour of the cabinet against the rights of individual members and a further curtailment of debate. Now we get to the ultimate this afternoon when the President of the Privy Council (Mr. Macdonald) indicated that he would like to recommend, and I am not telling tales out of school, that second reading last one day. It would not matter how controversial the bill; we could have a day. On his basis of thinking, a subject like medicare would be debated for one day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566041,ca.proc.d.1968-12-11.15.1.20,1968-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"And
the omnibus bill?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2566042,ca.proc.d.1968-12-11.15.1.21,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"It is difficult to determine just what is the principle of
DEBATES	3823
Motion for Concurrence in Report that bill, but certainly according to his thinking one day would be sufficient to debate the omnibus bill. What becomes then of the distribution of membership in this house? One cannot foresee that it may be fundamentally changed for some time. The position of the parties may be changed, but the point is that we are not making rules for just this year or next year. These are supposed to be permanent changes. What does that mean? Does it mean there will be merely position statements, one by a government spokesman, one from the opposition, one from the third party and one from the fourth party? If there were time left over we possibly could get in a few contributions more. Is that debate, Mr. Speaker? We might as well file these statements. Why does the government house leader even suggest we have second reading? As I have said, the government now feels that anything beyond a token debate or a statement of position by representative speakers is more than enough.
That power-I call it almost unbridled licence-given the government house leader by the proposed standing order 16A not only governs proceedings in this chamber but I warn hon. members opposite and emphasize to them that rule 16A reaches right down into committees. I do not know what the two hour debate is going to do, if the government house leader makes a proposal that contains any number of items that are unacceptable to the house leaders of other parties. In other words, the proposals could be outrageous, and designedly so if I want to ascribe to him the ultimate motive, not only with regard to several items of legislation but every item before the committees. We are to have a two hour debate to discuss the pros and cons and then there would be a guillotine, a vote presumably supported by the government members. This is how the business of this house is to be conducted. I call it unbridled licence; it is nothing more than that.
Hon. members must realize just what they are doing, the power they are turning over to the cabinet against themselves by their acceptance of this particular proposal. I think my proposals to the committee went even further with regard to the legislative process for discussion and flexibility by the government. Personally, I prefer the French system of giving notice on the order paper, printing the bill, and the bill going immediately to a standing committee, or to committee of the whole if that is to be its fate, where the bill is to be discussed. Then if any amendments are made either from the government side or
December 11, 1968

Motion for Concurrence in Report the opposition side it is at the report stage that the government either accepts them or rejects them. Alternatively, if in the eyes of the government the bill has been torpedoed, the report stage is regarded as a vote of confidence on the issue on which debate was divided. This is where the cabinet asks itself whether it is responsible and whether the house is going to back it up. In other words, the cabinet is responsible to the house. If the cabinet felt that its proposals did not have the confidence of the house, then it could ask for that confidence.
[DOT] (3:50 p.m.)
There has been a via media in that the second reading stage has been de-empha-sized-I will not say downgraded-and I think this may be to advantage. We are all agreed on eliminating the resolution stage, and it will be of immense advantage to eliminate duplication. It is a simple procedure to move amendments to every clause of the bill which would be voted on in the report stage.
It is here, Mr. Speaker, that the government and its advisers have been rather incautious, I would say, in their proposals. Your Honour will have the task of marshaling these amendments and frankly, with the greatest respect, I do not envy you your task. Amendments could be moved to every clause of the bill, and it does not tax the ingenuity of man in this house to fashion them. Therefore, unless the debate is kept very relevant-and Your Honour knows how difficult that is-I wonder what time will be saved.
We agree that marshalling or maximizing our time is the great problem today. The hon. member for Winnipeg North Centre (Mr. Knowles) laid emphasis on this last night, and I agree with him. But is anything going to be gained by this procedure, particularly if the government house leader imposed his weekly closure? Who is going to be so naive as to suggest, since the government house leader is cutting back on second reading, that if amendments line up before Mr. Speaker one after the other the government house leader would not also wish to restrict debate on them? It would amount to weekly closure.
And this house is to be a place for debate, Mr. Speaker? This simply is not inherent in this particular government proposal. This is the most vicious and dastardly attack upon parliament that has ever been perpetrated. Provisional standing order 15 A was bad enough. In fact, it was so bad it was never used. If it is felt that debate has extended too far, then the government must assume its

responsibility. We all know there is a second forum for debate that is not in this house but is in the antechamber where government ministers and the Prime Minister are prone to run to the television camera to do their ministerial second thinking. This sort of discussion is one-sided because no one is there to question them. The Prime Minister has been quoted as saying on television last night that there comes a time in every democratic assembly when debate must come to an end and a decision made. He made that statement here, and no one quarrels with it. But this was the most undisguised red herring that the Prime Minister could ever have dragged up from the bottom of the ocean and brought into this debate. The government just does not have the courage of its convictions. Standing order 33, which under these proposed rules is being continued, was made for this purpose. If the government feels that debate has gone on far too long, then let the government have the courage to bring in closure frontally instead of having the government house leader do it in advance before the debate has even begun.
I agree that closure has to be used if the debate has gone too far, but this can only be ascertained after the debate has got under way, not beforehand. Yet this is what we are faced with. The government house leader has this authority now, and the Prime Minister knows it. In effect, what the Prime Minister is seeking is authority to cut off debate a week before it is commenced in so far as any or all matters on the order paper are concerned, and not only matters on the order paper but also matters before the committees.
Let us suppose that the government had got wind of what had happened in the transport committee and was concerned that it would run into trouble in that committee. They would not have had to put the chairman in hospital or ""cut off his head"" or ""eat him"", as they did; all the government house leader would have to say is that the proceedings presently before the transport committee will be brought to an end as of a certain date. Let us say this proposal was made on a Thursday. Once it is voted on he can cut off debate as of the next day, even though the committee may have been going to meet the following Tuesday. That is what is possible under these proposals.
When the Prime Minister makes this fine statement that sounds very impressive, frankly he is just trying to muddy the issue, to distort the facts and to mislead the Canadian people about what is involved here. And I
December 11, 1968
3825'

would say that he is doing that deliberately. I am not infringing any privilege here because this was said on television, not in this house. This picture of distortion was given direct to the Canadian people. As far as the opposition is concerned, the Prime Minister and his cabinet colleagues are not going to get away with it.
The government has the weapon of closure at its disposal. If the government house leader or the Prime Minister wants to use it, then let them be men enough to say they are going to use closure, instead of resorting to this round-about, hidden way that is being proposed. Let them say that debate has gone on too long; certainly I would prefer that to this. I am sorry for Your Honour if their admiration or partial admiration for the British system is going to make it difficult for you, because they are going to hand to you the power to determine when debate has gone on long enough. That is what your counterpart does in the United Kingdom.
I fully realize Your Honour might not like that. I would have found it most difficult to come to that very difficult decision. But at least closure is not imposed by the government. Mr. Speaker is independent. We want him independent and we want the rules to maintain the independence of Mr. Speaker.
[DOT] (4:00 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566043,ca.proc.d.1968-12-11.15.1.22,1968-12-11,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566044,ca.proc.d.1968-12-11.15.1.23,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"With the greatest deference I suggest that in this field that will not be the case. Having said all this, and I wish to keep my remarks reasonably brief, I must emphasize once again what I have spoken of before. We agree that we must modify our rules to meet changed circumstances. We made many proposals I indicated that some of them are much more radical even than the proposals before us here. We too are concerned with the effective disposal of our time, as was said so well yesterday by the hon. member for Winnipeg North Centre. We subscribe to many of the changes. In a general way, and I say ""general"" because certain hon. members have different appreciations of individual rules, we approve of much of the report.
May I go back, Mr. Speaker, to one of my original points. The rules of this house are the prerogative of this house and not of the government. I rather suspect that the government house leader does not agree with me because this does not agree with his philosophy.
29180-242i
Motion for Concurrence in Report

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566045,ca.proc.d.1968-12-11.15.1.24,1968-12-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Otiawa-Carleion):,Minister of Justice and Attorney General of Canada,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The hon. member has no evidence of that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2566046,ca.proc.d.1968-12-11.15.1.25,1968-12-11,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I can only reply to the Minister of Justice by saying that I base myself on 26 meetings in committee where there was a free interchange of views. The advocacy of the government house leader with regard to certain changes can lead to no other conclusion. In so far as the programming committee and the committee of supply are concerned, Mr. Speaker, these are government imposed changes.
What are we to do with regard to supply? Before I deal with supply perhaps I ought to' make one comment to the government house leader. He indicated that the former hon, member who represented Winnipeg South Centre and was this party's representative on the business committee had boycotted that committee, the implication being that rule 15-A was not effective because of the boycott. That is not factual, Mr. Speaker. There are persons present in this house who were members of that committee and they will attest to that. I know they feel that Hon. Gordon Churchill always attended meetings of the business committee; after all, rule 15-A operated on one or two occasions only. That hon. member fully discharged his responsibilities. It is true that when he was house leader of Her Majesty's Loyal Opposition he and the then government house leader decided to eliminate the meetings of all house leaders generally.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566047,ca.proc.d.1968-12-11.15.1.26,1968-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They did not like us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
