basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2566765,ca.proc.d.1968-12-13.16.1.72,1968-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Allocation of time was the main feature.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566766,ca.proc.d.1968-12-13.16.1.73,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Allocation of time-this is the subterfuge. This is what it is called, but in fact it is a denial of the rights of parliament. I point out this to you, Mr. Speaker, that autocracy, tyranny and dictatorship are shadows that ever stand in the wings of even the freest of parliaments. In the absence of a strong opposition the cabinet is in a position
Motion for Concurrence in Report in this house to bend any rule without regard to individual or minority rights. One has only to quote Bassett's book, ""Essentials of Parliamentary Democracy"", to be reminded of the fact. He said: ""The opposition is not merely tolerated but it is treated as indispensable"". This is not true of this government; they believe it is dispensable. The government want us to sit over on this side of the house and ask them a few questions which they will answer if they choose. They elude when they are asked questions, and in a number of cases they evade the truth. Ministers are here whenever the Prime Minister decides they may be permitted to come here.
[DOT] (2:50 p.m.)
According to Bassett:
The democratic method is not that of securing formal agreement by enforcing acceptance of a minority or majority decree through the suppression of all opposition. On the contrary, differences are recognized and their adequate expression welcomed as a means of attaining voluntary and genuine accord.
That was the view of the hon. member for York South (Mr. Lewis) when he spoke.
Without an opposition what would parliament be? It would degenerate into the arbitrary direction of public affairs by the executive and the bureaucracy. Minorities would stand unprotected, freedom would wither, individual liberty would be in jeopardy, and the unwarranted and oppressive invasion of private rights would grow unchecked. The government says that we would get efficiency: I say we would not get justice, freedom, equity or liberty.
Before the Minister of Agriculture spoke today I asked a colleague sitting behind me whether he thought the minister would make a counter-offer, whether he would retreat from the position taken by the government, whether he would make a strategic retreat on behalf of the government. But not at all. The minister indicated he was making not a strategic retreat but a pretence-""If we can get this over to the people, we will give them a second chance. We may be able to delude them"".
The document that has been produced in this house is a sham, a delusion, a farce. It is an endeavour to cover the weaknesses of the position of a government whose members know in their hearts they are wrong, that is, unless they checked their consciences at the door before coming into the chamber.
December 13, 1968

Motion for Concurrence in Report
Professor Jennings has been quoted before, but he has declared in regard to the parties that are represented in the house:
The House of Commons Is the oratorical battleground of those parties. The one supports and the other opposes the government. The one defends a policy and the other puts forward another. Any defect of administration, any weakness of principle or defect of practice, any blunder of politics, is soon brought to light and exhibited to the world.
That used to be so until the introduction of the roster system.
The functions which Bagehot described are thus exercised through the competition of government and opposition. The ""mind of the people"" is expressed in different ways and through different forms because it is not and cannot be a single mind. Political education is real education because at least two points of view are always being put, and the elector has to choose between them. The other side has power to speak and therefore can and must be heard. The opposition demands that policies be formulated openly and consequences of policies revealed.
How can this government defend itself with rational arguments? Majorities have their rights, says the minister. Minorities have too. The majority does not override the minority roughshod because the habits of centuries have created a free people under the British system of government who dislike oppression even of minorities.
I should have liked to see the Prime Minister present in the house today. I know it is difficult for him to be here; I occupied that position and know how the many calls upon the Prime Minister require his absence from the house. However, I intend to deal with one or two phases in which he would be interested if he were here.
I hear it said that we have a new government, a new politics. I suggest it is the same government that has been in office since 1963, with a few changes. It has the same philosophy-a pathological refusal to accept the opposition that was characteristic of the party opposite in the days of the Defence Production Act and the pipe line debate. Hon. gentlemen opposite claim it is a new government, but would you, Mr. Speaker, call a secondhand automobile on which a new steering wheel has been installed a new automobile?
In 1945 those who were endeavouring to undermine the state abolished habeas corpus: it was an obstacle. What we have today is a repetition of the fights of the past. For the Liberal party is unrepentant. It is still the party of the pipe line debate. Whatever the government opposite want they can get because they can count more heads.


I remember last February when the government went down to defeat and should have been out. The Prime Minister, the minister of justice of that day, declared: ""We are the masters of the house"". That was said when they were in a minority in the house. Today they have a majority and they are going to show us what it means to be masters. In February hon. members opposite said: ""If we are defeated we will decide either before or after the vote whether it is to be a vote of confidence.""
The house has been going from bad to worse. Hon. gentlemen opposite reform and rewrite everything today. Just think of Charles I who went to the houses of parliament at Westminster and tore out two pages from the record of the House of Commons! I thought of that incident the other day when the question regarding the committee on transport came before the house. It was history repeating itself.
The party opposite has changed the record on more than one occasion. If the Prime Minister were here I would go into the details, but they were fully set forth in an article by Mr. Patrick Nicholson on March 19 last. However, I have always made it a point not to do things like this in the absence of those of whom I speak.
This reformation process goes on, even in the matter of books. The Canada Year Book for 1967, as at February of this year, disclosed that if the government were defeated on a vote of confidence it would be out of office. The new Canada Year Book which was published the other day has changed that statement. So it is a question of changing the record, of treating the House of Commons with infinite contempt.
I will have something to say in a moment when I explain what is actually happening in regard to the Prime Minister's statement that only certain ministers shall attend in the house. As he outlined his plan it was reminiscent of a professor speaking to a freshman class. The government seems to be following a course that is designed to bring about in Canada the United States system of congressional government. They start off with a few ministers not being here and not answering to the representatives of the people as required under our system. It is not a far step from that for the Prime Minister to say, ""We have reduced the number of ministers attending to three or four."" It is obvious that this is happening. Time magazine says:	""Everything
Liberal is fine."" Oh, yes; according to the
December 13, 1963	COMMONS
Canadian issue of Time, not distributed in any other part of the world, everything is fine.
[DOT] (3:00 p.m.)
We have flippancy, in the answers to questions, that would never have been accepted in the days of Laurier, Borden or the other greats of our country. We have frivolity in place of information and, finally, the setting up of a new body which will preside over desks of information. I do not want to be abusive but I think that body deserves a name: Trudeau's snoop troop.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566767,ca.proc.d.1968-12-13.16.1.74,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566768,ca.proc.d.1968-12-13.16.1.75,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They are the snoop troop. We do not know yet who is paying them but whatever they get they will have earned. They stretch across the country; indeed, one might almost call them the distemper of our time.
Snooping in bedrooms is barred because you are liable to find things you may not want to see. But snooping across the country is lawful and appropriate. And when I look at the Liberal members of parliament-there are some outstanding ones among then and I am very much impressed by some of them-I wonder what all this means. If I were a Liberal member and found my leader had decided it was necessary to get information elsewhere in order for it to be dependable I would not be completely gratified, even if I were a member of whom the Prime Minister had never heard.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566769,ca.proc.d.1968-12-13.16.1.76,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566770,ca.proc.d.1968-12-13.16.1.77,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I felt sorry for the hon. gentleman; I did not mention him the other day and I will not mention him now, but his applause indicates that he appreciates what was done. If any Prime Minister does not know his own members things are serious. There is every indication that by taking on 28 assistants the Prime Minister intends to approximate the methods of the United States system of government. Sir, the Canadian parliament is not the White House in Washington.
They say they need these powers to enable them to get through this house a number of pieces of legislation. I have found no legislation that has been held up in this session. For days on end the government has not had any legislation ready.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566771,ca.proc.d.1968-12-13.16.1.78,1968-12-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"That is absolutely right.
DEBATES	3927
Motion for Concurrence in Report

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2566772,ca.proc.d.1968-12-13.16.1.79,1968-12-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"You should look at the order paper.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2566773,ca.proc.d.1968-12-13.16.1.80,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"The government is never ready. It is the government of the unready and it now endeavours to pin responsibility elsewhere than in the proper place. Where are these bills? Where are these pieces of legislation? Why keep them hidden? The fact is that the government has no legislation ready to go ahead with. It may have legislation on the Criminal Code; it can prepare legislation in order to aid abortion and multiply homosexuality. It has that legislation ready. At a time when the Canadian economy is in a serious condition, when taxation is at its highest level, when the cost of living has shrunk the contents of every pocket, this legislation is of first importance, they say.
Earlier I made the statement that there has been a systematic undermining of parliament by the Liberal party. It has been joined in that endeavour by members of some of the other parties. That fact has made it easier for the Prime Minister to try to throttle parliament. Everyone knows we live in uncertain times; some people think everything must be changed. Since the last war there has been a constant conflict between the rights of the individual in a parliamentary democracy and the increasing bureaucracy by which the government increases its intrusion into fields that should be reserved for the individual.
They say we would pass far more bills if we were to pass these rule changes. Why, if these changes come into effect the government will be able to have holidays every two weeks because there will be no business ready for the chamber. There is much clamour for action, speed, efficiency and leadership. The answer to this is given by one of the great writers on parliamentary life, Bassett, who says:
It may well be contended that the world is suffering today more from hasty and ill-considered measures than from any dilatoriness of action.
There have been great parliamentarians of all traditions and all racial origins in this house. I listened to the late Right Hon. Ernest Lapointe, one of the greatest parliamentarians of our country. When he first came to the House of Commons he did not know any English; yet he became a powerful orator in the English language. This is what he said to parliament and this government should take notice of his words:
The first duty of parliament Is to remain a parliament, not to become a subservient and ornamental body ... It is the will of parliament, not
December 13, 1968

Motion for Concurrence in Report that of the government, that is the will of the nation ... the sovereignty of the people is delegated to parliament, not to the executive, and when I say ""parliament"", it means the minority as well as the majority in parliament.
This government has concluded that parliament is a nuisance; it interferes with them. If they bring in anything we approve of, that is fine, but when we dare to question, to examine, to criticize and scrutinize then we are guilty of a filibuster. In the British system there is no such thing as a filibuster. There is obstruction but not a filibuster, and the expression has no place here. Parliament cannot be held in servitude at the beck and call of even such a benign individual as the President of the Privy Council. I recall his Robespierre-like smile as he set out to destroy this institution. Sir, parliament is the repository of free speech. It is not the repository of the rights of government, the majority in parliament. Is it not strange that the Prime Minister made available $125,000 to the opposition in order to provide research facilities so that they could prepare their speeches and at the same time brought in a measure that will deny them the opportunity of making those speeches?
[DOT] (3:10 p.m.)
Parliament cannot be made a puppet. It dare not be made a sort of cuckoo clock, or a place in which ministers may appear at stated times regardless of the issues before the house. The President of the Privy Council came out with a fine idea the other day. He said: We spend too much time examining accounts; we should reduce the number of votes from approximately 250 to 125. How helpful that would be, Mr. Speaker. For whom? What a concept of parliament that is! Wherever you go, whatever you do, you find that the government has decided that it is going to emasculate this institution. I want to tell them right now, and I do not intend to use the words of the Prime Minister with reference to an absent member, that they are going to have a heck of a time doing that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566774,ca.proc.d.1968-12-13.16.1.81,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566775,ca.proc.d.1968-12-13.16.1.82,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I felt sorry for the Minister of Agriculture this morning. He made just about as good a job of his presentation as he has on behalf of the farmers of western Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566776,ca.proc.d.1968-12-13.16.1.83,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566777,ca.proc.d.1968-12-13.16.1.84,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"This government has to begin to realize that the opposition will be

more than a bystander watching the procession of legislation introduced by the government pass by. Discussion is to end. We are to have a few minutes in which to speak. The minister has said: ""Trust us."" Yet after watching the President of the Privy Council, who makes a better contribution when he writes and signs his letters than when he speaks in the house, and what he has tried to do to this parliament, one wonders if this indeed is the new politics to which the government says it is devoted.
There would be no time for discussion. What would have happened on the transport bill in 1967 if there had been no time? After three weeks of discussion in the house and in the committee, 70 amendments were introduced. If it had not been for the opposition the result would have been an abortion and a monstrosity.
Surely the minister did not think today, in offering this bauble, that we would grasp at it. It is exactly the same thing, only double. He indicates that it is not. I read it and re-read it. It would require a Philadelphia lawyer to understand it and I do not belong to that classification. Its object, I repeat, was to deceive the House of Commons and it would simply mean the abolition of parliament.
Now we come to the question of the proceedings committee and the allocation of time. I intended to speak but shortly on it. What has been introduced here as an allotment of time is simply a bill of attainder. Those who introduced it will allow us to speak, perhaps, but it amounts to the worst kind of closure, closure even before the introduction of a bill if the President of the Privy Council so decides. Under the new amendment we are to get two hours, according to the changes suggested by the minister. How many people will be able to express themselves in that time? It fools nobody. We are to debate with a stopwatch in the hands of the President of the Privy Council and we are to get two full hours if the new proposal is adopted.
It is a repeat performance. It is a chronic disease. What is being done here is being done in no other part of the Commonwealth. Allocation of time? Yes, within reason, by agreement. I could not believe it when I read the speech of the President of the Privy Council. There was no ridicule in what the Leader of the Opposition said, that the minister would be able to make the decision
December 13, 1968

in his bathroom. But he will never be able to wash off the guilt.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566778,ca.proc.d.1968-12-13.16.1.85,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566779,ca.proc.d.1968-12-13.16.1.86,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"In the United Kingdom, according to Erskine May, an allocation of time is not usually made until after the second reading of a bill and often, even then, not until the rate of progress in committee has provided an argument for its necessity. Now it is to be proposed before the debate even begins. Surely the government knows better than that.
I am wondering why they are seeking all these powers. I have tried to review some of the things this government might be wanting to do. I believe in change to meet changing conditions, to make parliament more responsive. During my period in office we made the House of Commons bilingual by simultaneous translation. We appointed a member of the opposition to be the chairman of the public accounts committee, remembering that when we were in opposition we could not get any information; we were always barred by the chairman.
I have refrained from saying this before but I will make just a brief reference to it now. As I listened to the Prime Minister in the course of the election campaign I felt he had in mind something which was going to elevate Canada, raise her horizons, give new hopes. I am disappointed. What has taken place has been a negation of the hopes that I had in mind. What are they trying to do? Why do they want this power? Is it because they realize they cannot amend the constitution, the British North America Act, so far as education is concerned because in 1949 all amendments for the future were denied? I took a stand against that. At that time I said: You are forcing the British North America Act into a strait-jacket. Is the government about to try to get around that constitutional difficulty?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566780,ca.proc.d.1968-12-13.16.1.87,1968-12-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Order, please. I am afraid I must interrupt the right hon. gentleman.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2566781,ca.proc.d.1968-12-13.16.1.88,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Carry on.

",,,Some hon. Members:,
2566782,ca.proc.d.1968-12-13.16.1.89,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.
[DOT] (3:20 p.m.)

",,,Some hon. Members:,
2566783,ca.proc.d.1968-12-13.16.1.90,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, this is a great place, the House of Commons. We disagree, we have strong opinions, but the one thing above all else that one treasures after he has been here through the years is to have 29180-2491
Motion for Concurrence in Report the kindness, the thoughtfulness and the helpfulness of members in whatever part of the house they sit.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566784,ca.proc.d.1968-12-13.16.1.91,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566785,ca.proc.d.1968-12-13.16.1.92,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"I was not going to ask for extra time; I was going to serialize.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566786,ca.proc.d.1968-12-13.16.1.93,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2566787,ca.proc.d.1968-12-13.16.1.94,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Is this the first step along the road to the Americanization of the Canadian political parliamentary system? Is the downgrading of the monarchy to be the next step? Certainly if the Secretary of State (Mr. Pelletier) were here I would ask him to answer that question. His observations regarding the monarchy can only be accepted as meaning that it is meaningless. Indeed he voted for its abolition. I would like to see something said about the monarchy and what it means. During the days of the late Mr. Massey and the late General Vanier, former Governors General of Canada, they regularly set before the Canadian people the meaning of the monarchy. The people understood it, but it is not being said today.
What about language? Through the years when most of you were not born I was in the courts upholding the right of French Canada to have its language in the province of Saskatchewan. When I tell you that, you can look up the law reports. It was not popular. During my term of office we gave French Canada what it had been demanding over and over again-bilingual cheques. We gave French Canada what it never had before, a fair share of the allotment of positions in the civil service and the foreign service. Does it mean anything? Step by step more and more is being asked.
Some advocate a republic. I think if we had a republic in Canada it would end Canadian independence. It could do no other. The monarchy cannot be abolished except by constitutional amendment. But lo and behold, Time magazine has come out with a story this week, and this magazine always has its ear close to the government. I quote:
Last week, thinking aloud in the Liberal caucus, the P.M. said that the government hopes to ""Cana-dianize"" the monarchy by quietly ""depersonalizing"" the Queen's role in favour of more emphasis on the constitutional position of the Governor General-by, for example, replacing the name of the Queen with that of the Governor General on all official documents.
Sir, that is what we have suspected. Let the government get the power under this monstrosity of a measure to limit the rights of
December 13, 1968

Motion }or Concurrence in Report speech and it can get these things through. Is that one of the reasons that there is such a rush? Indeed, the Prime Minister said of the Queen, when an amendment was before a Liberal association in one province, ""I did not think it was important enough. I did not vote.
I do not take a stand against the trend"". Is that why they are asking for this measure, so they can trample on the rights of those who believe other than they do? I can only wonder whether this is the subtlety behind it.
Is it to bring about, in the Supreme Court of Canada, appointments based on race and creed? An hon. gentleman nods his head in a negative manner. That has been widely stated to be the fact, that we are going to take the Supreme Court of Canada, which has become a court respected by all, and emasculate it because some people do not like the way it goes about its business.
I have always taken the stand that separatism in Quebec was not widespread, and the polls have shown it. To me one of the most dangerous things today, and the most perilous to national unity, is those people who, while condemning separatism, use the fear of separatism as a smokescreen through which they endeavour to advance their subtle demands for more and more. That is what is happening. Is that the reason for this amendment of the rules, so that these power-hungry men can trample on the traditions of Canada's past? Is it to secure an amendment on the question of language in the schools which cannot now be secured by a constitutional amendment in view of the action of the government of Canada in 1949? It has been stated by one of the leading jurists of Canada, the hon. J. T. Thorson, a former member of this house, a former minister of the crown, that what is being done will constitute a constitutional amendment. Are they trying to hogtie parliament so that it can be pushed through on their say-so? These are some of the dangers inherent in what is being done.
English Canada wants to bring about unity in Canada, but to go on pushing through things regardless of the wishes of English Canada and the multitudes of those of other racial origins cannot but be serious to the future of Canada. That, Mr. Speaker, is how serious these amendments are.
They did not produce them out of the air. They did not produce them for glorification. The Prime Minister once said that as a student the person he most regarded amongst the statesmen of the world was the Italian dictator of many years ago. I will deal with that


on another occasion when the Prime Minister is here. Subtlety, destruction, undermining deviousness, were the characteristics of that person.
This government, on the basis of statements that have been made by the Secretary of State and in no way condemned by the Prime Minister-after all he is one of the triumvirate that came to the Liberal party, one of the three wise men who saw the star-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566788,ca.proc.d.1968-12-13.16.1.95,1968-12-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Wise?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2566789,ca.proc.d.1968-12-13.16.1.96,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"They must have been because they are all in the cabinet now. He says we are going to have a republic. He says we have no use for the crown. And as I watch him in this house he seems to have a controlling interest and I can only conclude that on the basis of statements he has made there are members of this government today who are hell-bent for a republic. We want the matter to be discussed in this house. If Canada decides that way, Canada will decide. But through you, sir, I say to the President of the Privy Council; Don't think that as Simon Legree you can lash us.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566790,ca.proc.d.1968-12-13.16.1.97,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2566791,ca.proc.d.1968-12-13.16.1.98,1968-12-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"We are not going to be made slaves to achieve the purposes you have in mind, if any. When I go outside the main door I see the motor car of the head of the army. I see that what is on the side does not show our rank badges; it displays four stars. It would be interesting to know who gave the right to substitute four American stars for the rank badges of Canadians.
[DOT] (3:30 p.m.)
Sir, if the Prime Minister had been here I would have asked for extra time. As he is not, I shall not. I ask the government to agree to the changes that are asked for by members of the opposition. I do not agree that some of the changes should be made, but I won't be here to see the full effect. I have seen parliament for a long while and I know that when you start to whittle away rights it is not very long before you do not have any left. I say through you, sir, to the Prime Minister, ""You shall not crucify parliament on the cross of political ambition or by grasping for personal power."" I say to you, sir, ""If this goes through, a tyrant could ask for no more."" The government will be able to do anything it wants to do for four years. By that time, whatever the electorate does or feels will be too late. This is not a personal government of
December 13, 1968

the Prime Minister or the cabinet. It was Churchill who once said that it is a very delicate plant, this parliament, but he also said something else about personal government. He said that personal government with all its latent possibilities of oppression and caprice is not to be endured.
Surely they are not going to try to press this on us. We will not submit to a bureaucratic government in which parliament is an extension of the East Block and the higher echelons of the civil service, whether we like it or not. I say to hon. members, whatever their position in the house may be; do not take this chamber and make it a handmaiden of a government which since 1956 during the pipe line debate, and whenever it has had an opportunity has shown by its attitude its disregard for parliament. Don't do that; save this institution. Make the changes that are necessary, but do not try to place members of the opposition in the position of mendicants who must kneel before the government and ask consideration, while mighty, powerful ministers epitomized in the person of the President of the Privy Council turn to us and say: You have no rights; we have given you five minutes; we have given you two hours under a revised plan for the whole House of Commons; what more can you ask?
Mr. Speaker, I hope yet that the members sitting opposite will talk with the ministers of the government and the Prime Minister, if they are permitted to do so, and make it clear that Canada's future will not be determined on the basis of a chamber in which members are bulldozed by the rules, and denied the right to speak when they have that right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2566792,ca.proc.d.1968-12-13.16.1.99,1968-12-13,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
