basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2565635,ca.proc.d.1968-12-10.29.1.53,1968-12-10,intervention,,,,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2565636,ca.proc.d.1968-12-10.29.1.54,1968-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN FOURTH REPORT OF SPECIAL COMMITTEE,,"One
of these days a complicated, omnibus bill will be coming forward from the Minister of Justice (Mr. Turner). Under the new rules it would have a second reading debate, go to a standing committee, and come back to the house for a report stage debate and third reading. It is a contentious bill and you know, Mr. Speaker, that lots of things can happen. I imagine that at the report stage of that bill there may be 40 amendments for Your Honour to sort out, select, and so on. Let us say that the government house leader thinks that too much of this sin called debate is going to take place. I am going to the extreme, Mr. Speaker. I am going to the re-ductio ad absurdum, but it can happen with this government. He can bring in one of these unanimous reports if he has met alone, or in the event that the rest of us are not in agreement with him, and then we can have a two hours debate on his recommendation. He recommends a one day debate on second reading of this omnibus bill and that it go to committee, that the committee have two days or three days, that the report stage last for one hour, and that third reading take half an 29180-239
DEBATES	3767
Motion for Concurrence in Report hour. The one hour on the report stage will save Your Honour the problem of sorting out the 40 amendments.
I know I have stated this in ridiculous terms, but that is possible under this proposed rule, and in that same motion based on his unanimous recommendation the government house leader could make proposals for every other item appearing on the order paper.
I do not suppose we will get to this omnibus bill until after the Christmas recess, if we have a Christmas recess, but by that time there may be a measure on the order paper to sell Air Canada to C.P.A., and that could be covered in the government house leader's motion, giving us no real opportunity to fight it. By that time the Minister of National Health and Welfare (Mr. Munro) may have completed his review of social legislation and we may have legislation on the order paper concerning old age security and family allowances. These can be included in the government house leader's motion also, and all we have is the right to debate it for two hours, with speeches limited to 20 minutes, and then the vote is put.
This is a rule that we cannot stand for. 1 hope that the government will listen to reason and will agree that it has to be changed. We do not enter this debate with any desire to keep it going forever and ever, to prevent our getting out of here for Christmas week and that sort of thing. We are not starting a filibuster. We are not daring the government to bring on closure. We are making this protest because we believe debate in parliament is valid, and if we can make our case for the deletion of the proposed standing order 16-A, or its improvement, we hope the government will give consideration to it. Therefore, Mr. Speaker, we in this party support the amendment which has been moved by the Leader of the Opposition.
I have some suggestions I want to make about standing order 16-A as to ways in which improvements can be made, but perhaps I can keep Your Honour guessing until eight o'clock as to what those suggestions are.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2565637,ca.proc.d.1968-12-10.30,1968-12-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2565638,ca.proc.d.1968-12-10.30.1,1968-12-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2565639,ca.proc.d.1968-12-10.30.1.1,1968-12-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to standing order 39A, to inform the house that

December 10, 1968
Canada Trust Company the questions to be raised at the time of adjournment tonight are as follows: the hon. member for Frontenac (Mr. Dumont)-External aid-Increased aid to French-speaking countries; the hon. member for Renfrew North (Mr. Hopkins)-C.B.C.-Protest against program respecting Algonquin Park; the hon. member for Halifax-East Hants (Mr. McCleave)-Broadcasting-Inquiry as to request for tapes of news broadcasts.
It being six o'clock, the house will now proceed to private members' business as listed on today's order paper, namely private bills and public bills.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2565640,ca.proc.d.1968-12-10.31,1968-12-10,,,,topic,PRIVATE BILLS,,,,,,,
2565641,ca.proc.d.1968-12-10.31.1,1968-12-10,,,,subtopic,PRIVATE BILLS,THE CANADA TRUST COMPANY,,,,,,
2565642,ca.proc.d.1968-12-10.31.1.1,1968-12-10,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleion) moved,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"the second reading of Bill No. S-6, respecting the Canada Trust Company.
He said: Mr. Speaker, the Canada Trust Company is a well known Canadian financial institution. It was incorporated in 1894 by an act of the parliament of Canada. Its original capital was set at a maximum of $500,000. In the year 1899 this company became a wholly owned subsidiary of the Huron and Erie Mortgage Corporation. The amount of authorized capital was increased at that time to its present maximum of $5 million, all of which has been issued and outstanding for some time. The company was given the additional power to receive money on deposit by an act of parliament in 1922.
[DOT] (6:00 p.m.)
The growth of the role of trust companies generally in Canada's economy has been accelerating by almost geometrical progression, and the growth of the Canada Trust Company has been keeping pace. When the parent company, the Huron and Erie Mortgage Corporation, reached its 100th birthday in the spring of 1964, the total assets under the administration of the Canada Trust-Huron and Erie organization passed the $1 billion mark. This year, as a result of internal growth and acquisitions, the total assets under administration will pass the $2 billion mark.
One of the major functions of the company is the acceptance of money in trust through guaranteed trust certificates, or guaranteed deposit certificates, for investment. At present the Trust Companies Act limits the amount that may be borrowed by any trust company, together with moneys entrusted to it for investment the repayment of which is
[Mr. Speaker.)
guaranteed by that trust company, to a maximum of 15 times the excess of the assets of the trust company over its liabilities. Notwithstanding a conservative policy of retention of a substantial portion of its annual earnings for growth purposes, the company anticipates that this internal generation of reserves will not be sufficient to provide for the expected growth in borrowing and acceptance of public money for investment arising from its expanding business, and the company finds itself in a position where all the existing capital has been subscribed for and issued for many years, while at the same time it is faced with a need for increased capital by the issuance of further shares.
The expansion of the services of the Canada Trust Company, with 56 branches and being licensed to carry on business in eight of the provinces of Canada and in the Yukon territory, has been accomplished partly by acquisitions and partly by internal growth, and while no further acquisitions are contemplated at the present time it is clear that additional capital is presently and will in the future be required to enable the company to play its full part in the growth of the economy. For these reasons the Canada Trust Company is seeking the present legislation to increase its authorized capital to $20 million.
I do not wish to infringe on the rules of order, Mr. Speaker, but it will be noted that on the order paper the next bill to be presented is one to amend the charter of the Huron and Erie Mortgage Corporation. In view of the interest that has been expressed by hon. members of this house in the ownership of financial institutions, perhaps I might be permitted to make one comment about the Huron and Erie Mortgage Corporation which, as I said earlier, is the parent of Canada Trust. The Huron and Erie Mortgage Corporation is a company which is almost 100 per cent owned and controlled by Canadian shareholders. As it is the sole owner of Canada Trust, it can be said that the Canada Trust Company is a wholly owned Canadian corporation.
I hope it will be possible for hon. members to accord rapid passage at the second reading stage of this bill and the one relating to the Huron and Erie Mortgage Corporation. The officers of these companies would then be able to appear before the appropriate committee of this house to give full answers to questions that may be asked and further explanations of the matters which I have raised during my brief remarks.
December 10, 1968

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2565643,ca.proc.d.1968-12-10.31.1.2,1968-12-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"Mr. Speaker, we appreciated the remarks of the sponsor of this bill, particularly in view of the fact this company is, as he stated, a Canadian-owned company operated by Canadians. Many things have been said in the past few months regarding private corporations in Canada and the fact that Canadian capital is not available in our financial community to develop corporations. It has been said on many occasions that it has been necessary for hon. members to sponsor foreign-owned companies. Therefore the history of this company is exceptional and the state of its financial report would indicate that it has had absolutely no difficulty in finding money and no need to ask parliament to allow it to increase its capitalization. It is now asking parliament for authority to increase its capitalization by almost four times.
I went to the library to find out who owned this company and its genetic background. I was surprised to learn that this was a rather exceptional company, or at least an exception to the general rule, in that the mortgage company owns the trust company. The situation is almost always the other way round. Usually the trust company owns the mortgage company and in many cases has numerous other companies under its control. There is probably some significance in this fact although it escapes me, not being very skilled in the field of economics.
It was interesting to note in looking up the genetic background of this company that it started from a mortgage company rather than a trust company. I am interested in what appears to be a phenomenon in this regard. It appears to have been highly successful for a century in a field in which many other companies have failed. A number of companies have gone bankrupt and, between you and me, Mr. Speaker, it is fortunate that this company was not among them.
This company has the name ""Canada Trust Company"". This name may carry a certain amount of prestige or an intimation of government support, at least in the minds of the public, because of the word ""Canada "". One might guess that this company was owned by General Finance, Avco, the Delta Corporation or any other major financial corporation which used the name ""Canada"" to its advantage but our detriment.
I was surprised when reading the reports from the other place to note the interest of senators in the ownership of this organization.
Canada Trust Company I was surprised to find that certain senators questioned the legitimacy of this company expanding its financial position, mainly because it was not known whether it was foreign owned. Mr. Humphrys was quite definite in his understanding that there was no foreign control of this trust company.
We are all familiar with the pattern of the history of these companies. It seems to me that the history of this company in comparison with other companies is reversed. It seems to have wanted to establish a bank to obtain the financial resources that would allow it to lend money through the finance company rather than the bank itself. The method being used at that time is probably not necessary now because of the increased bank rate of interest which in some cases surpasses that of the finance companies in their lending programs. On a number of occasions finance corporations have come to parliament to establish banks. Therefore I fail to see the significance of bank ownership of this trust company. I think the fact this corporation is owned by a mortgage company would further complicate the matter.
[DOT] (6:10 p.m.)
The company is seeking to increase its capitalization from $5 million, as it has been since the turn of the century, to $20 million. The company, of course, started out with a smaller capitalization in 1894. At that time it was only $500,000. I think this is an indication that there is a role for Canadian owned trust companies. It is a role legitimately being played by this company. It has been supported to the extent of increasing its capitalization tenfold and it is now asking for it to be increased by $15 million.
The sponsor of the bill has pointed out that borrowings are limited by law to 15 times the excess of assets over the liabilities. I presume the relationship between assets and liabilities will vary not necessarily in relation to the capitalization of the corporation but according to the type of loans it makes and the call made on particular mortgage fields. To some extent it will also vary according to the portfolios the company holds. I suggest that the portfolios held by Canada Trust Company are very significant. They have total demand notes as of December 31, 1967, of $1,296,333. Changes since 1966 amounted to $1,153,667. This indicates a very large turnover. In addition they hold a great number of shares in many corporations. I am sure those interested in accumulated investments of one type or

December 10, 1968
Canada Trust Company another or mutual funds would, after looking at this list of portfolios, consider they had made a very good investment. I am surprised at the stability this company has had in the portfolios they hold. For instance, they hold
10.000	shares of the Bank of Montreal. There was no change in this portfolio. This is just one stock. The same thing applies to the other stocks held by the company.
I figured it out the other day for my own satisfaction. I think this is a very wise way to play the stock market. If I had bought Bank of Montreal stock a couple of years ago to the tune of 100 shares at $75 each, I would have invested $7,500. I calculated that with the split of that bank's stock and the dividend they have paid, which was about $1.50 a share last year, and multiplying by five times to cover the five shares for one, a person would in one year have made about $4,600 on a $7,500 investment. That is not bad business when you are playing with bank stock.
I point this out to illustrate that with this type of portfolio the assets have increased so rapidly over the liabilities that the balance of 15 to 1 is probably providing them with even more than the amount mentioned by the sponsor of the bill. I gather that in 1964 the assets amounted to $1 billion and in 1968 they amounted to $2 billion. When you consider just one item you realize that 10,000 shares would amount to about-well, Mr. Speaker, it is a very large amount of money in any event. It is not really the kind of calculation I make when I am pretending that I have bought some stock on the market.
This company holds a portfolio of 25,000 shares in Seagrams distillery. They increased the holding by 15,000 shares last year. They hold 30,000 shares in John Labatt. That is not bad stock, either. In Hiram Walker they hold
20.000	shares. That is not bad, if the government does not start playing around with the liquor tax. The company sold their 3,000 shares in Canada Cement. That was probably good business because the monopoly in the cement field seems to be disappearing. In respect of chemicals they bought an additional
3.000	shares in Du Pont of Canada, and now hold 6,000 shares in this corporation. They hold 5,000 shares in Union Carbide. In the field of finance they hold 15,000 shares in Industrial Acceptance Corporation. In regard to food they have some 9,000 shares in Canada Packers and 10,000 shares in Maple Leaf. In the field of heavy industry they hold 15,000 shares in Algoma Steel, 25.000 shares in Dominion Foundries, and 25,000 in the Steel Company of Canada.
fMr. Peters.]
Reading this list hon. members will also be surprised, as I am, by the number of shares they have bought in Canadian corporations. I could read the names of the board of directors and probably find a reason for this. This company has also bought shares in the mining fields, in Cassiar Asbestos, Cominco, Falcon-bridge Nickel, Hollinger Consolidated Gold, International Nickel, Kerr Addison, Noranda Mines, Pine Point and Rio Algom. These companies, including International Nickel now, are mainly Canadian owned and pretty well Canadian controlled.
Canada Trust holds shares in B.A. Oil, Canadian Superior Oil, Dome Petroleum, Hudson's Bay Oil, Imperial Oil and Texaco. In the field of public utilities they hold shares in the old, reliable Bell Telephone Company, which Bell will tell you is Canadian owned and controlled. Incidentally, Bell Telephone is asking for an increase in the amount paid by subscribers for the service, and I suppose that will give this company a little more to bid on. The company also holds shares in Calgary Power, Consumers' Gas and International Utilities. In the field of pulp and paper they hold shares in Abitibi Paper, B.C. Forest Products and MacMillan-Bloedel. Under the heading ""Miscellaneous"" they hold shares in the C.P.R., Dominion Textile, Moore Corporation, Southam Company and Westcoast Transmission. In American equity funds, they have 341,461 shares in U.S. Equity. This would strike me as being an American-owned company, but the main reason for my impression is the fact that the name indicates it is American. If you look at all the companies that are called Canadian but are owned by Americans you realize that this does not mean much.
[DOT] (6:20 p.m.)
On reading this list I am impressed by the fact that most of the companies are Canadian owned. I think this makes our point. We have been saying for a long time that in Canada there is money for investment in a reasonable company, and there is money available for investment by these companies. We have been saying that a company owned and controlled by Canadians normally resident in Canada will in turn invest in other Canadian companies. I suggest that those who have been so willing to support U.S. companies because, as they have said, we need U.S. capital, should look at this company and take an interest in it. It seems to me that this is the kind of company that we should support. It is owned and controlled by Canadians and
December 10. 1968



it will invest in the Canadian scene. I suggest it is a good company.
Whether or not this company needs to be expanded, I am not really qualified to say. If it were a U.S. company I would say we should not let it expand, but since it is a Canadian company I cannot say for sure. I was interested in hearing the remarks of the superintendent of insurance, for whom I have great respect. His report seems to indicate that the control of this company remains stable and that no effort seems to have been made to change that control. He also indicated that the only purpose of this bill is to allow for the expansion of the company. He really has no objection to the Huron and Erie Mortgage Company owning this company. He assured the committee that they are paying income tax separately and that there is no hanky-panky between the two companies so far as the Canadian government and the insurance branch are concerned. Therefore we can give it a fairly clean bill of health.
I am in favour of this type of company. As we have been trying to convince hon. members for a long time, this is the kind of company which would bring about progress in the investment field. It is a fact that there is more money available from Canada for investment in the United States than there is coming the other way, and the fact that this company has been able to raise its assets from the original capital of $500,000 to $5 million is an indication that we in Canada have the necessary financial ability and backing and that we are capable of developing along the proper line. With a slight amount of assistance from the government there is the necessary capital in this country to do this type of development in other Canadian enterprises.
I have listed some of the companies in the primary industries of Canada such as banks, breweries, construction, chemicals, food industry, merchandising, mining, public utilities, oils and the pulp and paper industry. We have been able to contribute to these industries through the purchase of their stock. By accumulating this kind of Canadian asset we have been able to do business as does a trust company in making loans.
While we wish to use this company at the present time for the purpose of convincing other companies interested in developing and expanding in Canada, it is our hope that this company will eventually be able to make the changes it desires and that after being established in Canada for 100 years it will be able
Canada Trust Company to continue its business and to convince other Canadians in other fields that to own and operate a Canadian company in the field of mortgages and loans is a worth-while and lucrative proposition.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2565644,ca.proc.d.1968-12-10.31.1.3,1968-12-10,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"I rise on a point of order, Mr. Speaker, and I do so for the sake of the record of the proceedings of the house. I should like to point out that there is not one Conservative member in the house and in fact there has not been for the past half hour.

",Liberal,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2565645,ca.proc.d.1968-12-10.31.1.4,1968-12-10,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"That is hardly a point of order.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2565646,ca.proc.d.1968-12-10.31.1.5,1968-12-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"Mr. Speaker, it is quite true that there is not a great number of members in the house at present, but when I look across the floor and around me I realize at this time that quality is stressed rather than quantity.
When I heard the opening remarks of the hon. member for Grenville-Carleton (Mr. Blair) I was very impressed with his presentation. I might say that although he made a very eloquent presentation this afternoon it was not very persuasive.
To return to the point about quality, may I say that on looking across the way I see a banker. Since bankers are always interested in trust companies, I have no doubt that the hon. member, with his banking experience in the past, will rise and make some remarks with regard to trust companies because of the relationship that has prevailed between trust companies and banks. On looking across I also see the hon. member for Lanark and Renfrew (Mr. McBride) who is a minister and a theologian. As well as having been quite successful in the election on June 25 he has a deep knowledge of mortgage and trust companies since so many churches have mortgages-on them and it is usually a trust or a mortgage company which holds them. I am sure that when he realizes the high percentage paid on mortgages he is made aware of the close relationship between banks and churches. I am certain he would like to rise and tell us about the close relationship that prevails between the two.
I also note the presence in the house of the Minister of Defence Production (Mr. Jamieson) who comes from a province which has had a spate of different churches moving in. They have done an excellent job with regard to education and have assumed an educational role which the province at one time was not prepared to accept. The minister has

December 10, 1968
Canada Trust Company made quite a name for himself in the communications field and he wrote an excellent hook, part of which I happened to read and with which I was quite impressed. He certainly has made an excellent impression on the house and he does a good job in his field although he is restricted. I am glad to see he is here. Again I must say that it is the quality of the members of the house present that impresses me this evening.
Having prefaced my remarks I will now turn directly to Bill S-6 respecting the Canada Trust Company. As the hon. member for Grenville-Carleton said, it is a Siamese twin, and the other twin is the Huron and Erie Mortgage Company. The explanatory note in the bill reads as follows:
The authorized capital of the corporation, the Canada Trust Company, and, in French, La Compa-gnie de Trust Canada, is presently limited to an amount not exceeding $5,000,000 divided into 250,000 shares of the par value of $20, all of which shares have been allotted and issued as fully paid and non-assessable. The corporation now desires to have additional capital available for issuance.
As I said, one could not help but be impressed with the opening remarks of the sponsor of this bill when he said that the company was incorporated in 1894 with a capitalization of $500,000 and in 1899 it became a fully owned subsidiary of the Huron and Erie Mortgage Corporation. The assets of this concern have been accelerating in geometric progression. This is an excellent phrase which could apply to the economic and financial progress of this company.
[DOT] (6:30 p.m.)
Then, he said that in 1964 the assets amounted to $1 billion and between 1964 and 1968 they increased to $2 billion. This business of the corporation embraces the issuance of guaranteed trust certificates, a general deposit service and other matters. At the moment the problem is that the internal generation of earnings is not sufficient to meet present day commitments in the capital field. They have 56 branches operating in eight provinces. More capital is required, and they would like their capital to be $20 million. As the hon. member for Timiskaming (Mr. Peters) said, he was more than delighted to know that this company was a Canadian company because the burden of our message since the commencement of this session has been the amount of ownership by United States companies that prevails here in Canada.
One would think that when a company such as the Canada Trust Company is applying for an increase in capitalization the

members of the other place would take a very keen interest. I noticed, as a result of reading the proceedings that occurred there when this bill was presented on October 16, that the proceedings covered less than two pages. This does indicate that there could not have been too much interest by the members of the other place in this very serious business of increasing the authorized capital of this company. Some of the questions that were asked seemed to be rather simple ones concerning the relationship of the company with the banks. No one really gets into the nub of the matter because really the crux of the situation is the need for a thorough understanding of the activities of trust companies, and their relationships with banks.
During the last session, Mr. Speaker, I had the privilege of being a member of the standing committee on finance, trade and economic affairs. At that time we had representatives from the banks and the trust companies appearing before us in connection with the proposed changes in the Bank Act. It was at that time I realized there are two types of trust companies. There are what are known as senior trust companies and junior trust companies. If I recall rightly, the attack by the officials from the banks was on these near banks. They said these trust companies were invading the jurisdiction of the banks, so the banks had to have some protection against them. The banks were convincing in their representations, first of all to the minister of finance of that time, now Secretary of State for External Affairs (Mr. Sharp), and then to the members of the committee, so that they were successful in having the 6 per cent ceiling in the Bank Act lifted. The result of this move was disclosed last week when the banks revealed that their earnings and profits for this year exceeded a maximum of 48 per cent, for the Royal Bank of Canada, and went down to about 20 per cent for the junior banks.
One would think that the junior and senior trust companies would demand an immediate inquiry because at that time the villain in the piece was the banks. Now, it is quite true that trust companies have made a modest record with regard to their earnings, but it does not compare for a moment with the earnings of the banks. Another more important issue relates to the activities of trust companies. When we think of trust companies, we think of a company or group of men who look after the estates of people and also perform corporate duties. They issue investment certificates. They also issue debentures
December 10, 1963

for the purpose of raising capital. In this battle between trust companies and banks, there has been a continuing friction with regard to the cashing of cheques; the competition has been very keen. Many trust companies refuse to cash cheques that are issued by banks, but more important some banks are refusing to cash cheques that have been issued by trust companies. This indicates the stress and strain of competition between these two major institutions. This is why I must say that I would have hoped the hon. member for Grenville-Carleton (Mr. Blair), rather than sponsoring these bills, would have impressed upon the Minister of Finance the necessity of bringing these financial institutions back to parliament for a review of their activities. This is the important feature. When it comes to the economic affairs of the country, it is the financial institutions that form the basis of the economic activity in Canada.
When 1 heard the impressive investment portfolio of this company set forth by the hon. member for Timiskaming, I realized that it is not only bank shares, but it is the shares they have in some of the other important companies in Canada. This capital that has been accumulated by the people of Canada and entrusted to these financial institutions forms the economic basis for the economic growth of Canada. I say therefore that we need a constant review of our financial institutions in Canada. I was hoping that the hon. member for Grenville-Carleton would really direct his remarks to the Minister of Finance and ask for the reconvening of the standing committee on finance, trade and economic affairs so that the officials of banks and trust companies could be brought before that committee again in order to review their activities in the light of the changes that were made in the Bank Act. It is possible that the trust companies may be in a worse position than the banks. I think the trust companies do perform a function in this society, and although I may not agree with it, I think it is very necessary. When one realizes that the banks are able to increase their credit by eight and a half times the amount of deposits they have on hand, it becomes apparent that the trust companies may now be in a worse position than the banks.
Having said that, I would point out that there was a very interesting debate in the committee with regard to the expansion of money. Our friends from the Ralliement Creditiste put forth a very impressive argument with regard to the many services of the
Canada Trust Company banks and the expansion of credit. We heard the members of the Ralliement Creditiste state that Canadian banks had expanded money eight and a half times, and this is not true of the trust companies. Again, this is partly the result of the restriction imposed on their credit. I say therefore that the trust companies should not be in any worse position than the banks. I think in the near future banks will be carrying out corporate duties and doing what the trust companies are doing now in regard to setting up trusts and financing various matters. They will be issuing debentures. In fact the banks were given authority to issue debentures for the purpose of increasing their financings. In all probability banks will be administering estates. So having criticized the banks for their preferred position in regard to expanding credit, I feel that in future banks and trust companies will be on an equal footing and that both will administer estates, carry out corporate duties and issue income certificates and debentures.
[DOT] (6:40 p.m.)
Having laid the groundwork for establishing equality between these two types of institution, it behooves me to say that there must be common regulations applying to both. Although I should like to support the bill that is being presented, which seeks permission for the development of this particular company, I am reluctant to do so because I feel a review of these financial institutions should be carried out.
It this regard perhaps I should relate a few experiences that I have had with trust companies. The Canada Trust Company, which has as its parent the Huron and Erie Mortgage Company, does a fair amount of mortgage financing. Many people in the area in which I live, which is Toronto, have approached the Huron and Erie and the Canada Trust for mortgages. Canada Trust is like every other trust company in that it is interested in increasing its profit. At the moment the prevailing rate on mortgages charged by Canada Trust, I would think, is between 9 and 9| per cent.
I might also point out that this company has placed quite a few mortgages on church buildings. If a church has to pay an interest rate of 9 per cent on a mortgage, which might be as high as $50,000, then this is an illustration of the financial burden that falls on church members who wish to build a new church.
But more important than this, Mr. Speaker, my concern is with the percentage of the

December 10, 1968
Canada Trust Company company's investment portfolio that is devoted to mortgages. When I became aware of the diversity of common shares and equities in which the Canada Trust Company invests, I thought I would receive some information in this regard. The housing crisis in Canada today can be laid at the doorstep of financial institutions that by and large have directed their investment moneys to equities, rather than assuming responsibility for supplying mortgage money in Canada.
I should like to say to the hon. member for Grenville-Carleton that if this particular company would increase the percentage of its investment portfolio that is directed into the mortgage field, then I would be very impressed.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2565647,ca.proc.d.1968-12-10.31.1.6,1968-12-10,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"And lower the rate of interest.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2565648,ca.proc.d.1968-12-10.31.1.7,1968-12-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,,New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2565649,ca.proc.d.1968-12-10.31.1.8,1968-12-10,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"Mr. Speaker, may I have permission to ask the hon. member a question?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2565650,ca.proc.d.1968-12-10.31.1.9,1968-12-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"Certainly.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2565651,ca.proc.d.1968-12-10.31.1.10,1968-12-10,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Blair:,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"I wonder whether the hon. member has been able to ascertain to his satisfaction that rates of 4 and 5 per cent are indeed paid on deposits and that rates of 9 or 10 per cent, that I believe he quoted, are indeed charged on mortgages. Would he not agree with me that perhaps these are questions which could be better explored in committee with the officials of the company?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2565652,ca.proc.d.1968-12-10.31.1.11,1968-12-10,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE BILLS,THE CANADA TRUST COMPANY,,"I should like to thank the hon. member for asking that question because I would not want to mislead him, or indeed any member of the house. I just wanted to indicate that such interest rates are charged. I know that the rate on guaranteed income certificates has been ranging between 5 and 6 per cent. Due to the enormous increase in rates generally, it is very difficult to keep interest rates on mortgages down. I think earlier I mentioned rates of between 9 and 92 per cent, because those rates have been charged in my experience. But my main point concerns the direction given moneys that are received from Canadians it is what these

companies do with such moneys that causes me anxiety. That completes my remarks, Mr. Speaker.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
