basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2568025,ca.proc.d.1968-12-18.29.2,1968-12-18,,,,subtopic,AIR TRANSPORT,EXTERNAL AFFAIRS,,,,,,
2568026,ca.proc.d.1968-12-18.29.2.1.1.1,1968-12-18,,,,stagedirection,,,,On the orders of the day:,,,,
2568027,ca.proc.d.1968-12-18.29.2.1.2,1968-12-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Windsor-Walkerville):,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In light of the fact that the United States department of defence this week has given a special briefing to congressmen from the Michigan area on the potential placing near Detroit of anti-ballistic missiles armed with hydrogen warheads, does the minister intend to make presentations to the United States government regarding possible dangers to Canadian population centres?

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2568028,ca.proc.d.1968-12-18.29.2.1.3,1968-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Order, please. The hon. member has made a representation to the government.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568029,ca.proc.d.1968-12-18.29.2.1.4,1968-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"On a point of order, Mr. Speaker, and with respect, I submit that the hon. member for Windsor-Walkerville not only made a representation but that he did ask a question to which I think the house would like an answer.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2568030,ca.proc.d.1968-12-18.29.2.1.5,1968-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Order, please. The minister of external affairs.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568031,ca.proc.d.1968-12-18.29.2.1.6,1968-12-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"I am sorry, Mr. Speaker, did you say ""external"" or ""internal""?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2568032,ca.proc.d.1968-12-18.29.2.1.7,1968-12-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Infernal.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2568033,ca.proc.d.1968-12-18.29.2.1.8,1968-12-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"The Secretary of State for
External Affairs.
Hon. Mitchell Sharp (Secretary of State for
External Affairs): Mr. Speaker, the governments of Canada and the United States are in consultation at all times with respect to the defence of North America.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2568034,ca.proc.d.1968-12-18.29.2.1.9,1968-12-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"am sorry I raised the point of order. The answer wasn't worth it.

December 18, 1968
Anti-Dumping Duties
The house resumed from Tuesday, December 17, consideration in committee of Bill No. C-146, respecting the imposition of antidumping duty1-Mr. Macdonald (Rosedale) for Mr. Benson-Mr. Faulkner in the chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2568035,ca.proc.d.1968-12-18.29.2.1.10,1968-12-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Order. House again in committee of the whole on Bill C-146, an act respecting the imposition of anti-dumping duty. When the committee rose last evening clause 19, with an amendment, was under consideration. I shall reread the amendment which was moved by the hon. member for Edmonton West:
That clause 19(1) be amended by deleting all the words after ""the"" in line 31 and by adding the words ""date of the publication of the decision in the Canada Gazette"".

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2568036,ca.proc.d.1968-12-18.29.2.1.11,1968-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, after the house rose yesterday evening I asked the officials of the departments concerned to give very careful consideration to the amendment moved by the hon. member for Edmonton West, and very careful consideration has been given to it. As I said yesterday evening, it is a question of some difference of opinion, not on ways but on means, since there is no doubt the government wishes to give full opportunity for the lodging of appeals under the provisions of clause 19 to those who are interested in doing so.
However, it should be noted, Mr. Chairman, that in none of the briefs presented to the standing committee nor in any of the briefs presented to the interdepartmental committee under the chairmanship of Mr. Glass was there any complaint made by either importers, exporters or manufacturers, about the time or method of filing notice of appeal under clause 19. In other words, those who would be concerned with the provisions of clause 19 did not appear to foresee the possible difficulties that were foreseen by the hon. member who moved the amendment.
I should also like to draw to the attention of the hon. member that the clause seems to cover appeals from two kinds of decisions of the deputy minister, those under clause 17(1) and those under clause 18(4). I am advised it is only for those decisions under clause 17(1) that there must be publication of the decision in the Canada Gazette. Therefore the method proposed by the hon. member would not, in my respectful opinion and submission, achieve the aim he has in mind.
I might add one or two other points because I want to demonstrate that serious consideration is being and has been given to

the points he has raised. If there continues to be difference of opinion, it is not because of any difference of aims with respect to the wide provision of notice of appeal.
As I was saying, Mr. Chairman, this subclause relates to imports, in other words the individual entry of goods, after an order or finding of a tribunal that there has been injury caused by dumping, and it is considered to be quite different in scope from the ""determination"" of the deputy minister under clause 17(1). It is at this point in the scheme of legislation that the change is made from looking at the dumping of a series of imports to levying the duty entry by entry, while clause 18(4) relates to the liability for duty on a particular entry after a finding of injury.
The appeal scheme to which I have made reference, from customs appraisers to the deputy minister and then to the Tariff Board, which is proposed here, is a precise parallel to the provisions in the Customs Act. In the committee hearings no one proposed that the deputy minister's determinations on individual entries be made public because generally these provisions are considered by business communities to be of a fair and reasonable nature. It might also be argued that further publicity at this stage, before an importer may decide to appeal to the Tariff Board, might be considered by some as a harassment and deterrent to the use of appeal.
It could also be argued that from the export point of view publicity of this sort might have some inhibition on exports and we would not wish to see this kind of publicity given in our export markets. To conclude, Mr. Chairman, it is obvious that we are moving into a complex new area of administration in which procedural questions and rules are vital.
[DOT] (3:40 p.m.)
Accordingly I might inform the hon. member and other interested members of the house that the government would be prepared to undertake a comprehensive review of the procedures under the act and the regulations, upon the occasion of the tabling in the house of the first report of the tribunal, which would be made possible by one of the changes in the bill recommended by the standing committee. At that time it would be possible to provide an occasion for the discussion of the provisions, if such should be deemed necessary. I would suggest to the hon. member that he may wish to accept this suggestion in lieu of his amendment; otherwise, I regret that I do not have the authority
December 18, 1968

to accede to his amendment. If he wishes to proceed I would ask the house to vote.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568037,ca.proc.d.1968-12-18.29.2.1.12,1968-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Having heard the parliamentary secretary I am all the more convinced I am right. However, since it is obvious that the amendment will not carry, I will withdraw it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2568038,ca.proc.d.1968-12-18.29.2.1.13,1968-12-18,intervention,,,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Oh, oh.

",,,Some hon. Members:,
2568039,ca.proc.d.1968-12-18.29.2.1.14,1968-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"However, if hon. members so wish we can put forward the amendment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2568040,ca.proc.d.1968-12-18.29.2.1.15,1968-12-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Does the hon. member have leave to withdraw his amendment?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2568041,ca.proc.d.1968-12-18.29.2.1.16,1968-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Speaker, I do not withdraw the amendment. Put the question.
Amendment (Mr. Lambert) negatived: yeas 56; nays 95.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2568042,ca.proc.d.1968-12-18.29.2.1.17.1,1968-12-18,,,,stagedirection,,,,"Clause agreed to.
Clause 20 agreed to.
On clause 21-Tribunal established.",,,,
2568043,ca.proc.d.1968-12-18.29.2.1.18,1968-12-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, this has to do with the setting up of a tribunal of five men, and it is something new. This is the first time this has ever been done. In subclause (4) it says that the members of the tribunal would hold office until they attain the age of 75. I should like to ask the parliamentary secretary whether the government would not consider reducing that age from 75 to 70. We do not want to have a group of old retired men on that tribunal. We want young, aggressive, active men who are interested in industry and commerce and who understand what the tribunal is supposed to do.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2568044,ca.proc.d.1968-12-18.29.2.1.19,1968-12-18,intervention,,,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"The age is 70 now.

",,,An hon. Member:,
2568045,ca.proc.d.1968-12-18.29.2.1.20,1968-12-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"I am sorry, Mr. Chairman. I meant to suggest that it be reduced to 65 years of age.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2568046,ca.proc.d.1968-12-18.29.2.1.21,1968-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, I wonder whether perhaps we should have a consultation on this with the former leader of the hon. member's party. He might have some views concerning the vigour of people who are 70 years of age. I certainly do not disagree with the general point he has expressed. I would suggest, however, that there are many people who feel that one can be quite vigorous even at the age of 70.
Anti-Dumping Duties

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568047,ca.proc.d.1968-12-18.29.2.1.22,1968-12-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Subclause 7 of clause 21 states:
Each member shall devote the whole of his time to the performance of his duties under this act and shall not accept or hold any office or employment inconsistent with his duties and functions under this act.
Does this mean that a member of the tribunal may be a shareholder of some large corporation or that he may be the vice president of such a corporation? If so, there is no control here. He could be a shareholder of many companies, and therefore would have a conflict of interests. Such a person could be acting as a member of the tribunal when it was hearing a case involving a company of which he might be a large shareholder. I think this is a matter which should be taken care of in subclause 7. Apparently it is not.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2568048,ca.proc.d.1968-12-18.29.2.1.23,1968-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, I think the hon. member again has raised a useful point. I am informed that this wording is exactly the same as that found in the legislation creating similar independent tribunals, such as the National Energy Board and the Immigration Appeal Board. I would presume it is contemplated that people holding such positions would not hold other appointments or act in ways inconsistent with the terms of their appointment to the tribunal.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568049,ca.proc.d.1968-12-18.29.2.1.24,1968-12-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, I am afraid I cannot accept that explanation because the situation in respect of the immigration appeal board is entirely different. This tribunal will hear cases concerning businesses where money is involved. One of the members of this tribunal could be a principal shareholder in a corporation. It would be improper for him to sit on that tribunal when the tribunal might be considering a case that would involve his own company. I do not care what the wording is in respect of other acts. This is an entirely new bill and an entirely new tribunal. If the parliamentary secretary is not agreeable to making a change to cover this situation, then I am prepared to move an amendment.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2568050,ca.proc.d.1968-12-18.29.2.1.25,1968-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"I might again point out that I am informed exactly the same type of wording is found in the act which sets up the National Energy Board. This is a board which deals with business interests. I have not heard of any difficulty of the type raised by the hon. member having been found to exist in respect of that board. I do not disagree with the validity of his expressed concern, but I would suggest that the point he has raised is covered in another portion of clause 21. I would

December 18, 1968
Anti-Dumping Duties
refer him to subclause 2 of clause 21 which states:
Subject to subsections (3) and (4), each member shall hold office during good behaviour for a period of seven years, but may be removed at any time by the governor In council for cause.
It would seem to me that if circumstances or situations of conflict of interest of the type referred to by the hon. member should be found to exist, this would be the type of thing that could be looked upon as a reason for removal from office for cause.
# (3:50 p.m.)

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568051,ca.proc.d.1968-12-18.29.2.1.26,1968-12-18,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, I would inform the parliamentary secretary now that when these five members of the tribunal are appointed I shall place a question on the order paper asking about the shares they hold and in what companies they hold them.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2568052,ca.proc.d.1968-12-18.29.2.1.27,1968-12-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salfsman:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"The hon. member for Wellington raised a very important point about any conflict of interest that might arise. I think the parliamentary secretary referred to clause 21(2), and especially to the words ""shall hold office"". It seems to me that we are not talking about dismissing a member from this tribunal because he may have some shares or interest in a corporation. In a society like ours that is a fairly widespread situation. We ought to make sure, through this legislation, that if a conflict of interest does arise, a declaration about such conflict shall be mandatory. In other words, where a person does become involved with any conflict of interest he ought to absent himself from deliberations in the particular case then before the tribunal. Of course the conflict of interest may arise in any number of ways. I think therefore that the question raised, to make sure that this legislation is satisfactory from the point of view of avoiding any conflict of interest, is legitimate, and I hope the parliamentary secretary can assure us that the danger of conflict of interest is provided for.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2568053,ca.proc.d.1968-12-18.29.2.1.28,1968-12-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"I too am concerned about the tribunal, Mr. Chairman. Yesterday the parliamentary secretary told the committee that the tribunal would decide on matters of injury and that the deputy minister of national revenue would decide on matters concerning dumping. It seems to me that great care will have to be taken in selecting the people who are to sit on the tribunal. We must make sure that they are not only from the textile or steel industry. Naturally, if the members were from those industries they might find a great many cases of injury-some of them no
[Mr. Gray.j
doubt beneficial to the rest of the country. Quite often I have difficulty in feeling sympathy for the Steel Company of Canada, which is crying all the way to the bank. In appointing members to sit on this tribunal, will the government give consideration to selecting people from the various areas of our society? For instance, we might have someone from a consumer association, someone from the agricultural industry, someone from the trade union movement and a couple of others, probably, from other industries. Will the selection of members of the tribunal be spread over all sections of our society?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2568054,ca.proc.d.1968-12-18.29.2.1.29,1968-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"I can deal first with the question raised by the hon. member who has just spoken. That is exactly the approach which is going to be taken in making the appointments. An attempt will be made to appoint people with a great breadth and diversity of background and to take into account the useful point the hon. member has made.
With respect to the comments of the hon. member for Waterloo, it seems to me that the place to take steps to avoid possible problems of conflict of interest is at the time of the nomination of the people who will sit on the tribunal. I will make a further suggestion, and that is that with respect to questions of absenting oneself from voting, and so on, this might be taken care of in the rules of the tribunal which will govern these procedures.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568055,ca.proc.d.1968-12-18.29.2.1.30,1968-12-18,unmatched,,,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"I would like to believe that it is possible for all conflicts of interest to be detected when a member is appointed to the tribunal, but I do not see how that can be done. Surely no one is suggesting that every single asset in an individual's possession will be scrutinized before that individual is appointed. Surely the members of the tribunal will not have to declare every asset they acquire or every piece of stock they buy while they are members of the tribunal. I do not think that has been the practice in the past, and unless the government is saying that it intends to institute such a practice with the members of the tribunal I do not see how we can be assured of any satisfactory answer to the question we have raised.

",,,Mr.   Bailsman@,
2568056,ca.proc.d.1968-12-18.29.2.1.31,1968-12-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"It seems to me that the most significant part of the hon. member's remarks with respect to making decisions or taking part in deliberations of the tribunal where there might be a possibility of conflict of interest, was perhaps where the hon. member indicated that a group might appear before the tribunal and one of its members might
December 18, 1968

have been previously linked with that group in some way. Perhaps it might be a federation of agriculture or some labour movement-it need not necessarily be a matter of ownership. It seems to me that the best way to take care of that, because this is one of a number of matters linked with procedure which are important, would be to have the matter set forth and specified under the rules of the tribunal. It will be noted that in a later clause of the bill it will be proposed that the rules of the tribunal are to be subject to approval by the governor in council. This is something that I think the government should take into consideration when the question of the rules is being dealt with.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2568057,ca.proc.d.1968-12-18.29.2.1.32,1968-12-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, before proceeding further I wonder if we might stand this clause for a moment, so that I might discuss something with the hon. member for Wellington. I wish to see if he would like to propose an amendment. If not I should like to move an amendment which the parliamentary secretary might consider.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2568058,ca.proc.d.1968-12-18.29.2.1.33,1968-12-18,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Before putting the question to the committee I think it might be wise to allow the questions of other hon. members. Then I shall put the question as to whether or not this clause is to stand.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2568059,ca.proc.d.1968-12-18.29.2.1.34,1968-12-18,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Mr. Chairman, I wish to comment on the remarks of the hon. member for Regina Lake Centre. A few minutes ago he said that he could not really feel sorry for the Steel Company of Canada, which is crying all the way to the bank. Well, we are dealing with a business proposition here, and although I have some very good friends on the other side of the house, whom I regard highly, I cannot understand the type of thinking that seems to prevail over there, that it is immoral to make a profit. I suggest that the greater immorality is for there to be no profit.
I think I said that in the committee, when the Steel Company appeared before us, and I think the hon. member for Waterloo heard me. When the company appeared before us it clearly represented the healthiest industry of the lot. Here was an industry making profits to pay the employees the highest wages in Canada, wages comparable with those paid in the United States and in many cases higher than those paid there; here is a company that is entirely healthy, that is a wholly owned Canadian industry, and hon. members of the party to which the hon. member for Waterloo belongs think there is something immoral about profits. I was impressed by the fact
Anti-Dumping Duties
that here was a company which did not have to go outside Canada in order to make any of its decisions; here was a company making decisions which were based on the interests of the economy of this country-it was a most impressive group. Yet hon. members opposite persist in their thinking. That type of thinking, in the face of the reinvestment in plant this industry engages in, in the face of its advancing technology and in the face of its ability to pay its workers high wages, is the most ridiculous sort of thinking I have ever heard.
I thought I should bring this to the attention of the hon. member. His group has talked a lot about Canadian ownership of our industries. Yet, because this industry is successful, it is criticized for being successful. That is an unfair criticism of an industry of this country.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2568060,ca.proc.d.1968-12-18.29.2.1.35,1968-12-18,intervention,,,,AIR TRANSPORT,EXTERNAL AFFAIRS,DANGER FROM U.S. ANTI-BALLISTIC MISSILES NEAR CANADIAN BORDER,"Hear, hear.

",,,Some hon. Members:,
