basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1192366,ca.proc.d.1939-05-09.9.1.8,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The section as now
drafted is not so much different from the old section as might be taken from the remarks of the hon. member. As a matter of fact subclauses (i), (ii) and (iii) of subsection 2 are not the same. Subclause (i) still provides that all the acreage yielding from 8 bushels to 12 bushels to the acre goes out at 80 cents. That provision was in the original draft of the bill with regard to all three provisions; they all went out at 80 cents. In other words the provision in the original bill was that all these different groups of acreage yields went out at 80 cents. As the bill is now drafted the governor in council can declare any year to be an emergency year provided the price is less than 80 cents, but subclauses (ii) and (iii) do not go out on the 80 cent basis, as they did before. That will mean that this year, the crop year 1939-40, those two subclauses will operate whether or not the price is above 80 cents. In regard to those who have a crop of from eight bushels up to twelve bushels to the acre, however, they go out at 80 cents. Section 4 operates in any crop failure year, and a crop failure year is defined as a year in which there are 135 townships with a yield of five bushels or less to the acre, in which event everyone, no matter what may be the price, is paid under section 4. The price may be $1.25 a bushel, but if they have no wheat the price makes no difference to them, and they are assisted in any event.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192367,ca.proc.d.1939-05-09.9.1.9,1939-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"That is, provided there are 135 townships.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192368,ca.proc.d.1939-05-09.9.1.10,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Yes, and of course
there never has been a year that you could really designate as a crop failure year in western Canada when there were not at least fifteen municipalities in the province concerned that actually had yields from five bushels down. If there were only two or three municipalities, or let us say, twenty townships, that had from five bushels down, that has never been considered such a devastating crop failure as to require assistance from 71492-239 i
Ottawa. It has been assumed that the province can look after a difficulty of that kind without federal assistance.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192369,ca.proc.d.1939-05-09.9.1.11,1939-05-09,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"What does the minister mean by the average price for No. 1 northern? Over how long a period is that average calculated?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1192370,ca.proc.d.1939-05-09.9.1.12,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Paragraph (a) of section 2 defines the average price:
""Average price"" means the average of the daily closing prices of No. 1 Manitoba northern wheat in store at Fort William, between the thirty-first day of July and the first day of November in any year as ascertained by the minister pursuant to regulations.
Wherever that term is used, that is what it means.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192371,ca.proc.d.1939-05-09.9.1.13,1939-05-09,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"WThat would be the earliest possible date by which a farmer would know whether he would come under this bill?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1192372,ca.proc.d.1939-05-09.9.1.14,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The bill states that it
is to be declared before December 1. That is the reason for setting the dates between which the average price is obtained as July 31 and November 1, which gives us thirty days in which to compile the information.
Amendment (Mr. Crerar) agreed to.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192373,ca.proc.d.1939-05-09.9.1.15,1939-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I wonder if
we could take this section a clause at a time. Dealing with subsection 1, if I understood the minister correctly just now, he said that only yields of from eight bushels up would be dependent upon price and that yields under eight bushels would go irrespective of price.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192374,ca.proc.d.1939-05-09.9.1.16,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"For this one year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192375,ca.proc.d.1939-05-09.9.1.17,1939-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"That is the
point I was going to make. A year cannot be declared an emergency year so long as the price is 80 cents or more.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192376,ca.proc.d.1939-05-09.9.1.18,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"After this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192377,ca.proc.d.1939-05-09.9.1.19,1939-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"To me that takes all the crop insurance out of the bill. I heartily agree with those who have said that we need crop insurance in this country, and this bill is a move in that direction for which we are all grateful. But subsection 1 of section 3 removes that very feature, because of the fact that in almost any year there would be bound to be farmers who would be in a no man's land; that is, they could not come within the crop failure provisions of section 4, by virtue of the fact that there would not be a sufficiently large area concerned-
Prairie Farm Assistance

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192378,ca.proc.d.1939-05-09.9.1.20,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"We are not assuming that the province has no obligation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192379,ca.proc.d.1939-05-09.9.1.21,1939-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I am discussing the statement that this is a crop insurance scheme. It is quite conceivable, as has been suggested, that if you have a poor crop the average price between July 31 and November 1 might conceivably be 90 cents. That fact is not going to help the fellow who has no crop. He cannot come under the crop failure section of the bill, and he cannot come under the national emergency section because of this whole scheme being contingent upon price.
I notice in the second submission by the western committee on the federal wheat policy the same matter was mentioned, at page 9:
In turning now to bill 83 entitled, an act to assist prairie agriculture, commonly referred to as the acreage bonus bill, we shall have some criticism to make. We desire to make it quite clear we cannot consider this an adequate substitute for a satisfactory price guarantee. As a subsidiary or collateral measure for raising the relief subsistence of farmers suffering almost total failure in defined crop failure districts in all years and affording some special assistance for farmers with moderate or less than moderate crops in emergency years and as an initial step towards some form of crop insurance, it merits some commendation. In fact within those limits it is recognized as an attempt to satisfy part of our Saskatoon resolution which asked for special consideration for distressed areas and distressed farmers.
We recognize three distinct principles in the hill. Section 3 of the bill gives legal recognition to the fact that distress amongst prairie farmers may be so serious or so general in character as to constitute a national emergency and that such a national emergency must be dealt with in the coming crop year. Assistance in an emergency year is to he contingent upon price. It is thus made clear that the emergency intended to be dealt with under this section is that arising from the price situation.
I think they put their finger on the whole difficulty, that the benefits of this section of the bill are to be determined and be contingent upon a price limit. It seems to me that this is a most unfortunate situation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1192380,ca.proc.d.1939-05-09.9.1.22,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"This afternoon, when we were discussing the matter, someone asked a question as to whether or not this policy had been drafted by Professor Hope, who has been discussed very widely during the discussion of the bill. While I know who Professor Hope is, I do not believe I have ever met him personally. I have read some of his articles. The particular article I happen to have in my hand I had never read until about two weeks ago. It has been stated that this was probably 
the basis for this particular policy. While I had never read the article before, it does give some explanations as to why certain things would be done. Naturally a man who has
Deen maKmg a study ot the matter as long as Professor Hope and others associated with him, would arrive at some definite conclusions. I may say that the Monetary Times apparently asked Professor Hope and those associated with him in the university of Saskatchewan to make a sort of criticism of any policies which might be formed on the acreage basis, and to compare them with the 80 cent price level which had been established before. The article says:
The accompanying article is a study of several plans of assistance for grain growers, made by the department of farm management of the university of Saskatchewan.
And in that survey this is stated:
In formulating and criticizing proposed plans it was necessary to draw extensively upon farm management data .accumulated from 1926 to 1935. Budgets of various sized .farms on different soil types were drawn up to indicate the incidence of varying prices on net farm income, in these farm budgets a living allowance of $000 to $650 was allowed, which is not particularly high. It is considered to be from $100 to $200 per year less than a normal living standard. All farm costs were held to the minimum; no charge was entered for buildings, either repairs or depreciation; only partial replacements of machinery were considered; no allowance for payments of debts of any kind was made.
In considering the data presented on net income, necessary assistance per acre or minimum prices required, the above assumptions must be kept Clearly in mind.
Then he goes on to deal with what he calls plan No. 1. Under the heading ""disadvantages,"" it is stated:
On the basis of present fixed prices with good yields on average acreages the farmer receives a net income considerably above the necessary minimum. Table I illustrates this point for the Regina plains.
What I should like to point out is that this survey has indicated that a certain amount of money is necessary in order to maintain a farm family throughout a difficult year, not sufficient for them to pay accumulated debts and that kind of thing, but sufficient to assist a family through a difficult year.
With the permission of the committee I should like to have placed on Hansard this first table which deals with the relation between the 80 cent price and what this committee considered to be the requirements of a family on a farm. I would also submit the second table which deals with the same

Prairie Farm Assistance
matter, with a 15 bushel crop. The first one I might point out deals with a 20 bushel crop. The tables are as follows:

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192381,ca.proc.d.1939-05-09.9.1.23,1939-05-09,intervention,,,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Estimated net income above minimum living and minimum farm expenses per farm. Assuming 20 bushels per acre of wheat at 80 cents and 60 cents per bushel basis No. 1 Fort William.
Net income per farm above minimum standard
Acres of	80 cents	60 centswheat	No. 1	No. 1per farm	Fort William Fort William100	
$ 178	$ 180150	
643	100200	
1,070	340250	
1,480	560300	
1,806	700350	
2,160	870400	
2,506	1,030450	
2,872	1,210500	
3,250	1,450550	
3,608	1,570600	
3,966	1,740650	
4,294	1,880700	
4,634	2,030750	
4,984	2,190
Table II.-Estimated net income above minimum living and minimum farm expenses per farm. Assuming 15 bushels per acre of wheat at 80 cents and 60 cents per bushel. (Basis No. 1 Fort William.)
Net income per farm above minimum standard
Acres of	80 cents	60 centswheat	No. 1	No. 1per farm	Fort William Fort William100	
8 18	$-240150	
253	-140200	
472	- 60250	
665	0300	
814	10350	
1,008	70400	
1,226	150450	
1,420	210500	
1,650	300550	
1,858	370600	
2,056	430650	
2,264	500700	
2,494	580750	
2,684	650
Table III.-Estimated net income above minimum living and minimum farm expenses, assuming 11-7 bushels per acre of wheat at 80 cents per bushel. (Basis Fort William) southwestern Saskatchewan.
Net income per farm above minimum standard
Acres of	80 cents	60 centswheat	No. 1	No. 1per farm	Fort William Fort William100'	
$-221	$-410150	
- 46	-310200	
138	-260250	
323	-180300	
447	-160350	
622	- 90400	
886	- 30450	
946	40500	
1,095	70550	
1,260	130600	
1,404	170650	
1,549	210700	
1,703	260750	
1,858	310
It will be found that the figures compare very closely with the figures which happen to be provided under the legislation we are now discussing. In going over this item, which is referred to, it will be found that the amounts which are provided there are very closely associated with the figures contained in the submission made by the department of farm management of the university of Saskatchewan. The reason for making the difference in the second item is the very matter raised a moment ago by the hon. member for Weyburn. He has said he can scarcely see why we should consider this a matter of insurance, when we do not provide for crop failures where there happens to be only a small area suffering. One of the reasons for that is that we still believe that the province has some responsibility in connection with a matter of this kind, and that if you are going to provide for smaller areas they probably should be taken care of in the way they always have been taken care of, namely by the provincial authorities. But when they reach a certain range, the federal government should take full charge and full responsibility, as it has been doing in connection with relief matters.
But that one difference having been allowed for as between this and what might be called our hail insurance policies in the western part of Canada, it will be found that this works very much on the same basis. We call a complete crop failure anything from five bushels down. And for anything from five bushels down, in an area comprised of 135 townships and upwards in any province we pay the full allowance, no matter what the price may be. But when you come to from five bushels upwards, a man who has seven or eight or nine or ten bushels to the acre, and receives a fairly good price for it, reaches the requirement levels covered in the tables of the farm management department of the university of Saskatchewan. But we think probably that is about as far as insurance should go.

",,,Table I:,
1192382,ca.proc.d.1939-05-09.9.1.24,1939-05-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"That would be only in a national emergency year.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1192383,ca.proc.d.1939-05-09.9.1.25,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Even in a crop failure year, up to the five bushels. But in a crop failure year, which, as is pointed out, would not be an emergency year, the price would be very much above 80 cents. But, after all, we must remember that 80 cents is an average over three months, and the price may be, over a considerable part of that period, 90 cents a bushel. It may run down close to 70 cents a bushel. It is an average over the period. For this reason it is not correct to say that no one can get more than 80 cents a bushel and still come under this legislation.
Prairie Farm Assistance

I think it will be found, in going over any of the amount* that may be worked out in connection with this plan, that the assistance to be given under this legislation is greater than the assistance given under our hail insurance legislation which we have had working for many years in western Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192384,ca.proc.d.1939-05-09.9.1.26,1939-05-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Mr. Chairman, except for some of the features of this bill I am glad to see that something is being done to start what at some future time may be a crop insurance plan. A number of experiments in crop insurance have been carried out, particularly in the United States. This is the only one I know of which is worked upon this particular basis, where the same contribution is made by all areas within the province or state or country. I was going to ask the minister if the western provinces had submitted any crop insurance plans based upon investigations made in the United States with regard to their zoning plan. I understand Saskatchewan has done some work along this line. I know that some months ago Premier Bracken of Manitoba sent to Washington a representative committee which inquired carefully into the schemes that were then under way in the United States. When I was in the United States last autumn I inquired regarding the crop insurance plans in the western states. Last summer I saw Doctor Bean of the department of agriculture at Washington and discussed crop insurance plans with him.
It seems to me that we might take some interest in their plans, because they appear to have two particular aims. One is to give a return in all times to farmers who are farming land that is likely to remain productive. The other aim is to encourage farmers, in areas where the experience has been bad, to go out of the raising of cereals and other crops subject to drought. The Regina Leader-Post of April 11 referred to the radio address made by the Minister of Agriculture (Mr. Gardiner) the day before. This report reads:
First reaction to the enunciation of the federal government agricultural policy, announced by radio Monday night, was a call to the provincial government for more seed wheat.
Farmers are eager to qualify for the maximum bonus and therefore want their full acreage seeded.
Hon. J. G. Gardiner was conferring with his departmental officials Tuesday and was planning to leave Regina Tuesday night by Trans-Canada air lines.
Apparently the first reaction was from areas where there had been continuous crop failure, and applications were being made for more seed. Of course, I am basing this opinion on the Leader-Post report. I was

wondering if the minister had received any suggestions from the western provinces in connection with schemes which they had investigated. I should like to know if their suggested plans are along these lines, or do they propose something along the lines of the plans adopted in the western states.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1192385,ca.proc.d.1939-05-09.9.1.27,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The only plan that was suggested to me was the one the Saskatchewan government was working on, and that was submitted after we had announced that we were proceeding with a plan. This plan is not modeled on the plan on which they had been working, but much of the information that was available to them was made available to us. As a matter of fact, the figures which I gave to the house on a previous occasion, having to do with the developments in Saskatchewan as a result of the payment of the 80 cent price, were worked out by those who were working upon a possible scheme of crop insurance.
The point raised by the hon. member for Rosetown-Biggar (Mr. Coldwell) with regard to encouragement being given for the sowing of wheat is one on which I have no information, that is so far as it relates to the effect of the speech I delivered in Regina, other than the article from which he has quoted. I made some inquiry, and I found there was really no ground for the article which appeared in the press at that time. If one understood the plan he would realize that there would not be any such reaction. Payments are made whether a man sows his land to wheat or to some other grain. Wheat is used only in setting the average price and in dealing with the matter of yield in order to determine whether or not an area is in. When an area is in, it does not make any difference whether it is wheat, barley, oats or grass that has been sown, the bonus is paid if the yields are down to certain levels. There would be no reason for a person sowing wheat in order to come within the provisions of this bill. There is no reason for an individual doing anything in particular with regard to his crop in order to come in even on the averages because the averages are determined on a township and not on an individual basis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192386,ca.proc.d.1939-05-09.9.1.28,1939-05-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"If there were no wneat
in a township, How would you arrive at an average?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1192387,ca.proc.d.1939-05-09.9.1.29,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"There will be a provision by regulation to set up the relationship existing between, say, oats, if that is the prevailing crop in the area, and wheat, but the amounts are not set out in the bill.

Prairie Farm Assistance
There was one other thought which came to my mind as the hon. member for Rose-town-Biggar was speaking, and which is a partial answer to the question raised by the hon. member for Kootenay East (Mr. Stevens). In drafting this bill the second time, after certain changes had been made in the bill sponsored by the Minister of Trade and Commerce (Mr. Euler), it was necessary to take into consideration those living in areas where the crops have been particularly good in the last few years, or, say, in the last two years. For instance, in the year before last, Manitoba had the largest crop in her history. In spite of many comments that have been made in the house during the debate, I am told by many of the creditor houses of Canada that their collections in Manitoba the year before last were the best in their history. Manitoba had a fairly good crop last year, and for the second time the government paid something on the crop. Something was paid in 1935. Probably it is fair to say that for one year at any rate it is not asking too much of these people who had a considerable price last year that they should pay one per cent this year. It is possible, although not as probable as it looked to be a week or two ago, that with the 70 cent initial payment this year there may be considerable amounts paid to those who have considerable crops. Naturally some people are in the areas where crop failures do not occur very often. I do not think we are asking anything unreasonable when we say that for this year at any rate there should be a payment of one per cent over the whole area. In order to get information upon which to base future action in connection with this policy, it will be necessary to cover the whole area and get detailed information with regard thereto.
It is just possible that in succeeding years we may be able to follow some of the experiments being tried in the United States and define areas, but for this year we think we should get full information with regard to every township in the area covering the spring wheat sections of western Canada. I do not think anyone out there is going to complain of the one per cent charge this year in order that we may get all that information compiled to enable us to deal properly with the matter in the future.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192388,ca.proc.d.1939-05-09.9.1.30,1939-05-09,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"I understand that this is the policy for this year and that we may expect some modification or change in the legislation another year if experience warrants H?

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1192389,ca.proc.d.1939-05-09.9.1.31,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"All legislation, of course, is subject to future amendment. This particular legislation is intended to deal with the question every year from now on, on this basis, with the exception that there are differences as applied to this year. The main reason for the differences with regard to this year have regard to the fact that we have come through eight crop failures, which create a partial emergency at least, no matter what the price this year may be. We think that a farmer who has less than eight bushels to the acre this year, and who has had no crop over a period of years, will require assistance this year no matter what the price may be. Future years the government will take care of with this legislation as the basis.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192390,ca.proc.d.1939-05-09.9.1.32,1939-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"The minister has partly answered a question I was going to ask. Somewhere in the bill, although I cannot lay my finger on it at the moment, there is a provision that the emergency must be declared before December 1.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1192391,ca.proc.d.1939-05-09.9.1.33,1939-05-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1192392,ca.proc.d.1939-05-09.9.1.34,1939-05-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE,PERCENTAGE DEDUCTION FROM GRAINS MARKETED IN SPRING WHEAT AREA-PROVISION FOR ACREAGE PAYMENT,,"Then how does the minister justify calling this an emergency year now, six months in advance of December 1? The minister's previous answer has partly explained it but I should be glad to have a complete answer if there are other reasons than the one he has given.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
