basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1201548,ca.proc.d.1939-05-30.8.1.220,1939-05-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"What was the number of soldier settlers in British Columbia applying to come under the Farmers' Creditors Arrangement Act, and what amount was granted by way of reduction of their debts?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1201549,ca.proc.d.1939-05-30.8.1.221,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am informed that the total number of cases in British Columbia which were settled as of March 31, 1939, was 479. The total reduction was $868,990. There are pending cases, as of April 30, 1939, involving $232,452.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201550,ca.proc.d.1939-05-30.8.1.222,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Has the minister taken into consideration the restoration of the dollar for dollar bonus which existed for a few years and was a considerable help to those who were far behind in their payments?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201551,ca.proc.d.1939-05-30.8.1.223,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"No. No consideration has been given to that during the past year. The matter was fully discussed in this chamber a year ago, when the dollar for dollar privilege had terminated. Soldier settlers who were in difficulties were encouraged to secure an adjustment under the Farmers' Creditors Arrangement Act, which was a much more equitable way of dealing with their problem than the dollar for dollar bonus. As a matter of fact, the bonus was going to quite a considerable number of soldier settlers who were in a position to pay the amounts they owed, and while it was a great boon to them, very often it did not give sufficient assistance to men who were hopelessly behind. However, as my hon. friend will recall, that was fully discussed a year ago.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201552,ca.proc.d.1939-05-30.8.1.224,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"What were the total receipts from all soldier settlers during the last year as compared with the amount received the last year the bonus system was in effect?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201553,ca.proc.d.1939-05-30.8.1.225,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"In the fiscal year 1937-38 the total receipts, in round numbers were $1,408,000; in 1938-39 they were $1,372,000. The figures show a drop of between $30,000 and $40,000, which I think is very creditable when one considers that conditions in the fiscal year 1938-39 were not nearly as good as they were in 1937-38.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201554,ca.proc.d.1939-05-30.8.1.226,1939-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"What percentage of the soldier settlers made their payments for last year?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1201555,ca.proc.d.1939-05-30.8.1.227,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am not certain that we have that information.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201556,ca.proc.d.1939-05-30.8.1.228,1939-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Does the minister have the number of those who were able to make payments?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1201557,ca.proc.d.1939-05-30.8.1.229,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"I am afraid I have not that information here.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201558,ca.proc.d.1939-05-30.8.1.230,1939-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"What percentage of the original soldier settlers are still occupying their lands and still in debt to the settlement board?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1201559,ca.proc.d.1939-05-30.8.1.231,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Approximately 9,600 I am informed, out of an original number of about 25,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201560,ca.proc.d.1939-05-30.8.1.232.1,1939-05-30,,,,stagedirection,,,,Item agreed to.,,,,
1201561,ca.proc.d.1939-05-30.8.1.232.2,1939-05-30,,,,stagedirection,,,,"Soldier Settlement.
647. To provide for the payment to the government of the United Kingdom on account of losses under the 3 000 British family agreement of August 20, 1924, and the New Brunswick 500 British family agreements of August 4, 1927, and August 27, 1935-further amount required, $30,000.",,,,
1201562,ca.proc.d.1939-05-30.8.1.233,1939-05-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"This is an annual obligation, is it not?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1201563,ca.proc.d.1939-05-30.8.1.234,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"Yes. This is the adjustment under the arrangements made with the British government on the 3,000 British family settlement scheme.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201564,ca.proc.d.1939-05-30.8.1.235.1,1939-05-30,,,,stagedirection,,,,"Item agreed to.
Soldier Settlement.
456. To provide for soldier land settlement and British family settlement net advances, $183,000.",,,,
1201565,ca.proc.d.1939-05-30.8.1.236,1939-05-30,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,GOLD CLAUSE OBLIGATIONS,PROVISION FOR DISCHARGE BT PAYMENT OF NOMINAL OR FACE AMOUNT,,"This is the item in the main estimates having to do with provision for soldier land settlement and British family settlement, net advances, for taxes, and some other items.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1201566,ca.proc.d.1939-05-30.8.1.237.1,1939-05-30,,,,stagedirection,,,,Item agreed to.,,,,
1201567,ca.proc.d.1939-05-30.9,1939-05-30,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1201568,ca.proc.d.1939-05-30.9.1.1,1939-05-30,,,,stagedirection,,,,"Marine service.
657. Life saving service, including rewards for saving life-further amount required, $5,500.",,,,
1201569,ca.proc.d.1939-05-30.9.2,1939-05-30,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF TRANSPORT,,,"What is this for?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1201570,ca.proc.d.1939-05-30.9.3,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"These are two items the necessity for which arose late in the year. One is for improvements to the launching slip at the Bamfield life saving station which became unusable. The cost is SI,500. The other is for a road giving access to the life saving equipment on the west coast of Vancouver island, which was washed out this summer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201571,ca.proc.d.1939-05-30.9.4.1,1939-05-30,,,,stagedirection,,,,"Item agreed to.
Railway service.
659. Additional amount, in excess of the sum of $350,000 already appropriated under vote No. 444, to provide for radio broadcasting expenses in connection with the visit to Canada of their majesties the king and queen, $50,000.",,,,
1201572,ca.proc.d.1939-05-30.9.5,1939-05-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRANSPORT,,,"This relates to the visit
of their majesties. Could the royal train be put on exhibition instead of being put out of commission as soon as the king and queen leave? A good many people would like to see the royal train, as was apparent when crowds tried to catch a glimpse of it as it passed through the various centres. Would it be possible to put it on exhibition in different railway centres? Perhaps it would not be
I,	1939	4751
Supply-Transport-Railway Service
amiss to charge a small fee, the proceeds of which could be used for some national charitable purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1201573,ca.proc.d.1939-05-30.9.6,1939-05-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRANSPORT,,,"You would need a good many guards.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1201574,ca.proc.d.1939-05-30.9.7,1939-05-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRANSPORT,,,"The hon. member may be right, but I have more confidence in the people than that.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1201575,ca.proc.d.1939-05-30.9.8,1939-05-30,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF TRANSPORT,,,"They nearly stole the engine of the Royal Scot when it was here; it was necessary to hide it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1201576,ca.proc.d.1939-05-30.9.9,1939-05-30,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,DEPARTMENT OF TRANSPORT,,,"The department might be able to provide some extra guards.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1201577,ca.proc.d.1939-05-30.9.10,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"There is no new equipment on the royal train. It is all standard equipment supplied in part by both railways. The locomotives have been refurbished for the trip but they are part of the standard equipment of the two railways. The train is their joint property and its disposition after the trip will be a matter for them to determine. However, I shall be glad to pass on the suggestion that it be put on exhibition and that a small fee be charged, to be devoted to a charitable purpose.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201578,ca.proc.d.1939-05-30.9.11,1939-05-30,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF TRANSPORT,,,"Has application been made to the minister, or does he know whether application has been made, for the train to be put on exhibition as part of the Canadian National exhibit in Toronto late in August or in early September?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1201579,ca.proc.d.1939-05-30.9.12,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Some representations were made in a vague way. They came to me through an advertising agency. It was suggested that the motif of the fair would be transportation. It was suggested that only the locomotive and certain other equipment, not the entire train, be put on exhibition. I believe that each railway is sending to the New York world's fair one of the engines that pulled the royal train.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201580,ca.proc.d.1939-05-30.9.13,1939-05-30,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF TRANSPORT,,,"I take it from what the minister has said that if application were made to the railways to have the royal train put on exhibition at Toronto, it would meet with his approval.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1201581,ca.proc.d.1939-05-30.9.14,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Personally I should not have the slightest objection, but one car is the Canadian National president's, another the Canadian Pacific president's, and two of them are the property of the governor general. These gentlemen might object to having their cars kept out of their own service for a considerable period. However, if any request is made, it will be given careful consideration

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201582,ca.proc.d.1939-05-30.9.15.1,1939-05-30,,,,stagedirection,,,,Item agreed to.,,,,
1201583,ca.proc.d.1939-05-30.9.15.2,1939-05-30,,,,stagedirection,,,,"

Supply-Transport-Air Service
Railway service.
660. To provide for contributions to the cost of deferred railway projects, not to exceed the estimated cost of labour directly employed -further amount required, $400,000.",,,,
1201584,ca.proc.d.1939-05-30.9.16,1939-05-30,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF TRANSPORT,,,"What is this for?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1201585,ca.proc.d.1939-05-30.9.17,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Perhaps that could be held over for the time being.
Item stands.
Air service.
401. Air service administration, $10,725.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201586,ca.proc.d.1939-05-30.9.18,1939-05-30,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF TRANSPORT,,,"Before we take the air service items will the minister make a brief statement as to the progress made by the Trans-Canada Air Lines to date?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1201587,ca.proc.d.1939-05-30.9.19,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We have brought the Trans-Canada Air Lines to the point where we have the landing fields completed up to a satisfactory standard, from Vancouver to Montreal and Toronto. The radio beam is completed for that distance, and I am told that perhaps it is the most modem equipment that has been installed. The weather service is operating and has been brought to a high standard of efficiency. The mail service started on the regular schedule on March 1 of this year, and the passenger service started on April 1. From the first of April to the last report I had two or three days ago the efficiency was 99-2 per cent of scheduled trips completed. The Post Office have expressed a good deal of pleasure at the manner in which the volume of air mail is building up. The planes are carrying to-day an average of about 1,300 pounds daily. Passenger traffic has spectacularly exceeded expectations. Before the passenger service began, I spent a good deal of time explaining to people that they could not travel by airways because we were not taking passengers; now I spend about as much time explaining that they cannot travel because there are no vacant seats on the planes. The results so far have been excellent. At the moment we are engaged in extending the service to the maritimes. We are completing facilities, both landing fields and beams, at Moncton, Blissville, and Megantic; we are improving municipal airports at Charlottetown, New Glasgow and Halifax. The Saint John airport was brought up to standard last year, and we plan to use the national defence airport at Sydney. It is expected that our communications will be installed there and weather service provided so that we can commence operations not later than September 1 of this year.

As far as other services go, the Trans-Canada are planning a direct Montreal-Ottawa-Toronto service, which will be extended very shortly to connect at Detroit and Buffalo with the planes of air lines of the United States.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201588,ca.proc.d.1939-05-30.9.20,1939-05-30,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF TRANSPORT,,,"Daily service only?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1201589,ca.proc.d.1939-05-30.9.21,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think on the short runs, particularly the run to Buffalo, there will be more than a daily service. How many schedules will be put on will depend on the patronage. We look on that as a very excellent run.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201590,ca.proc.d.1939-05-30.9.22,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF TRANSPORT,,,"Are any extra machines being put on?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201591,ca.proc.d.1939-05-30.9.23,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, an order was placed some time ago for five additional large Lockheeds, which are standard equipment on the run. They will be put into the service as soon as they are delivered. The first delivery is scheduled for July 1, and I think all five will be delivered in July. At the moment we are rather short of equipment for the demands we have on the service.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201592,ca.proc.d.1939-05-30.9.24,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF TRANSPORT,,,"Would they be to increase the Trans-Canada service or would they be used more on the side lines?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201593,ca.proc.d.1939-05-30.9.25,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is hoped to put that type of equipment on all o'ur runs, chiefly for the Trans-'Canada service, but the new planes will also be used from Lethbridge to Edmonton and from Vancouver to Seattle. We wish eventually to have all our equipment of one standard. It cheapens maintenance and improves the efficiency of the pilots.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201594,ca.proc.d.1939-05-30.9.26,1939-05-30,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,DEPARTMENT OF TRANSPORT,,,"On some of the United States lines they have extra planes for use during the busy season. Sometimes coming through from Salt Lake City to Chicago I notice two or three planes, one following the other. They regulate it according to the traffic, they tell me. Has the minister in view the use of extra machines to take care of the increased traffic during the busy season?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1201595,ca.proc.d.1939-05-30.9.27,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We do not start out extra planes just because there is an extra load, but we do intend practically to double the service between Toronto, Montreal and Winnipeg. I am hoping that in the near future we can have a daylight run as well as a night run from eastern to western points. I think from a passenger point of view a daylight run would be exceedingly popular.

Supply-Transport-Air Service

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201596,ca.proc.d.1939-05-30.9.28,1939-05-30,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF TRANSPORT,,,"I am sure the committee has been most interested in the remarks of the minister. When does he anticipate that the Toronto-Ottawa-Montreal run will be in operation?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1201597,ca.proc.d.1939-05-30.9.29,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The only facility left to be completed, I understand, is the building of one radio beacon station. I am told that the latest decision is to start the run over the present beam, that is, by way of Ottawa to Killaloe to Toronto, until the new beam station can be put in operation; so that that service will probably start in two or three weeks on the run from Montreal to Toronto. It would be a morning departure and evening departure from each end.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201598,ca.proc.d.1939-05-30.9.30,1939-05-30,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF TRANSPORT,,,"As the minister is aware, this is practically June 1 and the lack of communication at present between Toronto and Buffalo and Detroit and other points where Trans-Canada airways can be reached from the United States probably results in the loss of considerable business. Since the peak of the tourist business is close at hand, could a temporary arrangement be made for what might be called a jitney service between Toronto and Buffalo, and perhaps other points, so that Trans-Canada airways will get the benefit of the summer tourist travel?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1201599,ca.proc.d.1939-05-30.9.31,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We could start both those routes to-morrow, but we have not finally completed our arrangements with the United States government. We have every reason to believe that by the end of next week that can be taken care of, and if so, we shall lose no time in beginning these international services. I quite appreciate the point that we are coming to the season which is most popular for air travel.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1201600,ca.proc.d.1939-05-30.9.32,1939-05-30,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,DEPARTMENT OF TRANSPORT,,,"I think both the minister and the management of the Trans-Canada airways are to be congratulated on their achievements up to the present. I was particularly interested in the statement that passenger travel has been greater than was anticipated. We all realize that the cost of running a plane is about the same, whether two or twenty are operating, so far as the necessity for landing fields and the like is concerned. Has the department evolved any figure as to the additional cost per plane for additional planes used in the service? You are carrying- is it sixteen passengers to the plane?

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1201601,ca.proc.d.1939-05-30.9.33,1939-05-30,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Ten.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
