basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1194061,ca.proc.d.1939-05-12.11.117,1939-05-12,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF MINES AND RESOURCES,,,"The amount voted by the dominion government was applied to projects which in the opinion of the province could be carried on usefully during the winter months in the areas where distress existed. In other words we left it to the province, subject to our approval of course, to indicate the projects which could be carried on usefully and at the same time relieve this unemployment situation. As for the larger question raised by my hon. friend, there will be an opportunity, I am sure, to discuss that when the estimates of the Minister of Mines and Resources are before the house later.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1194062,ca.proc.d.1939-05-12.11.118,1939-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MINES AND RESOURCES,,,"I am certainly in favour of this vote. Last winter, when it was decided to spend a certain amount of money in northern Ontario, I was to some extent disappointed at the way the money was divided. I supposed it would be divided almost equally, considering that the situation is of almost equal gravity in all the ridings of northern Ontario; but I found out that there was a difference. I must, however, give credit to the Minister of Labour for having rearranged the distribution of that money.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1194063,ca.proc.d.1939-05-12.11.119,1939-05-12,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,DEPARTMENT OF MINES AND RESOURCES,,,"I do not think the hon. member gave him enough credit. He gave him only a million dollars.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1194064,ca.proc.d.1939-05-12.11.120,1939-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MINES AND RESOURCES,,,"We do not expect too much from a political Santa Claus. We gathered enough experience to enable the government to remedy next fall any errors which may have been made. If moneys are to be given from the federal treasury next year and work is provided in the cutting of a right of way over the trans-Canada highway, or for roads in some sections of the northern country, we shall know what can and cannot be done before the snow is out of the way. Before that time it was found almost impossible to cut a right of way properly; one can visualize how hard it is for an axe man to cut stumps and clear the ground when we have four or five feet of snow as we had last winter. We shall gain from that experience. I hope it will be found possible first to build a camp, and second to open a lot
<3968	COMMONS
Supply-Governor General's Warrants
of gravel pits on which it will be possible to give some work to our agricultural population. We are not aifected so grievously in mining sections such as Sudbury. I am not speaking with any particular knowledge of that section, but I have reference more to the Porcupine section. We certainly need help in the Hearst and Cochrane sections, and a great deal can be done in employing settlers and their horses in useful work which will provide them with decent roads when the snow is gone.
I wish also to compliment the government- I do not know from what direction the orders were given-in that we always held that we were the missing link of the trans-Canada highway. I echo the fine words which the leader of the opposition (Mr. Manion) uttered a few moments ago with regard to the work done in his own section of the trans-Canada highway. I believe it is due to the Minister of Labour that this winter there was started a real program of work on the trans-Canada highway, particularly west and south of the town of Hearst. We are going to be able to go north at Cochrane and Kapuskasing, also from Hearst and then to Oba, where you come in touch with the north shore of lake Superior.
Again I would compliment the department or whoever is responsible upon the inauguration of that work. It has not been the solution of all our problems of unemployment, but it is a step in the right direction. The work will be enlarged in following years, and we shall have gained from the experience of last fall and last winter.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1194065,ca.proc.d.1939-05-12.11.121,1939-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"How many men have been given employment on that particular project? What was the rate of wages paid, and how many days a week did each individual work?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1194066,ca.proc.d.1939-05-12.11.122,1939-05-12,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF MINES AND RESOURCES,,,"I will answer the hon.
member in so far as I have the information here.
The men-days worked were as follows:
Men-days
January, 1939	 41,609
February, 1939	 96,245
March, 1939	 123,323
Total	 261,177
That is the equivalent of the employment of 3,600 men for a continuous work period of three months. The wages paid were the prevailing wages in the district in which the work was done in accordance with the practice followed in highway work.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1194067,ca.proc.d.1939-05-12.11.123,1939-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"What are the prevailing
wages in that district which were paid on that work?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1194068,ca.proc.d.1939-05-12.11.124,1939-05-12,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF MINES AND RESOURCES,,,"I have not the information at hand now, but I will make a note of it and provide it to my hon. friend if we have a record of it here. I am not sure that we have, because actually the work was done by contractors under the provincial department of highways.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1194069,ca.proc.d.1939-05-12.11.125,1939-05-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MINES AND RESOURCES,,,"The wages paid were
the prevailing rates for provincial government men employed in that section of the country.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1194070,ca.proc.d.1939-05-12.11.126,1939-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"But does not this government insist on a certain rate on any projects in respect of which the government is giving financial assistance?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1194071,ca.proc.d.1939-05-12.11.127,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF MINES AND RESOURCES,,,"They were all satisfied.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1194072,ca.proc.d.1939-05-12.11.128,1939-05-12,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,DEPARTMENT OF MINES AND RESOURCES,,,"It is stipulated in the agreement that fair wages shall be paid, and they are regarded as the prevailing wage in the district where the work is done. I can assure my hon. friend that the inspectors see to it that this stipulation is strictly carried out.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1194073,ca.proc.d.1939-05-12.11.129,1939-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"The hon. member for
Parry Sound does not know whether the men were satisfied or not. I am sure that he would not be satisfied if for his work he was paid what those men got.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1194074,ca.proc.d.1939-05-12.11.130,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF MINES AND RESOURCES,,,"I interrupted to say that
there was no dissatisfaction-

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1194075,ca.proc.d.1939-05-12.11.131,1939-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"How do you know?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1194076,ca.proc.d.1939-05-12.11.132,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF MINES AND RESOURCES,,,"-with the prevailing
rate, because I took some trouble to know about the expenditure, and about the men who were taken off relief and went to work on this job. I challenge my hon. friend to name a single man who is dissatisfied with the two million dollars spent.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1194077,ca.proc.d.1939-05-12.11.133,1939-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"The item before us is
for one million dollars.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1194078,ca.proc.d.1939-05-12.11.134,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF MINES AND RESOURCES,,,"The hon. member has
been told already that the province matched it with another million. Two million dollars were spent.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1194079,ca.proc.d.1939-05-12.11.135,1939-05-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF MINES AND RESOURCES,,,"Quite so. There was no
suggestion in my mind, and I do not think the Minister of Labour misunderstood me, that there was any exception taken to the rates paid. I was asking, merely for my own information, whether on this work, as should be the case in all work of this kind, the wages paid were equitable and sufficient to keep those employed.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1194080,ca.proc.d.1939-05-12.11.136,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DEPARTMENT OF MINES AND RESOURCES,,,"Well, the hon. member
has the information.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1194081,ca.proc.d.1939-05-12.11.137.1,1939-05-12,,,,stagedirection,,,,Item agreed to.,,,,
1194082,ca.proc.d.1939-05-12.11.137.2,1939-05-12,,,,stagedirection,,,,Interim Supply,,,,
1194083,ca.proc.d.1939-05-12.12,1939-05-12,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1194084,ca.proc.d.1939-05-12.12.1,1939-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved that a sum not exceeding $24,308,853.91, being the amount of each of the several items as set forth in the further supplementary estimates for the fiscal year ending 31st March, 1939, laid before the House of Commons at the present session of parliament, be granted to his majesty for the fiscal year ending March 31, 1939.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194085,ca.proc.d.1939-05-12.12.2.1,1939-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
1194086,ca.proc.d.1939-05-12.12.3,1939-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"The month of May is getting along, and our interim supply, of course, will run out at the end. Having in mind that we shall be having an adjournment next week, I find it necessary to incorporate in the supply bill for last year a resolution similar to that which has just gone through, providing for a further sixth of the main and supplementary estimates for the coming fiscal year. I move:
(1) Resolved, that a sum not exceeding $45,095,590.78, being one-sixth of the amount of each of the several items as set forth in the main estimates for the fiscal year ending March 31, 1940, laid before the House of Commons at the present session of parliament, be granted to His Majesty for the fiscal year ending March 31, 1940.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194087,ca.proc.d.1939-05-12.12.4.1,1939-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
1194088,ca.proc.d.1939-05-12.12.5,1939-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved, that a sum not exceeding $20,389,783, being one-sixth of the amount of each of the several items as set forth in the special supplementary estimates for the fiscal year ending March 31, 1940, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending March 31, 1940.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194089,ca.proc.d.1939-05-12.12.6.1,1939-05-12,,,,stagedirection,,,,"Motion agreed to.
Resolutions reported, read the second time and concurred in.",,,,
1194090,ca.proc.d.1939-05-12.13,1939-05-12,,,,topic,WAYS AND MEANS,,,,,,,
1194091,ca.proc.d.1939-05-12.13.1,1939-05-12,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY,,,,,,
1194092,ca.proc.d.1939-05-12.13.1.1.1,1939-05-12,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
1194093,ca.proc.d.1939-05-12.13.1.2,1939-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to his majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1939, the sum of $24,308,853.91 be granted out of the consolidated revenue fund of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194094,ca.proc.d.1939-05-12.13.1.3.1,1939-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
1194095,ca.proc.d.1939-05-12.13.1.4,1939-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to his majesty on account of
certain expenses of the public service for the fiscal year ending 31st March, 1940, the sum of $45,095,590.78 be granted out of the consolidated revenue fund of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194096,ca.proc.d.1939-05-12.13.1.5.1,1939-05-12,,,,stagedirection,,,,Motion agreed to.,,,,
1194097,ca.proc.d.1939-05-12.13.1.6,1939-05-12,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,,"Resolved, that towards making good the supply granted to his majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1940, the sum of $20,389,783 be granted out of the consolidated revenue fund of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1194098,ca.proc.d.1939-05-12.13.1.7.1,1939-05-12,,,,stagedirection,,,,"Motion agreed to.
Resolutions reported, read the second time and concurred in. Mr. Dunning thereupon moved for leave to introduce Bill No. 140, for granting to his majesty certain sums of money for the public service of the financial years ending the 31st March, 1939, and the 31st March, 1940, respectively.
Motion agreed to, bill read the first and second time, considered in committee, reported, read the third time and passed.",,,,
1194099,ca.proc.d.1939-05-12.13.1.7.2,1939-05-12,,,,stagedirection,,,,"The house in committee of supply, Mr. Sanderson in the chair.",,,,
1194100,ca.proc.d.1939-05-12.13.1.8.1.1,1939-05-12,,,,stagedirection,,,,"General.
208. Adjustment of war claims, $60,000.",,,,
1194101,ca.proc.d.1939-05-12.13.1.8.2,1939-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Minister of National Defence):,Minister of National Defence,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"When we were last in
committee we were discussing item 208, but there was an understanding amongst all members that there should be a general debate without restriction when the item was called again.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1194102,ca.proc.d.1939-05-12.13.1.8.3,1939-05-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"As the minister says, it was
the understanding that we should discuss in general the whole question of defence under this item, and in the long run I think it will save time to do so; because if one were forced to divide one's remarks into various parts the debate would likely take much longer. I have no desire at this late stage to delay the committee, but this question of defence in general, which has caused very much discussion throughout the country, is in present world conditions of the greatest importance. There will be, as there should be, a considerable debate upon it in view of the magnitude of the main item-$63,000,-000-and its importance to the dominion.
I listened the other day with a great deal of interest to the minister for about two and a half hours as he gave details of the work of his department, and it is with some dif-
Supply-National Defence

fidence that anyone like myself attempts to discuss a subject of this kind; it is a matter that calls for far greater expert knowledge than I pretend to possess. But I do wish to indicate in a general way the feeling which I believe exists throughout the country with reference to this matter particularly.
From my reading and conversations I have had with those who claim to be experts, I believe it is the general opinion in Canada among military men who are well posted that we are not properly prepared in any way to defend ourselves should there be a world war, that we are unfortunately not in a position to protect ourselves to any great extent. The minister, it is true, gave a great many items indicative of the preparations that have been already carried out, but he also submitted a long list of requirements that are on order and some that are still to be requisitioned, which would seem largely to support the idea that our defence is not in very good shape. May I admit at once that it is due to the laxity, if I may use that word for want of a better, of all governments for a long time back; though I do believe that the present government came into power at a time when world conditions were changing. Because world conditions were changing, and possibly because of the fact that our government did little in this matter; the present government deserves to share more of the responsibility than either the government that preceded them or the government of my hon. friends which preceded us before 1930.
We have spent in the last three years something like $90,000,000; we have in the estimates this year something over S60.000.000, yet it seems to me we are only now getting prepared for possible repercussions if a world conflagration takes place. Now on the eve of an election, this government, having been in power for four years, are taking precautions which I believe should have been taken earlier. It seems that in almost everything the government do they lack a distinct plan or method. The wheat bills that we have just been dealing with are a good illustration; they have been changed four times at any rate within the last few weeks, if not the last few days. The unemployment and youth problems have not been adequately dealt with,
I noticed an item in the press this morning regarding the putting up and taking down of flags and decorations in front of this and other government buildings. Even in the matter of putting up a few flags the government seem to muddle it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194103,ca.proc.d.1939-05-12.13.1.8.4,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"Order.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1194104,ca.proc.d.1939-05-12.13.1.8.5,1939-05-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"What is the point of order?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194105,ca.proc.d.1939-05-12.13.1.8.6,1939-05-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"The item under discussion has nothing to do with the subject with which my hon. friend is dealing.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1194106,ca.proc.d.1939-05-12.13.1.8.7,1939-05-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"I know as much about order as my hon. friend, so that I shall probably go on without being called to order by him.
In regard to defence, we have just the same type of indecision as in practically everything else with which this government have dealt. It is true that they give in reply the old tu quoque argument. They say that between 1930 and 1935 we did nothing. The Minister of Justice (Mr. Lapointe) shakes his head, but the other day the Minister of National Defence devoted a considerable part of his two and a half hour speech to showing that between 1930 and 1935 we neglected to put up the defences that we now complain this government has not put up. I admit it at once, but I could if I wished go back to the period 1921 to 1930 and show that in those nine years the Liberal government which preceded our Conservative government neglected it in the same way. I consider that the Liberal government between 1921 and 1930, and our government between 1930 and 1935, were excusable on this ground, that the whole idea of disarmament was general throughout the world from 1920 until about the middle nineteen thirties. There was a desire not only for physical disarmament but for mental disarmament. The Minister of Justice, who makes a study of international affairs, will recall the Kellogg-Briand pact of August, 1928, which put on record the desire or determination on the part of the great countries of the world in future to settle all international disputes by peaceful means rather than by warfare. It was the spirit bf the times. That same spirit continued until the early nineteen thirties, right up to about the time we went out of office. In fact it was not until at least 1935 that there was really any marked change. I was at the disarmament conference of 1933 and I met there representatives of many countries. All of them were determined if possible to bring about a disarmament treaty; they were very hopeful of its being brought about-England, France, all the countries they represented. That was the spirit of the middle nineteen thirties, and that feeling lasted until at least 1935. Hitler's rise had then begun-I think he became chancellor in 1933-but the world generally did not realize the possibilities of international discord that his coming would bring, did not realize the danger that would arise from that type of dictatorship. It was

Supply-National Defence
late 1935 or early 1936 when the Rhine was refortified and Germany began to rearm. It was then that Great Britain and France really awakened to the danger. Great Britain began to build up an industry of the utmost importance to the British Isles, and it was then that I think we lagged; we should have copied Great Britain-perhaps not immediately, because after all Great Britain is right on the edge of the volcano and we are farther away. But long before this time we should have realized that there was need for more defence provision than we have at the present time.
On top of that we have made a mistake even this year, when we have begun to show signs of life; we have begun badly with the Bren gun embroglio and the Janin contract, which I do not intend to discuss now. In building up the industries of our country and utilizing them for the making of munitions the start was made in a bad way. For example, to-day, as the minister told us in his speech, we have something like four anti-aircraft guns-I think that is what the minister said.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194107,ca.proc.d.1939-05-12.13.1.8.8,1939-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"There
were four ordered by my predecessor; at the present time we have fourteen altogether in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1194108,ca.proc.d.1939-05-12.13.1.8.9,1939-05-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"Well, I may have misunderstood what I read in the minister's speech.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194109,ca.proc.d.1939-05-12.13.1.8.10,1939-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"The figures vary from time to time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1194110,ca.proc.d.1939-05-12.13.1.8.11,1939-05-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"But I understood the
minister to say, dealing with anti-aircraft guns, that we had only four.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1194111,ca.proc.d.1939-05-12.13.1.8.12,1939-05-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,WAYS AND MEANS,INTERIM SUPPLY,DEPARTMENT OF NATIONAL DEFENCE,"May I give my hon. friend to-day's figures? Fourteen on hand and 18 on order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
