basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1199819,ca.proc.d.1939-05-25.9.25,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The revenues were $329,571 and the expenditures $254,421, so that there is a surplus of $75,149.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199820,ca.proc.d.1939-05-25.9.26,1939-05-25,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,TRADE AND COMMERCE,,,"I join with the hon. member for Broadview in his criticism because it has been represented that the fees are high. That is a rather unfair accumulation.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1199821,ca.proc.d.1939-05-25.9.27,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have not heard any
criticism, and I ought to hear it, although I am not questioning what my hon. friend says. I shall be glad to consider a possible reduction in the fees, but we want to make sure that the service carries itself.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199822,ca.proc.d.1939-05-25.9.28,1939-05-25,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,TRADE AND COMMERCE,,,"What is the Electricity and Fluid Exportation Act, and why the increase of $18,120?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1199823,ca.proc.d.1939-05-25.9.29,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Electricity is supposed to
be a fluid. The increase is to take care of additional inspectors' salaries, travelling expenses, equipment, et cetera.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199824,ca.proc.d.1939-05-25.9.30,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"Which will increase
revenue.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199825,ca.proc.d.1939-05-25.9.31,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Yes. If there are more
inspectors, it means increased revenue. They are doing more work.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199826,ca.proc.d.1939-05-25.9.32.1,1939-05-25,,,,stagedirection,,,,"Item agreed to.
S80. Motion picture bureau, $150,000.",,,,
1199827,ca.proc.d.1939-05-25.9.33,1939-05-25,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,TRADE AND COMMERCE,,,"What is the revenue of the bureau?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1199828,ca.proc.d.1939-05-25.9.34,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"It is very small, only $18,000, but the expenditure is $74,000.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199829,ca.proc.d.1939-05-25.9.35,1939-05-25,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,TRADE AND COMMERCE,,,"What is the reason for such a large increase this year?

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1199830,ca.proc.d.1939-05-25.9.36,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"That wretched bill we put through.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199831,ca.proc.d.1939-05-25.9.37,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"There will be some added expenditure owing to the activities we expect the film board to undertake. We are going to make some documentary films, which some hon. -members have urged and which we regard as highly proper. We expect to take over a good deal of the work which in the past has been done by various departments. There was some criticism in one newspaper, writing entirely in ignorance, to the effect that the various departments would continue with the same work they have always done, making their own films. That is exactly what we do not wish to have continued. The film -board has at its disposal an efficient plant for producing pictures, and it is the intention to take over the making of films from various departments. That means an added appropriation. I may say frankly that, with the formation of the film board, it is intended that its activities shall include the making of documentary and educational films. I am of opinion that there is great national work to be done in that direction. I am not intimating that we shall have an enormous increase in expenditures either this year or next year or so long as I am in charge of

Supply-Trade-Motion Pictures
the department, but I do believe that some added expenditure is entirely justified and will return good dividends nationally from the work that will be done. It is intended to make a documentary film, which is a part of the added cost, out of the material gathered in the course of the royal visit. It will make an interesting film comprising pictures taken throughout the country.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199832,ca.proc.d.1939-05-25.9.38,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"The minister is somewhat of an optimist when he says that other departments will lose their picture-making propensities.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199833,ca.proc.d.1939-05-25.9.39,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Not entirely.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199834,ca.proc.d.1939-05-25.9.40,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"This afternoon he stood blandly in his place while we passed a bill which will substantially duplicate another branch of the department. A few weeks ago we passed bills under the auspices of the Department of Agriculture, one or two of them definitely encroaching upon and duplicating the work of the Department of Trade and Commerce, and here we are voting $150,000, an increase of $61,000, for the picture bureau. As I said when that bill was before us some time ago, the motion picture bureau then in existence was capable of carrying on the work, but we have superimposed upon that organization, at added public expense, two or three high-priced positions-at least they are to be provided for-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199835,ca.proc.d.1939-05-25.9.41,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Only one.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199836,ca.proc.d.1939-05-25.9.42,1939-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"-and I guarantee that next year or the year after,'when we come back, we shall find that very little additional work has been done. I am talking not about the number of reels, but about the official duties discharged. I venture to say that we shall find some departments carrying on subsidiary work which should be under this organization.
Some years ago parliament came to its senses and set up a bureau of statistics and a national research council. Let us take the latter particularly. The national research council took to itself all the scientific work that was being done in a haphazard way by half a dozen different departments. Mark you, Mr. Chairman, it was meant to abolish all duplication and to get rid of the rather inferior method of carrying on the work in the different departments. Parliament established the national research council and splendid laboratories were set up. But what is happening to-day? There is more clandestine scientific work being done by the departments outside the national research council than ever before. It is the old story. Any department or branch of a department

that can develop some little activity within itself, some duty or another which will help to make that branch grow, will do all it can to bring this about so that there will be more employees and the position of the chief will be aggrandized, thus bringing about an increase in salary. That is the whole psychology of the business. I am warning the minister now that by consenting to the invasion of the duties of the Department of Trade and Commerce by the Department of Agriculture and the Department of Fisheries, and by setting up this board with increased high salaried personnel, we are wasting public money and duplicating public service. This department over which he presides and the bureau which has been established for some time could have done all this work without that iniquitous bill which we passed a few weeks ago.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1199837,ca.proc.d.1939-05-25.9.43,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I do not propose to rehash the arguments I gave on the former occasion, as my hon. friend has done; he has repeated what he said when the bill was before the house. He makes predictions as to what is going to happen. I doubt very much whether he is right. When he speaks of the establishment of a number of high priced technicians he is very wide of the mark. The bill provides for only one additional paid employee. My hon. friend smiles skeptically at that; I can only say, as I think his leader said in connection with another matter, time will tell. The bill is put through in entire good faith, there is no ulterior motive; the whole purpose is to serve the country with a properly equipped film board which will take a wide view, make it its business to serve the country by the promotion of educational films and other activities. Other departments will have no power to act in respect of film making any longer except with the consent of that board. If that board does not do its duty, or if the officials connected with it do not do so, my hon. friend may prove right. My intention is that they shall do their duty, and it is my intention and that of the government to see that the men on that board are capable, qualified and earnest in doing the work they are supposed to do. If they are not, I shall be quite willing to abolish the board. In the meantime I believe it is going to do a very useful work.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199838,ca.proc.d.1939-05-25.9.44,1939-05-25,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,TRADE AND COMMERCE,,,"Is that what the $61,000 extra is for?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1199839,ca.proc.d.1939-05-25.9.45,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Not all of it. Some of it is for salaries, provision of short-time employment on a fee paid basis of scenarists, directors, camera men, editors, technicians, et

Supply-Trade-Motion Pictures
cetera, for the production of special documentary, educational and trade publicity films; that amounts to $16,000.
Supplies, printing, stationery, et cetera photographic supplies, chemicals and so on- we must have equipment for use in the production of these films-$18,000.
Maintenance of present equipment, $1,000.
Express, freight, cartage, et cetera, transportation of equipment used in the production of these special series of films, $2,500.
Travelling expenses, $1,500.
Staff and experts in connection with educational and publicity films, $5,000, and some miscellaneous expenses.
When inaugurating the bureau, we have to have certain additional equipment and there are certain expenses to begin it. I make no apology for it; I believe we are going to get good value for the money, and if I happen to be here next year I hope to give an account of the expenditure of these moneys that will appeal to the members of the committee as having been in the best interests of the country.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199840,ca.proc.d.1939-05-25.9.46,1939-05-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"I notice on page 192 of the estimates an item, ""special personal services, $16,000."" The minister stated a moment ago that there would be only one additional person hired on the extra appropriation. What is that $16,000 for?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1199841,ca.proc.d.1939-05-25.9.47,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"In order to make these documentary films it may be necessary to hire experts; they may not have in the bureau now men who can do that work, and it will be necessary to hire experts for short periods. That is what the item is for.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199842,ca.proc.d.1939-05-25.9.48,1939-05-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"Does the minister mean that in the list of persons referred to a moment ago, experts, et cetera, there is none capable of doing the work, that extra people have to be hired for it?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1199843,ca.proc.d.1939-05-25.9.49,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Quite so, and it may become necessary-I do not want to alarm the committee-to draw certain experts even from Hollywood; if there is a certain film which requires a certain technician that we must have, we propose to get him. The amount involved is not very large. For the work that can be done in the getting out of these educational and business promotion films this item is, I think, small, especially when one considers it in relation to some of the large amounts passed by this parliament.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199844,ca.proc.d.1939-05-25.9.50,1939-05-25,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,TRADE AND COMMERCE,,,"Will it be necessary to bring in actors or actresses from Hollywood?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1199845,ca.proc.d.1939-05-25.9.51,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Is that a request for information, or the expression of a wish?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199846,ca.proc.d.1939-05-25.9.52,1939-05-25,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,TRADE AND COMMERCE,,,"As the minister just said, in view of what can be done in this country I am of his opinion, that the increase in the estimate is very small in comparison with the value of that educational work. I had the pleasure of meeting the officer in charge of the motion pictures; they have interesting pictures which should be spread all over the country, if possible to every school in Canada to allow our children and youth to know their country. In my own case I had to wait until I became a member of parliament tc visit the west and the east. I am sure every hon. member will agree that there is no better means of education and acquiring knowledge than travelling and becoming acquainted with the people, the natural resources and the beauty of our country. I submit that this branch should be enlarged so that every school can have these films shown. For that purpose I suggest to the minister, if it is not already decided, that these films be made in 8, 16 and 32 millimetres.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1199847,ca.proc.d.1939-05-25.9.53,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"We do that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199848,ca.proc.d.1939-05-25.9.54,1939-05-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,TRADE AND COMMERCE,,,"When the minister was
giving the details of this vote I was not able to follow him, it did not seem to agree with the details in the estimates. He said there was a small item for travelling expenses, I think $1,500-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1199849,ca.proc.d.1939-05-25.9.55,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"For the bureau staff on
regular duty.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199850,ca.proc.d.1939-05-25.9.56,1939-05-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,TRADE AND COMMERCE,,,"The item here is $8,500, and the amount for the same purpose last year was $2,000. Then he said there was a small amount for miscellaneous expenses; I notice it is $22,284 and last year it was $3,807. I am not complaining, but I could not follow the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1199851,ca.proc.d.1939-05-25.9.57,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"These amounts I cited are
additional to what my hon. friend has been observing. I was frank in saying that there is additional expenditure called for. With regard to the amounts I cited, for instance travelling expenses of the bureau staff on regular duties, $1,500, the total amount for travelling is $8,500. There is an increase there.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199852,ca.proc.d.1939-05-25.9.58,1939-05-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"I am not opposing the item,
but I should like the minister to explain how these films are distributed, whether they go out to the public, whether any charge is made for them, and who has the showing of them.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1199853,ca.proc.d.1939-05-25.9.59,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"My notes are pretty lengthy, but first there is the theatrical distribution. In the United Kingdom arrangements are

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199854,ca.proc.d.1939-05-25.9.60,1939-05-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"I just wanted some idea of the publicity the films receive. Evidently they have a fairly wide circulation. The money we spend in this way is really more by way of advertising than anything else.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1199855,ca.proc.d.1939-05-25.9.61,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I think so.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199856,ca.proc.d.1939-05-25.9.62,1939-05-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"It really might come under the heading of advertising more than the making of films, because while it has some educational value, it also has a tremendous advertising value, particularly outside this country. With this increase we are asked to vote, how many extra films does the minister expect we shall have within a few years?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1199857,ca.proc.d.1939-05-25.9.63,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I am afraid I would not even like to commit myself to an approximation. This work will be placed in the hands of this film board when it is established, and it will depend entirely upon what they think it is wise to do. I regret that I am not able to give my hon. friend any definite idea as to what that may mean. I am afraid he will have to be content with that, because anything I might say would be merely a guess, and I do not care to do that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199858,ca.proc.d.1939-05-25.9.64,1939-05-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"But the minister does
anticipate a considerable increase in the amount of work that will be done compared with last year, for example?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1199859,ca.proc.d.1939-05-25.9.65,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I hope so.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199860,ca.proc.d.1939-05-25.9.66.1,1939-05-25,,,,stagedirection,,,,"Item agreed to.
382. Publicity and advertising in Canada and abroad other than in the United Kingdom and Europe, $128,400.
Mr. MaoNICOL: I should like to make a few observations on this item if I may have the minister's attention. When he rises to say something in reply, I should like him to have the information at hand.",,,,
1199861,ca.proc.d.1939-05-25.9.67,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"This is for other than the United Kingdom, it will be observed.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199862,ca.proc.d.1939-05-25.9.68,1939-05-25,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TRADE AND COMMERCE,,,"Then I will wait until we get to the United Kingdom item.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1199863,ca.proc.d.1939-05-25.9.69,1939-05-25,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,,TRADE AND COMMERCE,,,"The minister might explain the reason for the increase and the kind of advertising carried on in countries other than the United Kingdom. Is any part of this money for advertising our agricultural products, particularly wheat, in these foreign countries?

",,,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1199864,ca.proc.d.1939-05-25.9.70,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Of this increase, $30,000 is for advertising in the United States, in connection with the world's fair. There is also a certain amount of newspaper advertising in Canada, and, in addition, from time to time the department is called upon by our trade

Supply-Trade-Canada Grain Act
commissioners in foreign countries for added sums to enable them to carry on advertising in those countries. That is really the reason for the increase in this item.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199865,ca.proc.d.1939-05-25.9.71,1939-05-25,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,TRADE AND COMMERCE,,,"What kind of advertising is to be done at the world's fair at a cost of $30,000?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1199866,ca.proc.d.1939-05-25.9.72,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Advertising in United States, pictorial and reading matter, including 100,000 copies of a booklet, Canada, 1939, have been prepared for distribution at the fair, advertising Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199867,ca.proc.d.1939-05-25.9.73,1939-05-25,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,TRADE AND COMMERCE,,,"Costing $30,000?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1199868,ca.proc.d.1939-05-25.9.74,1939-05-25,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Yes.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1199869,ca.proc.d.1939-05-25.9.75,1939-05-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,TRADE AND COMMERCE,,,"I do not want to discuss Canada at the world's fair just now, but I should like the minister to give a resume of what is being done there. Would he prefer to give it now or under item 392, which has to do with exhibitions?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
