basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1195823,ca.proc.d.1939-05-16.12.1.15,1939-05-16,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"I think the minister was going to state how many members he thought there would be on this advisory committee, and at the same time perhaps he might designate some of the live stock organizations that he thinks should be represented.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1195824,ca.proc.d.1939-05-16.12.1.16,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"There are live stock unions and certain producers organizations that are producing live stock. Then there are the packing houses which are interested in the matter of marketing. I assume that all these organizations would desire representation of some kind on this committee. I do not think it would be wise to have the committee too large. Probably it should be composed of seven or nine members, or something around that figure. I am not in a position to name organizations, because I would not like to give them the impression that they are all bound to be represented on such a committee. We do not want to have the committee too large, and yet we want to have it entirely representative of the producers and those who
I Mr. Harris.]
ire engaged in the marketing of live stock, as well as those who are engaged in the operation of packing houses.
The object of having the committee is not exactly that which was mapped out a minute ago by the hon. member for Danforth (Mr. Harris). It is not intended that this committee should give instructions to officials who may be active throughout the country. The committee will be called in, and will advise in connection with activities in the country. The department will be guided by the advice it receives from the committee, but the instructions will largely come from the department.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195825,ca.proc.d.1939-05-16.12.1.17,1939-05-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"The department, according to what the minister has just said, will be guided by the instructions it receives from the committee. As I understand the situation, it is the duty of the minister to see to it that producers and live stock organizations are listened to by his department, and also see to it that the Department of Agriculture is not in any way dominated by the packing house industry. No one in the live stock industry knows as much about the operation of the live stock branch of the department as do those who are engaged in the packing house industry. As the minister knows, they have their men here on each and every occasion, when any little matter arises. The producer organizations in Canada are not properly organized. To my mind they do not have a representation of a kind which gives continuous attention to the industry, so far as the relationship of the industry to the department is concerned. From my observations in the last fifteen years there has not been the same connection between producers and the department as there has been between packing house interests and the department. That is a weakness on the part of live stock producers associations.
The live stock producers of Canada are not headed up sufficiently to approach not only this but other problems affecting them. I feel that in a committee such as is here suggested the producers of live stock in this country should be given proper recognition. The minister will say at once that they are getting every recognition, but I would point out to him that they do not have what is commonly described by the men on the street as lobbyists, economists or any personnel of that kind close to the heads of the Department of Agriculture. To my mind they are not sufficiently close to give proper consider-
Live Stock and Poultry
ation to this and all other legislation affecting the live stock producers, whereas the organizations which receive the live stock are highly organized. They are listened to by the deputy minister. And much of the legislation in the last twenty-five years which has come before committees such as this has been legislation which was reviewed and put up by the deputy minister to the minister holding office at the time. But prior to that it has been lobbied for and asked for by highly organized interests in this country-and of course it is well that we have well organized packing houses. At the same time a little more balance in the equation on behalf of the producers of live stock would not go amiss.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1195826,ca.proc.d.1939-05-16.12.1.18,1939-05-16,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"What would be the
duties of the proposed committee, and would it operate continuously or only be called in from time to time by the department?

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1195827,ca.proc.d.1939-05-16.12.1.19,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"It would be similar to the committee which operates under the seed branch. That is, there would be a committee representative of live stock unions and producers from across Canada who would be called in. When they are called in, their expenses would be paid. They would not be under any obligation to pay expenses in connection with trips they would make when advice is sought from them. The objective of having a committee of this kind is to meet the very kind of criticism to which the hon. member for Danforth has called attention. It goes without saying that packing plants across Canada do see to it that their ideas with regard to trading are kept constantly before the department. There is no doubt about that, and one would expect it, because the packing plants are well organized. They are equipped to have men available at all times to come to the department and make representations on their behalf. There is no doubt that they have always made those representations. The question as to the extent to which they influence officials in the department or legislation passing through the department may be an entirely different matter. But it is only natural to suppose that when the public see men associated with the packing houses constantly coming to Ottawa, and see reports in the press that those representatives have been here to make representations, they are inclined to place perhaps too much emphasis upon the influence that those men may have.
In order to guard against that kind of thing the suggestion is that we have an advisory committee, that men be appointed representing other interests in the live stock industry, and that those men be permitted to come to Ottawa to place their case before the government from time to time. As a matter of fact that is why in the early part of the discussion I was not too definite in stating that the packing houses would be represented on this committee. At the moment I am not absolutely convinced that there is a necessity for any strong representation, if any, on the part of the packing houses. From time to time they do come here and make their representations. It is just possible it might be desirable to have all parts of the industry meet from time to time in a committee of this kind in order that the representations of all parties may be known to one another. I speak of representations in connection with legislation, or activities of the department.
But I would say that there is no doubt whatever that, apart from the packing plants, all other interests in the industry will be represented on the committee. It is just possible, too, that it may be thought advisable to have a small representation from the packing houses on the same committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195828,ca.proc.d.1939-05-16.12.1.20,1939-05-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Will the advisory committee have anything to do with, for instance, the setting of the price differential on bacon hogs- heavies, lights and so on? Perhaps at the same time the minister could tell the committee who sets the differential now between selects, heavies and lights?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1195829,ca.proc.d.1939-05-16.12.1.21,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"The market sets the differential, but the premium is a matter that is agreed upon. It is discussed with officials of the department and finally agreed upon. But the differential is set by the market.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195830,ca.proc.d.1939-05-16.12.1.22,1939-05-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"I cannot accept that answer, that it is the market which sets the differential. I believe the next sentence was more to the point. But who decides the difference?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1195831,ca.proc.d.1939-05-16.12.1.23,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"There may be some criticism of the way in which the market is set, but whatever market we have, it really sets the differential. The packer makes his bid, and whoever owns the live stock has the choice whether or not he accepts. It is quite possible that he has not much choice if there is no other place in which to sell.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195832,ca.proc.d.1939-05-16.12.1.24,1939-05-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"The market starts on Monday morning with a certain price, depending upon the shortage or over-run in all parts of Canada and the United States, but in this instance there is a fixed differential between
Live Stock and Poultry

selects, lights and feeders and bacon hogs. That differential obtains month in and month out, week in and week out.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1195833,ca.proc.d.1939-05-16.12.1.25,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"I have before me a statement of the markets and the differentials, and I would suggest that it does not bear out the claim just made. It does not indicate that there is anything really set about it. I find the Toronto market on April 27 shows lights and feeders selling at a discount of $1.50. In the Montreal market lights and feeders averaged a price of $9.10, while bulk sales were from $9 to $9.25. There is a difference all the way through the market. On the Winnipeg market bacon hogs were selling at $785, and lights and feeders at $8. That is just a fair indication that the market has something to do with setting the differential. What is being offered and what is being demanded on a particular day does set the differential.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195834,ca.proc.d.1939-05-16.12.1.26,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Mr. Chairman, when a
carload of mixed hogs arrive at the market, it is well known that the packer will take the whole carload or none at all, and he fixes his price on that basis. Selects get a premium, while heavies are forced to take a certain deduction, but the owner of the hogs or the shipper has no choice. He cannot sell his lights to the special buyer referred to a moment ago by the minister. This is one of the matters about which the producers of hogs in this country complain justly. It is not right to say that the market fixes the price of hogs. For instance, the Montreal market generally runs to heavies, but if we have a carload of hogs made up of heavies, bacons, lights and others, the packer says he will take all or none. The shipper knows very well that if he takes out the selects or the lights or the heavies he will not be able to sell the others so easily. The packer gets the carload for the carload run.
Under this section the minister proposes to set up an advisory committee. I think this is a good thing, but it will not only be worse than useless, it will be just another nail in the producers coffin if this advisory committee is dominated by the packers as is the whole situation to-day. I have no desire to reflect on the packers, but it must be as clear as daylight that the disorganized or individual producer cannot compete with the organized packers. The minister has stated that occasionally the packers come to Ottawa, but last year I asked for a return of the correspondence between his department and the Canadian packers and Mr. Todd. What was the result?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195835,ca.proc.d.1939-05-16.12.1.27,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"He is the secretary of the whole group.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195836,ca.proc.d.1939-05-16.12.1.28,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"What was the result? The minister's own officials rang me up and asked me not to insist on their bringing down that correspondence. My motion was for a limited time, I believe for two or three years, but they told me there was a ton of it. They offered to send over the index, and they sent me several boxes containing hundreds of index cards. It was quite obvious that there were several hundred files. I looked through the index, and I discovered that there was not even a minute regulation passed in the live stock branch which was not referred to Toronto. There was case after case, and evidence that day after day the officials of the department were running to Toronto to consult these people. The minister talks about the packers coming to Ottawa occasionally and exercising a little influence, but this is what the files showed. Let me repeat, so long as the packing industry dominates the live stock branch in the way it has for the last fifteen years, the farmer of this country will never receive a fair deal.
A moment ago I asked what was in this bill to protect the producer of live stock, but so far as I can find out from the bill, there is virtually nothing. The minister has said something about inspectors going into the packing plants, but that does not amount to a snap of one's fingers.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195837,ca.proc.d.1939-05-16.12.1.29,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"There is a great deal that we cannot regulate from here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195838,ca.proc.d.1939-05-16.12.1.30,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"There is a great deal that can be regulated from Ottawa. What happens? A truckload of hogs is driven up to a packing plant, and in the majority of instances the trucker, who is the trustee of the farmer, backs up his truck and sits in his seat while the packing house employees weigh and grade the load and do everything else with the hogs. The trucker takes the ticket that is given to him. If I were to suggest that they were not giving the farmer a square deal, I suppose I would be charged with saying that the packers were not honest. That is not the question at all. A fundamental law in trading is the law that states that the fellow who buys should not also be the seller. The man who is doing the selling should have a chance to check his weights, classifications and prices. I venture to say that not ten per cent of the farmers shipping live stock by truck to-day are ensured a square deal, human nature being what it is. There are

Live Stock and Poultry
some stories going round as to what happens in connection with these unsupervised weighings, but I have not been able to verify these.
I am told there are things going on that ought to be stopped, and I may tell the minister that his officials know that these things ought to be stopped.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195839,ca.proc.d.1939-05-16.12.1.31,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"I do not think the hon. gentleman should be allowed to go on in this way discussing section 13. If we are going to discuss this particular matter in the manner in which it is being discussed, then I insist on its being discussed in its proper place, and that is not on section 8.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195840,ca.proc.d.1939-05-16.12.1.32,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Just a minute while I have a look at section 13. Not at all. Under section 8 it is proposed to set up an advisory committee. If the minister wants to split hairs and discuss this matter on a narrow basis, why we can do it, but I have no disposition to do it. Section 8 reads:
The minister may appoint or authorize any group of persons engaged in the production or marketing of live stock or live stock products to designate representatives to act on an advisory committee with him or his representatives in connection with the marketing of any live stock or live stock products, and any person so appointed or designated shall be repaid all actual reasonable travelling or other expenses incurred by him by reason of his so acting on such committee.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195841,ca.proc.d.1939-05-16.12.1.33,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"But section 13 reads-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195842,ca.proc.d.1939-05-16.12.1.34,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Never mind section 13
just now.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195843,ca.proc.d.1939-05-16.12.1.35,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Let us get down to the point and consider these matters in order. On a point of order, Mr. Chairman-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195844,ca.proc.d.1939-05-16.12.1.36,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"What is the point of order?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195845,ca.proc.d.1939-05-16.12.1.37,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Section 13 reads:
The governor in council may make regulations prescribing-
(a)	the manner in which stockyards and packers' yards shall be constructed, equipped, maintained and operated;
(b)	the manner in which complaints against the operation, maintenance or management of a stockyard or packers' yard shall be dealt with;
And then 13 (d):
(d) the manner in which receipts, classifications, weights and purchase prices of all live stock shall be recorded at stockyards and packers' yards and made available to the minister.
All the matters which are being discussed at the moment are dealt with in section 13, and that is the proper place, I submit, to discuss them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195846,ca.proc.d.1939-05-16.12.1.38,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"On the point of order, Mr. Chairman, I submit that discussion of the
methods of handling live stock and of marketing live stock comes under section 8, which proposes to introduce a new feature in the marketing of live stock in Canada, namely, the setting up of a committee. I submit, therefore, that the discussion is in order on this section.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195847,ca.proc.d.1939-05-16.12.1.39,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"But discussion of the details of trucking to packers' yards and all that kind of thing should come on section 13.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195848,ca.proc.d.1939-05-16.12.1.40,1939-05-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"What is your ruling, Mr. Chairman? I do not want to embarrass you, [DOT]sir, and if the minister wants to split hairs I will wait until we reach the other section.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1195849,ca.proc.d.1939-05-16.12.1.41,1939-05-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"I assume that section 8 applies to parts II and III of the bill, to those engaged in the poultry industry, and that their problems will be placed before the minister by the advisory committee. The poultry industry certainly has problems to-day in the marketing of eggs and day-old chicks, for instance.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1195850,ca.proc.d.1939-05-16.12.1.42,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"The committee is concerned with all the activities under this bill.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195851,ca.proc.d.1939-05-16.12.1.43,1939-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"How many members from west of Fort William will be on this committee, and how many live stock exchanges are there in the west?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1195852,ca.proc.d.1939-05-16.12.1.44,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"The hon. member
perhaps was not in the chamber when I spoke a few moments ago. Our present desire is not to exceed seven or nine members for a committee of this kind. A proportion of them would come from west of Fort William, but I am not in a position at the moment to say how many.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195853,ca.proc.d.1939-05-16.12.1.45,1939-05-16,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"I do not think the committee should be dominated by members from the east. Fort William is a distributing point for trainloads of live stock going to Toronto and the east and also to the United States. I believe that such a committee can serve a useful purpose, but it is important that the west should have proper representation.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1195854,ca.proc.d.1939-05-16.12.1.46,1939-05-16,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"I would call the
minister's attention to a complaint that is prevalent among live stock producers, particularly bacon hog producers, namely, the constant fluctuations in price. We find that prices vary from week to week, particularly when the farmers have bacon hogs to sell. They are largely marketed twice a year, because the litters come twice a year and in six months are ready for market. Just at the time they are being sold, the packer or someone in control of the situation forces the price down, but the instant the hogs are out
Live Stock and Poultry

of the farmers' hands, up goes the price again. Yet the bacon from these hogs is all sold at the same price. Whether the price for hogs is high or low, the bacon sells at the same price. If this committee would look into and regulate the fluctuations in these prices, it would afford much relief to the farmers because it is one of their biggest grievances.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1195855,ca.proc.d.1939-05-16.12.1.47,1939-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weybum):,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Would it not
be possible to have this advisory committee appointed by the producer organizations themselves, or is there not some way whereby those who are interested in live stock production can have some say as to the personnel of the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1195856,ca.proc.d.1939-05-16.12.1.48,1939-05-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"The section reads:
The minister may appoint or authorize any group of persons engaged in the production or marketing of live stock or live stock products to designate representatives. . . .
That will be the method followed, the producers' organizations designating the representatives they desire to have on the committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1195857,ca.proc.d.1939-05-16.12.1.49,1939-05-16,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,LIVE STOCK AND POULTRY,"SUPERVISION OVER STOCKYARD OPERATIONS- GRADING, INSPECTION AND MARKETING",,"Will the poultry industry be requested to nominate a representative? It is an important industry, and with the problems it has in marketing eggs and other products, surely it ought to be represented on the committee.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
