basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1193295,ca.proc.d.1939-05-11.3.7.166,1939-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Would the hon. member care to give me an opportunity to state what I had in mind?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1193296,ca.proc.d.1939-05-11.3.7.167,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I want to say all I can in forty minutes. So far as I can read Hansard he is neither for nor against. It was interesting the other night when the hon. member for Rosetown-Biggar (Mr. Coldwell) replied to an interjection. I quote from page 3742 of Hansard:
Mr. Tucker: Some say that. They demand 80 cents, which means they are ready to vote out the government and destroy the whole scheme. The hon. member for Rosetown-Biggar (Mr. Coldwell) is an old enough parliamentarian to know that what I say is true. With those opposing, it is either 80 cents or destroy the scheme.
Mr. Coldwell: You know we could not do that if we tried.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193297,ca.proc.d.1939-05-11.3.7.168,1939-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Go on.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193298,ca.proc.d.1939-05-11.3.7.169,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I am going on:
Mr. Tucker:	That is the point. The hon.
member for Rosetown-Biggar says, ""You know we could not do it even if we tried."" That is the point.
Then the hon. member for Rosetown-Biggar, seeing the position he had placed himself in, interjected the remark:
In this house.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193299,ca.proc.d.1939-05-11.3.7.170,1939-05-11,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDW ELL:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"That was the place where we would like to vote out the government on this policy if we had the power. That is what I meant.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1193300,ca.proc.d.1939-05-11.3.7.171,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"There is nothing courageous about voting when you know your vote will have no effect.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193301,ca.proc.d.1939-05-11.3.7.172,1939-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I was stating what our votes would mean if we had the power.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193302,ca.proc.d.1939-05-11.3.7.173,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"There is nothing courageous
in asking for an increase in price when you know that the government has set its policy and that you cannot defeat the government.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193303,ca.proc.d.1939-05-11.3.7.174,1939-05-11,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLDM ELL:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"We will try to do it when the election comes.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1193304,ca.proc.d.1939-05-11.3.7.175,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I remember when the budget was being introduced in 1938 by the Minister of Finance (Mr. Dunning). The minister stated that 'he did not propose to make any reductions in the tariff that year because they were negotiating with the United States for a trade treaty. In other words, he did not wish to destroy the bargaining power of the government when dealing with the United States. The minister wanted that bargaining power in order to make the best bargain he could for Canada. During the course of that debate the Cooperative Commonwealth Federation introduced a subamendment which asked that certain reductions should be made in customs duties and specified a number of articles in connection with which the reduction should be made. That went to a vote, of course, and the result was that the subamendment was defeated.
I want to point out that it was quite easy to suggest that subamendment. It did not need any courage on the part of hon. members to introduce the subamendment, because they knew that they could not force it through. They had, however, to make some motion. If there had been a sufficient number of members in the house willing to support that subamendment, what would have happened? The government would have been defeated and to-day we would have no United States treaty. We took the position that we would support the budget because of the statement made by the Minister of Finance.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193305,ca.proc.d.1939-05-11.3.7.176,1939-05-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"On a point of
order, is the hon. member dealing with wheat or is he attacking the Cooperative Commonwealth Federation?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1193306,ca.proc.d.1939-05-11.3.7.177,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"He is dealing with the position-

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193307,ca.proc.d.1939-05-11.3.7.178,1939-05-11,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I think the point of order raised by the hon. member for Winnipeg North Centre (Mr. Woodsworth) is well taken, and I would ask the hon. member for Marquette (Mr. Glen) to confine his remarks to the subject matter of the bill.

Canadian Wheat Board

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1193308,ca.proc.d.1939-05-11.3.7.179,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Of course, Mr. Speaker, I shall bow to your ruling, but I would point out that we have had dissertations by hon. members which were absolutely foreign to the subject under discussion. It was agreed that both bills would be considered together and that a broad interpretation would be placed by the Chair on the remarks of hon. members. I am referring now to the economic situation of western Canada and how it would have been seriously affected and made more difficult had the United States agreement not been carried out. It would have been more difficult for western Canada to carry on and there would have been a decided loss. These bills are intended to remedy this condition to some extent. With all due deference to you, Mr. Speaker, I do not think I am travelling very far from the subject under discussion.
As I say, it was quite easy and did not need any great courage to oppose the budget of that day. We are now dealing with the very issue that was raised then, the defeat of the government. If the will of the Cooperative Commonwealth Federation and the Social Credit party prevails in this house, it will mean the defeat of the four bills that we now have before us.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193309,ca.proc.d.1939-05-11.3.7.180,1939-05-11,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. COLD WELL:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Considered separately.

",,,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1193310,ca.proc.d.1939-05-11.3.7.181,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"The defeat of the government will mean the defeat of all bills, for they have not passed through the senate as yet and are not law.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193311,ca.proc.d.1939-05-11.3.7.182,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Mr. Speaker, the
hon. member is misrepresenting us. The statement he made regarding the Social Credit and the Cooperative Commonwealth Federation is not correct.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193312,ca.proc.d.1939-05-11.3.7.183,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"What statement is that?

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193313,ca.proc.d.1939-05-11.3.7.184,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"That we would defeat all four of these bills. That is a presumption on the part of the hon. member.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193314,ca.proc.d.1939-05-11.3.7.185,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"The government would be
defeated; we would have to go to the country, and there would be no government to carry on and have the bills passed.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193315,ca.proc.d.1939-05-11.3.7.186,1939-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"We would then have the act of 1935, which would certainly be better than any of these.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1193316,ca.proc.d.1939-05-11.3.7.187,1939-05-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"There would be no acreage bonus.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1193317,ca.proc.d.1939-05-11.3.7.188,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Some hon. members have
indicated that their point of view is being regulated by conditions in their constituencies. I do not consider that the comprehensive viewpoint to take, but I do not think they can quarrel with me if I take my own constituency as a basis for my supporting the government as I intend to do on these bills.
In 1937 when I went back to Marquette I found that all the territory west of the Assiniboine river right up to the Saskatchewan boundary was in exactly the same condition in regard to drought as the territory just on the other side of the line in the constituency of the hon. member for Melville (Mr. Motherwell). But my constituents in Marquette were not receiving any relief as were the constituents of my hon. friend from Melville, and I had of course to make what representations I could to the government. I came to Ottawa to see the Minister of Agriculture in order to ascertain what could be done to help them. He was in the position that the law did not permit him to help them, and therefore he could not accord any relief to my constituents. And I had the spectacle of men taking hay from a reserve east of my home town and going into Langenburg in the constituency of Melville because on that side of the line the people were getting all kinds of relief while my people were getting none. I say to those who speak with regard to their own constituencies that in my constituency, if this acreage bonus had been in effect, our farmers would not have had to endure all the hardships and troubles which they have experienced.
In some parts of my constituency the initial payment will be the feature upon which the farmers will focus their minds, but in other parts of the constituency it will be the acreage bonus. I recall a man who had nothing from his farm last year, not even feed for his horses, and he had difficulty in getting food for himself. He did not want to go on relief and he said, ""If the municipality will only pay for feed for my horses I will go on the road and work it out."" But the municipality could not do it. They could only give him relief in the form of food for himself and his family. As a consequence the province came into the picture and provided the relief which these people required.
As I said, I at first focused my mind on the initial payment, but the more I considered the acreage bonus I realized that in it we had the foundation of a policy upon which we could build, so that western Canada might some day look forward to the time when they can look after their own troubles, and I know of no other policy, Mr. Speaker, that is likely to lead to that rarilt.
I realize, of course, that the fixed price in 1938, without the acreage bonus, was abso-
Canadian Wheat Board

lutely inequitable. One of the large farmers of my district said to me, ""I am in favour of the 80 cents, of course, because I have a large crop, and I get a good deal of government money, but a man on the other side of the road has no 2rop and it is absolutely unfair that I should receive the 80 cents and he get nothing and have to take relief."" That is how it worked out. So, when I began to consider this whole proposition afresh, while I should have liked to see the 80 cent price, or more if necessary, I am of opinion that the 70 cent price which the government has already fixed, together with the acreage bonus, enables me to go home and offer something to my people. Those who have crops get a secured price. It may come about, as some hon. members have suggested, that the initial payment will, in such instances, not mean anything. Nevertheless the farmers will have an opportunity of selling to the board and receiving a secured price of 70 cents, together with participation certificates which will enable them to share in any profit which may be made on the sale of their grain.
I think, therefore, the proposition as we have it to-day is a reasonable one, and one that will be accepted by the people. I am fortified in that view because when I went home at Easter there was in my home town a large and representative meeting of the farmers of the whole surrounding district. They were there concerned only as to a fixed price of SO cents. We discussed the whole question, and the result was that the meeting, which was one representative of the whole countryside, including part of the drought area, passed a resolution that the initial payment of 70 cents, together with the acreage bonus as then proposed by the Minister of Agriculture, was satisfactory.
In the following week I took the opinion of the members of my executive, a large number of whom were present. We discussed the whole matter pro and con. They realized what the acreage bonus meant and also the value of an initial payment of a large amount, and with one exception, all the members of the executive were of opinion that in the circumstances of to-day an initial payment of 70 cents with the acreage bonus would be satisfactory to western Canada. They were looking, not to the men who had a large crop and therefore were obtaining money, but to those who might have no crop and who would in those circumstances get some benefit from the acreage bonus plan proposed by the Minister of Agriculture. The executive did mention at that meeting that hail should be included, but the Minister has already explained to the house why hail is not included.

In the acceptation of these bills by western Canada I should state at once that we are not bargaining with eastern Canada or any other part of Canada; we are not saying that we are receiving protection for our products in western Canada; we are not giving eastern or any other part of Canada an opportunity to say that we in the west have now accepted the doctrine of protection. I cannot reconcile indirect taxation with its benefits to industry, with a direct, specific and known amount paid to the wheat growers. If the government paid a specific and known amount to industry, in the form of wages, say, there might be a parallel with this initial price. But the tariff granted to an industry is to protect the home market of that industry. It has its effect on the industry by largely excluding competition.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193318,ca.proc.d.1939-05-11.3.7.189,1939-05-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"A tariff is intended to
provide employment.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1193319,ca.proc.d.1939-05-11.3.7.190,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"That may be my hon. friend's point of view.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193320,ca.proc.d.1939-05-11.3.7.191,1939-05-11,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"And dividends.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1193321,ca.proc.d.1939-05-11.3.7.192,1939-05-11,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I say that no such argument
can be advanced with respect to a fixed initial price for wheat. The farmers are to-day asking for this to tide them over a troublesome period, and they are doing it justifiably in the circumstances. For the reasons I have stated I am supporting the government in this initial payment of 70 cents and the acreage bonus, and I hope that I may not at the end of the year when the crop is harvested, be accused of having concentrated my mind too much on the initial payment and not sufficiently on the acreage bonus because conditions in Manitoba to-day are not just as good as they might be.
The Searle Grain Company report, issued last week, stated that the amount of moisture in Manitoba is subnormal, and two or three days ago there was a terrific storm of wind and dust in the Moose Jaw area. This does not look very hopeful so far as conditions in western Canada are concerned. I trust that when the fall comes I shall not be accused of having concentrated my mind too much upon the initial payment and that I should have addressed myself more to the matter of the acreage bonus. I hope that it will not be necessary for me to concentrate on the subject of the acreage bonus, because that will mean, no crop in our country and dependence, therefore, on this form of relief.
For the reasons I have stated I am supporting the government on these two bills.

Canadian Wheat Board

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1193322,ca.proc.d.1939-05-11.3.7.194,1939-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Regarding the proviso, this was not in the original draft prior to the bill being reprinted. What is the explanation of the change?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1193323,ca.proc.d.1939-05-11.3.7.195,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It might be sufficient answer to say that the house consented to the reprinting of the bill. But 1 am not going to take refuge behind that. Upon reconsideration the government felt that it was a fair proviso to limit the amount which could be sold at 70 cents to 5,000 bushels.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193324,ca.proc.d.1939-05-11.3.7.196,1939-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Why 5,000?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1193325,ca.proc.d.1939-05-11.3.7.197,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Five thousand bushels may be regarded as an arbitrary figure; some might feel it should be more; I will be frank and say I thought it might be slightly less. I will put the argument strictly on this basis, that if it is regarded that agriculture as an industry
Canadian Wheat Board

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193326,ca.proc.d.1939-05-11.3.7.198,1939-05-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWBLL:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"What about the hon member for Temiscouata?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1193327,ca.proc.d.1939-05-11.3.7.199,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I have not spoken much and I should like to have an opportunity now; my hon. friend will have his opportunity also. I have no sympathy with the statements of any who try to balance east against west. I have only condemnation for expressions such as have been used this afternoon by the leader of the Social Credit party (Mr. Black-more) when he spoke of the ""betrayal'' of western Canada by this government. I listened to another hon. member over there, I am not going to name him, but it was no credit to him when he spoke not only of ""betrayal"" but of the east having robbed the west for years. I think it is very regrettable indeed that such language should be used in this house.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193328,ca.proc.d.1939-05-11.3.7.200,1939-05-11,intervention,,,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"Hear, hear.

",,,Some hon. MEMBERS:,
1193329,ca.proc.d.1939-05-11.3.7.201,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It does not make for the unity of Canada.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193330,ca.proc.d.1939-05-11.3.7.202,1939-05-11,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It is the truth though

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1193331,ca.proc.d.1939-05-11.3.7.203,1939-05-11,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"I do not remember my hon friend having said it, but he has said it now. I say it is not to the credit of himself, and 1 think he thoroughly deserved the castigation he got this afternoon. I believe, on the whole, the bill is a good one, and there can be no reasonable opposition to restricting the payment of 70 cents a bushel to a total of
5,000	bushels for one individual.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1193332,ca.proc.d.1939-05-11.3.7.204,1939-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTIONS,POWERS OF BOARD RESPECTING THE MARKETING OF WHEAT-INITIAL PAYMENT OF 70 CENTS A BUSHEL,,"It is not
altogether a matter of the farmer feeling abused, it is that the limitation is not on an equitable basis. The minister assumes also that the initial price may be higher than the market price. That may not always be true.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
