basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1200239,ca.proc.d.1939-05-26.4.1.42,1939-05-26,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. H. B. McKINNON (Kenora-Rainy River):,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"I wish to commend the government for introducing this bill. To a large extent it follows the precedent established not only in Great Britain but also in the United States.
I believe, however, that it should be made to a certain extent retroactive. In the last two or three years quite a large number of men have been entirely deprived of their employment due as a result of cooperation.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1200240,ca.proc.d.1939-05-26.4.1.43,1939-05-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"Can my hon. friend give me the name of one man who has been put out of employment in the last three years as a result of cooperation?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200241,ca.proc.d.1939-05-26.4.1.44,1939-05-26,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON:,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"I can give Mr. Hunger-ford's statement of a year ago in the railway committee, when he agreed that there were.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1200242,ca.proc.d.1939-05-26.4.1.45,1939-05-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"A large number were put out in 1933>-34, but I know of none in the last three years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200243,ca.proc.d.1939-05-26.4.1.46,1939-05-26,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON:,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"I said within the last two or three years, as a result of cooperative services between Toronto, Montreal and Ottawa.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1200244,ca.proc.d.1939-05-26.4.1.47,1939-05-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"That took place five years ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200245,ca.proc.d.1939-05-26.4.1.48,1939-05-26,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON:,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"Well, I stand corrected, but a number of men have been laid off during the last few years as a result of cooperative measures. It seems to be that when progress is made in our railway systems through technical improvements and increase in motive power, larger cars and things of that kind, the railway employees suffer. No body of men in 'Canada have suffered more than the railway employees during recent years, through men being displaced entirely from their employment. About forty per cent of those employed six or seven years ago are now out of employment, and this was not due entirely to the depression.
While commending the government for introducing the bill, I believe serious consideration should be given to making it retroactive. Railway employees have established themselves in small communities from one end of Canada to the other, and it is easy to realize how through cooperation many of
4622	COMMONS
Canadian National-Canadian Pacific Act
them might lose their homes and everything that they have been able to put by through the years for the protection of their old age. This bill is contributing something that is worth while. I think we all agree that in the railway situation we have a serious problem, and we have to do something about it. It is also generally agreed that cooperation is the best method at the moment of dealing with the situation, and I am glad that the government have taken this action to protect those who have given the major part of their lives to the building up of this important industry.
I should like to emphasize my hope that the minister can see his way clear to make some provision for those who have suffered through cooperative measures in the last number of years.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1200246,ca.proc.d.1939-05-26.4.1.49,1939-05-26,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage la Prairie):,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"I wish to add my support to this bill, inasmuch as it will contribute to the welfare and happiness of some of our people who, if conditions continue as they are, will be thrown out of employment. However, I do not think it is going to solve our railway problem.
In making my choice between cooperation and unification I would support cooperation. I am sure that that is the feeling also of my constituents. I do not think the time will ever come when the people of Canada will be satisfied to hand our national railway over to a private monopoly.
In seeking the solution of our railway problem we must go further than merely to contemplate the abandonment of certain sections of existing lines, which would be done at the expense of the employees and the districts that these lines serve. In my constituency it is rumoured that the railway companies contemplate abandoning some lines adjacent to the city of Portage la Prairie. It is the general opinion that this is contemplated, but as yet the board of transport commissioners have not been notified of any action. The lines that it is proposed to abandon have in the last ten years transported some seven million bushels of grain, as well as considerable quantities of other farm produce such as hay and live stock. There are over a dozen loading platforms and three grain elevators along these lines. Their abandonment will mean something to the grain growers as well as to the employees, whose position should not be forgotten. Where they now have convenient loading platforms, and elevators within a short haul, if the lines are abandoned they will have to carry their grain by truck or wagon perhaps fifteen or twenty [Mr McKinnon.]
miles to Portage la Prairie, which will add considerably to the cost of producing and marketing the grain. It is something that we must keep in mind.
Reference was made to the interest charges being borne by our railways. I agree with other hon. members that we must make a more determined effort to scale down these interest charges and thus lighten the financial burden that the railways are now carrying. This should be done before we contemplate depriving employees of their livelihood or making it more difficult for districts to carry on their industry for lack of railway service. I think it was the hon. member for Winnipeg North (Mr. Heaps) who said something should be done about refunding the outstanding high interest bonds; with this I heartily agree. A newspaper printed in the maritime provinces-that country which produces so many wise men-the Fundy Fisherman, carried in its issue of December 14, 1938, an item headed, ""Food for thought."" It reads as follows:
There is a small issue of perpetual, i.e. eternity, bonds outstanding against the Canadian National Railways of about $70,000. The railway, i.e. the government, has already paid over $190,000 interest on these bonds, and still owes the original amount. This is a sample of the kind of financing with which our railways have to contend, and unless something is done about these bonds and similar issues, millions and millions of interest will continue to be paid without reducing the principal one nickel, in fact the interest is often reborrowed. Surely we do not need any further argument for refunding our railway debts than the above example.
I am quoting this to the house in order again to direct attention to the fact that we could save millions of dollars if we would make a real, honest-to-goodness attempt, to refund our outstanding railway bonds at the lower rates of interest now prevailing.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1200247,ca.proc.d.1939-05-26.4.1.50,1939-05-26,6592aee2-9d14-4a5e-963c-510d06f68f44,ca.m.6613,Mr. J. N. FRANCCEUR (Lotbiniere) (Translation) :,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"Mr. Speaker, I desire to submit as briefly as possible a few facts concerning the railway problem in the constituency of Lotbiniere which I have the honour to represent in t-his house. Two main lines cross my constituency, one running through the southern part via Richmond and Sherbrooke to Montreal; while the other, not far away, runs almost in the centre of the constituency via St. Hyacin-the-Drummondville to Montreal. A branch line, originally the Lotbiniere and Megantic railway, until August 26, 1931, was operated from Levis via Villeroy to Desehaillons. The Lotbiniere and Megantic railway was incorporated by 62 Victoria, chapter 89, statutes of Quebec. All these lines have been acquired

Canadian National-Canadian
Pacific Act
by the crown and are operated by the Canadian National Railways. By 54 Victoria, chapter 88, land subsidies to the extent of
250,000	acres were granted the company by the provincial government of Quebec under the conditions outlined in section 8 of that statute, which reads:
Before claiming any portion of the subsidies above mentioned, the company shall establish to the satisfaction of the lieutenant-governor in council that it has sufficient means and is in a position to complete the projected road and keep it in good working order.
Payment of the subsidies was to be subject to further conditions and obligations. Under 56 Victoria, chapter 4, section 3, it is provided as follows:
3.	No such company shall exact or receive
the payment of the whole or any part of any subsidy in money to it granted, unless it has proved to the satisfaction^ of the lieutenant-governor in council that it is m a position to maintain its line in regular operation by itself or by another company.	_
4.	Any law to the contrary notwithstanding, no company shall have the right to any subsidy from the government unless it has complied with all the requirements of the preceding sections and unless the formalities thereby required have been observed.
These sections are reproduced in the revised statutes of Quebec, 1925, chapter 5, section 10, volume 5. Subsequently the land subsidies were converted into money, and a total amount of $131,000 was paid the company before its railway was bought by the government. As is clearly indicated, the Lotbiniere and Megantic railway was obliged 1 to maintain its line in regular operation by itself or by another company."" That was the condition of the granting of the subsidy. Since taking over these lines the policy of the Canadian National Railways has been one of rigid economy, without taking into account the fact that in addition to being a public utility it is a public necessity. That fact was^ disregarded when in 1931 the Canadian National Railways decided to abandon its railway line between Parisville and Deschaillons. Until that date the terminal was at Deschaillons. Train service between Parisville and Deschaillons was given continuously for over forty years. Deschaillons is on the south shore of the St. Lawrence river and has a population of nearly 2,000. Several industries are located there, among them brick plants giving employment to approximately 100 men. During the summer months Deschaillons has transportation facilities by means of a highway along the south shore of the river; but during the winter this community, together with the neighbouring parishes of Ste. Emelie, Lotbiniere, St. Pierre les Becquets, Ste. Sophie de Levrard and Ste. Cecile de
Levrard, is dependent upon the railway which, as I have said, since 1931, has operated only as far as Parisville, a distance of several miles from the municipalities I have just mentioned.
The reason given by the company for the abandonment of its service between Parisville and Deschaillons was the urgent necessity of making repairs which would call for the expenditure of a substantial sum of money. Near Deschaillons the railway crosses the du Chene river over a long trestle bridge. Prior to 1931 this bridge was badly in need of repair, the cost of which was estimated by the railway officials at about $30,000. Many people, although not experts, believe $10,000 would have been sufficient to meet this requirement, but no one can deny that if small sums of money had been spent annually for the upkeep of the road, and particularly the trestle bridge, there would have been no necessity for the expenditure of a huge sum for repairs. Moreover, if the bridge had been maintained in good order it would not be necessary now to rebuild it. That policy of rigid economy, suddenly applied in 1931, has deprived the most important municipalities of that region of the railway service to which they were and still are entitled.
As soon as the decision of the railway was known, petitions, requests, and resolutions adopted by the municipal councils of Deschaillons, Lotbiniere, Ste. Emelie, Parisville, Ste. Philomene de Fortierville, St. Pierre les Becquets, Ste. Sophie de Levrard, Ste. Cecile de Levrard and others, were transmitted to the Canadian National executive. _ All these communities were steadfast in their opposition to the step taken by the Canadian National Railways, but the demands of these important centres were ignored or rejected. They petitioned in vain; their efforts were of no avail. In 1936 the petitioners, having received no favourable reply from the railway, decided to lay their case before the then board of railway commissioners. The hearing was held at Quebec, before three commissioners, and on March 30 of the same year the chief commissioner, Right Hon. Mr. Guthrie, speaking for the majority, rendered a decision summing up the situation as follows:
At the time of the abandonment of this portion of the line in 1931, a railway company was not required to obtain the approval of the board before abandoning portions ot its line. The amendment to the Railway Act, providing for the board's approval to abandonments, was enacted in 1933, when section 165A was inserted in the Railway Act . . .
Prior to the amendment made to the Railway Act in 1933 iby the enactment of section lb5A, in my opinion a railway company might abandon any portion of its line of railway without reference to the board, unless there existed in its act of incorporation, or in some otter

Canadian National-Canadian

Pacific Act
act, some provision against its so doing or unless the company was bound to continue operation under the terms of some contract or agreement in which it had entered.
Commissioner F. N. Garceau dissented. His finding is quite elaborate. He contends, with reason:
It seems to me that, contrary to the claim put forth by the majority of the eommis-sioners, there existed in the act of incorporation of the Lotbiniere and Megantic railway, and particularly in the other acts (52 Victoria, chapter 89, Quebec statutes; 54 Victoria, chapter 88, Quebec statutes), by which $131,000 were paid to 4h6 said company, the provision to the effect that it was bound to continue or bound to keep it in good working order to maintain it in regular operation by itself or by another company.
By ""another company"" is evidently meant the Canadian National Railways, which had acquired the rights of the Lotbiniere and Megantic railway, and this in virtue of a contract well established. May I be permitted to quote some excerpts from the findings of Commissioner Garceau:
The first question to decide is whether the board has jurisdiction to grant the application, order the railway to resume its service to Deschaillons.
I submit that the Lotbiniere and Megantic railway had accepted the implied and explicit obligations imposed by the statutes above mentioned when they accepted the payment of the subsidies, that is to say, to maintain and operate their line. We have no evidence that aiiy contract was passed, but we may presume that it had been passed, because the government would not have paid the subsidies unless such contracts had been entered into and signed by the company (see chapter 4, 56 Victoria). Ihe Canadian National Railways, unless the contrary is established, are under the same obligations as the former railway to which they are substituted.
referred to were not specific, it should be understood and interpreted in such a way as to have some effect.
Public moneys were not given for the sole purpose or building and maintaining the railway in a proper state of repair but also to operate it; it could not be otherwise, and if we refer to contracts exacted by the statute, we find these clauses:
(e)	The said company shall be bound, after the completion of the works on its subsidized line as above described and required, to constantly maintain the same in good order and condition as well as the rolling stock required for the regular running of trains in accordance with the needs of traffic and of the travelling public; and it further binds itself to operate such railway without interruption and to faithfully fulfil this obligation subject to all lawful charges and responsibilities;
(f)	The land subsidy above mentioned shall be granted or conceded in the manner above indicated, solely under such conditions as the lieutenant-governor in council may determine to assure the right of running, and the traffic arrangements, as well as all other rights calculated to procure the said company, party ot the second part, or its assigns, all possible accommodation and facilities and equal running rates with and upon all other railways connecting with the line belonging to the company, party of the second part;
(g! J-t is also agreed that the said railway line and the works dependent thereon as well as all the rights, privileges, immunities, personal and real property of any kind, whatso-eyef>
belonging to the said company, party of the second part, shall after the completion ot the said line of railway and of the works connected therewith, be deemed to be the property of the said company, subject to the charges and obligations above specified and which would become applicable should occasion arise.
With due deference for the opinion of my colleagues, as expressed in the majority judgment. I believe that the railways could not legally abandon their operations in 1931 without authorization from the board
Section 153 of the Railway Act is forma] and says:
(1)	Notwithstanding anything in any agreement made or sanctioned under the provisions or the last two preceding sections, every act, matter or thing done, effected or confirmed under or by virtue of this act, or the special act, before the date of the coming into effect ot such agreement, shall be as valid as if such agreement had never come into effect; and such agreement shall be subject and without prejudice to every act, matter or thing, present or future, which would be incident to, or consequent upon such act, matter or thing if such agreement had never come into effect.
(2)	In the case of an agreement for amalgamation, as to all acts, matters and things so done, effected or confirmed, and as to all such rights, liabilities, claims and demands, the amalgamated company shall for all purposes stand m the place and represent the companies who are parties thereto and the generality of the provisions of # this section shall not be deemed to be restricted thereby
The former railway company received $131,000 tor services to be rendered to the public, to operate: Even if the wording of the provisions 
The Canadian National Railways have decided this year to spend over $12,000,000 for the construction of a terminal at Montreal. However, the Minister of Finance (Mr. Dunning) in his budget speech mentioned a deficit of $54,000,000. I have no objection to the spending of millions at Montreal, but it is only fair that rural communities should receive their share. Deficits of the Canadian National Railways are paid not by the1 directors, but by all the ratepayers of Canada, such as farmers, merchants and others. In short, all provinces contribute to the payment of its deficits.
The railways complain of the competition they suffer from auto-buses, trucks, taxis and so forth. However, they do not struggle against it. Is the removal of rails the proper means of coping with it? It would seem to be so.
The administrators of the Canadian National Railways seem to direct their attention to transcontinental trains running east and west,

Canadian National-Canadian Pacific Act
and vice versa-particularly those from Saint John, Halifax, Montreal, Winnipeg and Vancouver. To local service no care is given. This policy is unbearable. As we have a large annual deficit, it is obvious that our railways are not paying enterprises. Is that a reason for destroying them? I am not of that opinion. Even if we have to operate them at a loss, we must not lose sight of the fact that they are a public utility, a necessity, and must be maintained, unless our super-men, the presidents and directors of the railways, succeed in changing our climatic conditions, or do away with winters. Or, again, so long as aviation has not become the sole means of transportation, and so long as this progress has not been realized, the abandonment of lines with the object of effecting economies is nothing more or less than pure sabotage of our railways. It is not only an error in administration, but a blunder which must not be repeated, and in certain instances must be remedied. In its editorial of April 27, the Ottawa Journal appropriately points out this aspect of the problem:
So with our railways. We hear a great deal (and we shall hear much more following Mr. Dunning's speech) about the ""crushing burden"" of the Canadian National. But do the people who talk stop to reflect upon what the Canadian National (and our railways as a whole) means to the country? What they mean in a country of such vast distances; what they mean in their contribution to national unity; what they mean in the facilitating of production that has placed Canada so high among the trading nations, and has given our people a standard of living which is amongst the highest in the world?
The truth is that the production of new wealth which has so benefited Canada would never have taken place if railways were not to be built unless they could pay operating costs and fixed charges, or were to be abandoned if they ceased to earn a profit. The truth, equally, is that if this country to-day started to tear up, or abandon or even degrade, all railway lines that do not earn an operating profit, it would be inviting the danger of retarding gravely the country's growth and development.
In other words, the dividends from our railways are in public value; the deficits what we pay for one of the most vital national services that the state can render its citizens.
As it is admitted that our railways, especially our branch lines, will never be able to compete efficaciously or successfully with auto-buses, trucks, taxis, et cetera, during the summer months, they must none the less be kept in good order the year round so as to permit farmers to have a Choice of transportation either by highway or by rail. After the board of railway commissioners rendered their decision, the only recourse left to the petitioners was to appeal to the board of directors of the Canadian National Railways 71492-291*
through the Minister of Transport (Mr. Howe), and that is what I did. During the session last year, having no desire of raising a debate which I did not consider necessary either in the railway committee or in the house, I communicated with the Minister of Transport informing him of the decision which had been rendered by the board of railway commissioners, and requesting him to have the matter reconsidered by the Canadian National Railways board. The minister was good enough to hand my petition and letters over to the railway executive. I do not want to put on record all the correspondence exchanged with the minister, but I should like to quote a letter I received from the president of the Canadian National Railways, dated April 9, 1938, and reading:
This will acknowledge your letter of March 30 enclosing a copy of a communication you addressed to the Hon. Wilfrid Gagnon, director, on March 29 in connection with the reestablishment of train service between Deschaillons and Levis, Quebec. To give effect to this request would involve the rehabilitation of an abandoned line.
Our requests for capital funds, due to the financial circumstances that exist, have been limited to those things which are necessary to the safe and continued operation of the property, and no funds are available for the rehabilitation of lines in the territory referred to.
Yours faithfully,
S. J. Hungerford,
President.
As the house will see, the minds of the administrators are always haunted by the fixed idea that the cost of establishing the service between Parisville and Deschaillons is not warranted because the traffic is not sufficient. If this way of thinking is applied to the Quebec district, and to the constituency of Lotbiniere in particular, it should apply equally to Montreal and other large centres, because it has been proved that the volume of traffic in these communities cannot justify the cost of the additional expenditures contemplated.
The natural market for the farmers, merchants and manufacturers of the constituency of Lotbiniere is the city of Quebec. The municipalities having the greatest population and means of production are located on the shore of the St. Lawrence river, but unfortunately the only railroad at their disposal is the former Lotbiniere and Megantic. Do hon. members know in what way these municipalities are served? They are served by a small mixed train which leaves Parisville during the winter at seven o'clock in the morning. It does not go directly to Quebec via the Quebec bridge, but goes to Levis. This compels the farmers of Deschaillons and the neighbouring
4626	COMMONS
Canadian National-Canadian Pacific Act
municipalities to leave their homes around five o'clock and travel ten or twelve miles before they can take the train, which usually arrives at Levis at eleven o'clock or sometimes at noon, although the distance between point of departure and destination is a mere fifty miles. At Levis the farmers and merchants are obliged to transfer their products from the train to the ferry that crosses the St. Lawrence to Quebec. At Quebec the farmers have to unload their products and again transport them to the market about a mile away. In the evening these farmers are obliged to return to Levis by the ferry in order to take the same train which leaves at six o'clock and makes the same trip, to Paris-ville in the winter and to Fortierville in the summer.
This is a most intolerable state of affairs. We have asked the Canadian National Railways board to allow the train to run on market day, at least once a week, directly to the market via the Quebec bridge instead of to Levis, but we have been unable to obtain this improvement in service. Evidently common sense and logic seem not to disturb our administrators. Still they continue to complain that the railways are not encouraged, although it cannot be denied that in winter the competition is nil. The money contributed has not been spent solely to maintain the railway in good order, it has been spent to operate it even at a loss. I do not deceive myself because I realize that the facts I have just submitted to the Minister of Transport will perhaps again be ignored and no favourable decision rendered. But I know the mentality of those whom I represent. They will not cease to protest or to claim. They do not make any threats, but sooner or later the justness of their claim will have to be acknowledged.
I believe it would be in the public interest if the Minister of Transport would demand that the Canadian National Railways board reconsider this question and adopt the following suggestions:
1.	The immediate reconstruction or repair of the trestle bridge over the du Chene river between Deschaillons and Parisville.
2.	The reestablishment of train service between these two points.
3.	The improvement of transport conditions between Deschaillons and Quebec and the affording of proper facilities to the farmers to enable them to reach the market at Quebec directly by passing over the Quebec bridge instead of having to make a useless detour by way of Levis.

",Liberal,,Joseph Napoléon Francoeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6592aee2-9d14-4a5e-963c-510d06f68f44&Language=E&Section=ALL
1200248,ca.proc.d.1939-05-26.4.1.51,1939-05-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"Mr. Speaker, this is a good bill, founded as it is upon similar legislation in Great Britain which has been successful, within certain limitations, for a number of years. The purport of the bill is to facilitate cooperation between the two large railway companies in the reduction of track mileage, rolling stock equipment, elimination of terminals and so on. It will succeed in that way to the extent to which it reduces the opposition of the railway workers who would otherwise be thrown out of employment, and of such unions and other people as would sympathize with them. In that way it will facilitate the cooperation to which I have referred, but it must be obvious that to some extent it will have an opposite effect.
When a proposal for cooperation is made, each railway will naturally look at it from the point of view of the financial effect upon their body politic so to speak. If, in addition to the saving to be effected, or in contradiction to the saving, it is found that there will be a large outlay for pensions, it is possible that this might sway the balance and that there would be no cooperation in that particular instance. There is this to be considered, and I believe it has had some effect in England. Will the proposed legislation apply to companies which are not exactly subsidiaries of the main company but are under its control? I have in mind a railway on Vancouver island, the Esquimalt and Nanaimo Railway. Quite a number of years ago the Canadian Pacific Railway took it over, but they did not wish to acknowledge ownership and the railway was said to be leased. But as time went on, it became desirable from their point of view to admit a more definite control, and so they allowed that they held a predominant stock interest in the Esquimalt and Nanaimo Railway. It is not exactly a subsidiary, but would a railway in that position come under this bill?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1200249,ca.proc.d.1939-05-26.4.1.52,1939-05-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"A railway that is connected
with a transcontinental railway automatically comes under the Railway Act and therefore under this legislation. Of course, if the railway has a provincial charter and has no connection with a transcontinental railway-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200250,ca.proc.d.1939-05-26.4.1.53,1939-05-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"It has a dominion charter.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1200251,ca.proc.d.1939-05-26.4.1.54,1939-05-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"If it has a federal charter,
I think it comes under the provisions of this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1200252,ca.proc.d.1939-05-26.4.1.55,1939-05-26,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"Mr. Speaker, coming from a constituency which is largely made up of railroad workers,
I declare myself as absolutely opposed to any form of unification or amalgamation of the

Canadian National-Canadian Pacific Act
two railways. But this bill is in keeping with the character and past record of the Minister of Transport (Mr. Howe), who has always believed in treating the toiler fairly. I hope there will be no need to compensate any railway workers under this bill, because my hope is that the two railways will be so busy that there will be no need for cooperation. I cannot see very much good in their cooperation. because ultimately it would in all probability mean some unemployment. However, I support the minister because in this bill he is taking care of the men who absolutely need it, and that has always been in keeping with our campaign.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1200253,ca.proc.d.1939-05-26.4.1.56,1939-05-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,RAILWAY SERVICES,"CANADIAN NATIONAL-CANADIAN PACIFIC ACT, 1933 -COMPENSATION OF EMPLOYEES AFFECTED BY COOPERATIVE AGREEMENT",,"Mr. Speaker, the hon. member for Winnipeg North (Mr. Heaps), speaking for the group with whom I sit, has stated our approval of the principle of this legislation. I must say, however, that in my opinion the bill has been brought down six years too late in view of the fact that it is not made retroactive. To what extent i-t will be of advantage to railway employees will depend upon the extent to which cooperation between the two railways takes place in the future. If a large measure of cooperation should take place in the near future, undoubtedly other problems will arise. While this legislation will be, as it should be, of advantage to the employees of the railways, it will not in any way help to solve the railway problem.
I do not know whether this bill is brought in at the present time because the government has in mind that large measures of cooperation are contemplated in the future, or whether it is introduced with the expectation that it will never become operative because cooperation so far as it is possible has already been carried out. When the legislation could have been of value it was refused by parliament, although the principle was offered to parliament for its acceptance.
One feature of the bill which is satisfactory to me is that the principle was proposed by the railway men's associations and in the working out of the legislation the unions will have some part in its administration. I do not know that there is more I need say. I hope that the bill will go through. We may have some suggestions to offer in committee for the approval of the government.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata):	Mr. Speaker, many railway employees have been set back in recent years, but this bill does not apply to them. Like the hon. member for Fort William (Mr. Mclvor), I am strongly opposed to unification, and the Minister of Transport (Mr. Howe)
knows it. I ask him if he will be kind enough to do something one way or the other for the railway employees at Riviere du Loup who have been set back.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
