basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857165,ca.proc.d.1929-02-12.17.61,1929-02-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,OPIUM AND NARCOTIC DRUG ACT,,,"The wording of this clause
should make it very clear as to whether it applies to the trafficker in drugs or otherwise. Certain confusion exists in the minds of many people regarding this act, and especially those who are victims of these drugs. It says here:
(1) Every person who
(d) has in his possession any drug save and except under the authority of a license from the minister first had and obtained, or other lawful authority;
Some people believe that they can secure a license from the minister to purchase these drugs for their own personal use, and if they have a drug in their possession obtained in this way it is perfectly safe, but if they secure a drug by other means then they are liable to the penalties of this act. This paragraph says that they can have a drug in their possession by virtue of a license from the minister or other lawful authority. What do you mean by ""other lawful authority?"" In the other clauses the only authority mentioned is that of a license from the minister.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
857166,ca.proc.d.1929-02-12.17.62,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"A wholesaler's
license. If my hon. friend will look at clause 7, it will throw some light on what he is worrying over. Clause 7 reads:
The provisions of paragraphs (d) and (f) of section four shall not apply to a duly authorized and practising physician, veterinary surgeon or dentist, or any druggist carrying on a bona fide business in a shop or store, who does not manufacture any drug; but every physician, veterinary surgeon, dentist and druggist, shall 78594-5J
make to the minister, as and when required, a declaration in the prescribed form, stating that he is engaged in the sale or distribution of opium, morphine, cocaine, and their respective salts or derivatives, or otherwise, as the case may be.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857167,ca.proc.d.1929-02-12.17.63,1929-02-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,OPIUM AND NARCOTIC DRUG ACT,,,"What about the patient,
the man who is a victim of the drug habit if he is found with any of these drugs?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
857168,ca.proc.d.1929-02-12.17.64,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"He would be in unlawful possession and would be liable.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857169,ca.proc.d.1929-02-12.17.65,1929-02-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mir. KAISER:,,OPIUM AND NARCOTIC DRUG ACT,,,"A poor addict is liable to be brought before the court, sent to prison for seven years and whipped because he is a victim of circumstances, haunted by a habit which he may not have contracted willingly but which has been forced upon him. That is a condition which to my mind is absolutely obnoxious.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
857170,ca.proc.d.1929-02-12.17.66,1929-02-12,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,OPIUM AND NARCOTIC DRUG ACT,,,"The underlined
words in paragraph (f)-
or any substances represented or held out by such person to be a drug.
[DOT]-seem to have been inserted in accordance with the note of explanation opposite page 4 which reads:
There have been several cases in which the drug actually handled in a narcotic transaction, proved to be Novocaine, which is not dealt with under the act. In some of these eases, the trafficker was honestly of the opinion that he was handling a narcotic drug, and in view of the increasing use of Novocaine in this regard, this addition to the act is considered necessary.
Why not add the word "" Novocaine "" to the drugs mentioned in the schedule, and then you could do away with those underlined words in paragraph (f) which seem to be objectionable?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
857171,ca.proc.d.1929-02-12.17.67,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"There might be other substitutes than Novocaine.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857172,ca.proc.d.1929-02-12.17.68,1929-02-12,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,OPIUM AND NARCOTIC DRUG ACT,,,"Put them in as you find them from year to year.

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
857173,ca.proc.d.1929-02-12.17.69,1929-02-12,7b31fcef-2d6f-455b-af44-a6f3da565d2d,ca.m.7357,Mr. RENNIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"I would like to ask the minister a question about the addict. Is any provision made by the government to take care of those addicts except to send them to gaol? I think it would be more fitting if the government had institutions to which these men could be sent to be cured, and when they were cured they could be allowed to have their freedom. If they commenced the habit again, they could be sent back to some of these institutions instead of being sent to gaol and whipped.

",Conservative (1867-1942),,George Septimus Rennie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b31fcef-2d6f-455b-af44-a6f3da565d2d&Language=E&Section=ALL
857174,ca.proc.d.1929-02-12.17.70,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"My hon. friend
understands that the matter of treatment comes within the provincial jurisdiction. I am informed that two provinces in Canada have passed legislation whereby the addict
Narcotic Drug Act

can be taken into a hospital and retained there for treatment, whereas in the other provinces the addict cannot be kept in hospital if he does not wish to stay there.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857175,ca.proc.d.1929-02-12.17.71,1929-02-12,7b31fcef-2d6f-455b-af44-a6f3da565d2d,ca.m.7357,Mr. RENNIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"I do not know where those institutions are that the government has control of. There are private institutions and insane asylums.

",Conservative (1867-1942),,George Septimus Rennie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b31fcef-2d6f-455b-af44-a6f3da565d2d&Language=E&Section=ALL
857176,ca.proc.d.1929-02-12.17.72,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Two provinces
have passed legislation making it possible to take the addict into an ordinary hospital and retain him there for treatment. I refer to Nova Scotia and Alberta. The other provinces have not advanced that far and an addict cannot be kept in hospital if he does not wish to stay there.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857177,ca.proc.d.1929-02-12.17.73,1929-02-12,7b31fcef-2d6f-455b-af44-a6f3da565d2d,ca.m.7357,Mr. RENNIE:,,OPIUM AND NARCOTIC DRUG ACT,,,"We do not desire to pass a law to send these addicts to gaol; we would rather have them sent to proper places for .treatment.

",Conservative (1867-1942),,George Septimus Rennie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b31fcef-2d6f-455b-af44-a6f3da565d2d&Language=E&Section=ALL
857178,ca.proc.d.1929-02-12.17.74,1929-02-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,OPIUM AND NARCOTIC DRUG ACT,,,"The point is well taken that in some places in Canada they regard these people who are victims, as addicts who should be treated and treated with some degree of kindness. According to the minister's statement the Dominion government looks upon them as a most horrible kind of criminal.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
857179,ca.proc.d.1929-02-12.17.75,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"The minister has made no such statement.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857180,ca.proc.d.1929-02-12.17.76,1929-02-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,OPIUM AND NARCOTIC DRUG ACT,,,"Under this act he can have them sentenced to seven years in the penitentiary and to be whipped.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
857181,ca.proc.d.1929-02-12.17.77,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"No.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857182,ca.proc.d.1929-02-12.17.78,1929-02-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,OPIUM AND NARCOTIC DRUG ACT,,,"That was the minister's statement a few minutes ago.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
857183,ca.proc.d.1929-02-12.17.79,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"My hon. friend is entirely mistaken. This does not refer to the addict; it is to whip the man who sells the drug to the addict.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857184,ca.proc.d.1929-02-12.17.80,1929-02-12,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,OPIUM AND NARCOTIC DRUG ACT,,,"The bill does not say that; it says "" any person who has in his possession the drug."" Many a medical man has endeavoured to cure these people by giving them a small amount of drug, thinking the weaning process is the better way to produce a cure, and he may entrust a patient with a small portion of a drug. The minister says that is not the legal way to act; that the doctor should treat the man in his office, and if a doctor acts on his conscientious opinion and a man is found with the drug in his possession, the bill says that the way to treat him is to imprison him for seven years and whip him.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
857185,ca.proc.d.1929-02-12.17.81,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"No.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857186,ca.proc.d.1929-02-12.17.82,1929-02-12,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,OPIUM AND NARCOTIC DRUG ACT,,,"I think the minister would be well advised if he left the whole

bill over for the present, because there are three or four members who have particular cases which they would like to draw to his attention. I do not believe any person will defend the selling of a drug in certain cases, but the minister knows as well as I do that the difficulty is to distinguish between the man who is an addict, perhaps a nervous case, and a man with some physical disability who requires drugs.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
857187,ca.proc.d.1929-02-12.17.83,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"Provision is made for that.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857188,ca.proc.d.1929-02-12.17.84,1929-02-12,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,OPIUM AND NARCOTIC DRUG ACT,,,"I know, but at the same time there are certain abuses of this act. Just in to-day's paper there is another example of bringing before a court a physician who should never have been brought into court. I am referring to a case in my constituency. If the minister saw that case and knew the history of that medical man he would be the first one out of his kind heart to say that he would never have such a case go before a court. The man is not a responsible party and yet, by the use of these stool pigeons of the department he is to-day facing, if this legislation goes through, perhaps a public whipping. I graduated with the man; a man of finer character never graduated from any university; but through his medical practice he has acquired certain habits which have put him into this position, and by means of stool pigeons of the department he is to-day facing a public whipping. I should like to have time to study this bill and there are two or three other members who would like to do so also. I would ask the minister to leave it over for another sitting.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
857189,ca.proc.d.1929-02-12.17.85,1929-02-12,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,OPIUM AND NARCOTIC DRUG ACT,,,"I am sure the object of all of us is the same, namely, to make this bill as perfect as possible; I do not for one moment believe the minister has any idea that the addict should come under the lash. I know it is not in my mind to be unjust, or unreasonable, and if the bill is open to any such interpretation it is our duty to remove such a conception. We are all anxious to assist the minister in every way possible, to use the expression of the hon. member for Vancouver, to keep the teeth in the act so that we shall get after the persons we really want to get after. I feel I am speaking for those who sit on this side when I say that we do not want to take up the time of the committee with captious criticism, but I would like to study this measure more thoroughly and with an honest desire to assist in every possible way.

His Majesty the King

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
857190,ca.proc.d.1929-02-12.17.86,1929-02-12,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,OPIUM AND NARCOTIC DRUG ACT,,,"I am sure there is no desire to push the bill through the house hurriedly. I am anxious that the bill should be thoroughly understood by the members and given every consideration because I am satisfied that we are in agreement with its object, namely, to control if possible the traffic in these narcotic drugs and to frame legislation so that the officers *who are charged with the enforcement of the act will have the instrument necessary to put a stop to this traffic.
Progress reported.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
857191,ca.proc.d.1929-02-12.18,1929-02-12,,,,topic,HIS MAJESTY THE KING,,,,,,,
857192,ca.proc.d.1929-02-12.18.1,1929-02-12,,,,subtopic,HIS MAJESTY THE KING,MESSAGE OF THANKFULNESS AT PROMISE OF COMPLETE RECOVERY,,,,,,
857193,ca.proc.d.1929-02-12.18.1.1,1929-02-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HIS MAJESTY THE KING,MESSAGE OF THANKFULNESS AT PROMISE OF COMPLETE RECOVERY,,"I have the honour to
inform the house that a message has been received from the senate acquainting this house that the senate doth unite with the House of Commons in their address to His Most Excellent Majesty the King, expressing the thankfulness and rejoicing of the people of Canada on the promise of complete recovery of His Majesty, and have filled in the blank space therein with the words ""senate and"".
And also, a message requesting this house to unite with the senate in an address to His Excellency, the Governor General, praying His Excellency to transmit the joint address of both houses to His Most Excellent Majesty the King, expressing the thankfulness and rejoicing of the people of Canada on the promise of complete recovery of His Majesty in such a way as to His Excellency may seem fit, in order that the same may be laid at the foot of the throne, and that they fill in the blank space therein with the word ""commons"".

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857194,ca.proc.d.1929-02-12.18.1.2,1929-02-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HIS MAJESTY THE KING,MESSAGE OF THANKFULNESS AT PROMISE OF COMPLETE RECOVERY,,"That a message be sent to the senate to acquaint their honours that this house doth unite with the senate in an address to His Excellency the Governor General praying His Excellency to transmit the joint address of both houses to His Most Excellent Majesty the King expressing the thankfulness and rejoicing of the people of Canada on_ the promise of complete recovery of His Majesty, in such a way as to His Excellency may seem fit, in order that the same may be laid at the foot of the throne, and have filled in the blank space therein with the -word ""commons""; and that the Clerk of the House do carry the said message to the senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857195,ca.proc.d.1929-02-12.18.1.3,1929-02-12,intervention,,,,HIS MAJESTY THE KING,MESSAGE OF THANKFULNESS AT PROMISE OF COMPLETE RECOVERY,,"Carried.

",,,Some hon. MEMBERS:,
857196,ca.proc.d.1929-02-12.18.1.4,1929-02-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HIS MAJESTY THE KING,MESSAGE OF THANKFULNESS AT PROMISE OF COMPLETE RECOVERY,,"By unanimous consent.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857197,ca.proc.d.1929-02-12.18.1.5.1,1929-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
857198,ca.proc.d.1929-02-12.19,1929-02-12,,,,topic,ROOT VEGETABLES ACT AMENDMENT,,,,,,,
857199,ca.proc.d.1929-02-12.19.1.1,1929-02-12,,,,stagedirection,,,,"Hon. W. R. MOTHERWELL (Minister of Agriculture) moved the second reading of Bill No. 5, to amend the Root Vegetables Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Johnston in the chair.
Section 1 agreed to.
On section 2-Regulations.",,,,
857200,ca.proc.d.1929-02-12.19.2,1929-02-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ROOT VEGETABLES ACT AMENDMENT,,,"I assume from a glance
at the bill that the minister has received some representations in regard to this matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857201,ca.proc.d.1929-02-12.19.3,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"Yes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857202,ca.proc.d.1929-02-12.19.4,1929-02-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,ROOT VEGETABLES ACT AMENDMENT,,,"I have myself received
a request from the Fruit and Produce Credit Association of Vancouver. I will read their resolution, and the minister can state whether the bill as drafted will cover their request. The memorandum I have reads:
Vancouver, January 15, 1929.
The following resolution was passed by Vancouver Wholesale Fruit and Produce Dealers at their meeting here to-day:
Resolved that we the wholesale fruit and produce dealers of Vancouver go on record that the Root Vegetables Act of 1922, and grades established therein for potatoes and onions, does not conform to the standard required for good commercial practices, and we would recommend that the government, by order in council, and on recommendation of growers, shippers and the wholesale trade, have authority to establish grades as required by said order in council.
I would1 ask the minister if he contemplates in this bill meeting such a request as that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
857203,ca.proc.d.1929-02-12.19.5,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"Similar representations have come not only this year but for many years, and not only from British Columbia, but from right across Canada asking for the same thing, and also asking for grades to be established for export purposes, with fees to be charged in connection therewith. When we come to the section, there may be a question whether we should use the word ""order in council"" which is sometimes objected to, as against a ministerial order. I have an open mind on the subject, and when we come to that section we can take that up.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857204,ca.proc.d.1929-02-12.19.6,1929-02-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,ROOT VEGETABLES ACT AMENDMENT,,,"I would draw the minister's attention to the new section 3 which it is proposed to substitute for the present section, requiring the inspection and the issuing of a certificate or permit for vegetables intended for export, and the imposition of fees for such inspection certificates or permits. The explanatory note says:

, Root Vegetables Act

At the present time practically all the potatoes marketed from New Brunswick, Prince Edward Island and British Columbia in carloads are moving under a government certificate of inspection for which a fee is charged, but there is no provision under the act legalizing this service.
It appears to me that the proposed amendment goes much further than simply legalizing what is taking place in New Brunswick, Prince Edward Island and British Columbia at the present time. If a regulation is made under this section, it may require all shipments of vegetables for export to be submitted to inspection. It may introduce a new and compulsory feature into the act, and there is a feeling on the part of a good many shippers of potatoes that the compulsory feature should not be introduced into the act; that is, it should not be obligatory upon any shipper to submit his shipment to inspection. It should not be necessary for all shipments to be submitted to inspection. At present practically all shipments are submitted to inspection and inspection certificates applied for, as the explanatory note says, but why should a shipper who perhaps has a customer in Boston or some other foreign market who is quite content to accept that shipment without a certificate, be obliged to call in the government inspector, obtain a certificate, and pay a fee therefor, when he has nothing to gain thereby? I am simply suggesting to the minister that if he wishes to carry out the object set out in the marginal note, he is going much further than he needs to go. If he used the word "" authorizing "" instead of "" requiring "" in paragraph (b), it would meet the purpose set out in the explanatory note.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
857205,ca.proc.d.1929-02-12.19.7,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"A great many
vegetables in the maritimes, British Columbia and elsewhere are now inspected at the shipping point, and a fee of $4 is charged for the service. We find the desire constantly growing that this inspection service be made general, because occasionally a shipper gets across a bad shipment, which injures the reputation of all the vegetable growers of Canada. We are following here the same course we took in connection with the grading of fruit. There we took authority to prescribe to what parts of Canada it would apply. It now applies to all parts of Canada except the maritime provinces, which are exempted in the meantime. In the past we have found this difficulty, that we have had to wait until all Canada was ready before we took a forward step of this nature. Having regard to the great extent of Canada, you sometimes have to wait many years for all parts to be ready, and in the meantime,

while one part of Canada is not ready, all the other parts are sweating under the collar to make progress. Here we are providing that the minister, on the recommendation of the vegetable growers and allied interests, may prescribe the time when any regulation shall come into force, and the particular kind or kinds of vegetables to which it shall apply, and the part or parts of Canada in which it shall be in force. Now, British Columbia has always been in the forefront in demanding that their product be graded, and graded well. Rather than hold them back or press this inspection on other parts of the country before they are ready, we are taking authority to put it into force as required. I may say that if there is any general demand from Nova Scotia that this grading be not applied there, it will not be applied. I can assure my hon. friend that this authority will be exercised with the same care and discretion as it was under the Fruit Act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857206,ca.proc.d.1929-02-12.19.8,1929-02-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,ROOT VEGETABLES ACT AMENDMENT,,,"Have any requests been
received from Prince Edward Island, for instance, where nearly all the potatoes now are moved under certificates of inspection?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
857207,ca.proc.d.1929-02-12.19.9,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"We always take it
for granted that Prince Edward Island is ready for any reform of this nature, as they always have been in the case of other commodities. We have had a request from New Brunswick to apply the principle to all of Canada, and to 'themselves particularly. About a month ago a deputation came from the maritimes, headed by the Minister cf Agriculture of Prince Edward Island and composed of a number of representative potato growers from New Brunswick. They were strongly in favour of this very thing. They pointed out that the grades of both potatoes and onions were so obsolete that they were quite out of line with the competitive grades that they came in contact with in the United States. They not only wanted better grading, but they desired that every exporter of potatoes to the United States should comply with the same form of inspection. That law is applicable to all our export commodities outside of grain. You cannot ship butter, cheese or eggs overseas without an export certificate; the same thing applies to apples except from the maritimes. So it is the rule rather than the exception.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857208,ca.proc.d.1929-02-12.19.10,1929-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,ROOT VEGETABLES ACT AMENDMENT,,,"If the present inspection
is working satisfactorily, why the need of further inspection by this particular branch of the Agriculture department-why this duai inspection?

Root Vegetables Act
(c) prescribing the units of sale for vegetables in small quantities;

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
857209,ca.proc.d.1929-02-12.19.11,1929-02-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,ROOT VEGETABLES ACT AMENDMENT,,,"I do not think there will be dual inspection. Once you adopt a system for export the trade falls into line. For butter, or cheese-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
857210,ca.proc.d.1929-02-12.19.12,1929-02-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,ROOT VEGETABLES ACT AMENDMENT,,,"Let us stick to vegetables, and leave out butter and cheese.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
