basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857358,ca.proc.d.1929-02-13.12.1.2,1929-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Mr. Speaker, I do not propose
to make any extended observations with respect to this resolution. The appointment of a committee to deal with a matter of this kind does not commend itself to my judgment. It did not do so with respect to judges' salaries, nor does it with respect to most matters of this character. It might be well, however, to direct attention to the fact that there is a real question that should be
[ Mr. Woodsworth. ]
considered by a committee, and that is how far a resolution of this house that has been followed by subsequent action by the sovereign should be entirely disregarded by citizens of this country.
The Prime Minister yesterday made clear that the advice tendered to the sovereign, so far as the government was concerned, was that no approval should be given to the wearing of foreign decorations awarded or granted or conferred upon Canadians or persons usually domiciled in Canada. That is what Hansard shows, and I think I followed my right hon. friend correctly as to that.
It might be well, in the first instance, to recall that this matter came before the House of Commons in 1919, on the motion of Mr. Nickle, the member for Kingston, and when the motion came before the house, the then acting Prime Minister moved that the matter be referred to a select committee of the house, which select committee was small in number. At page 1479 of the Hansard for April 14. 1919, it will be found that Sir Thomas White's motion was as follows:
That the subject matters of the said motion and amendment together with the questions of conferring honours, titular distinctions and decorations upon the subjects of His Majesty ordinarily resident in Canada, including those who have performed overseas, in Canada or elsewhere, naval, military or civilian services in connection with the war be referred for consideration and report to a special committee consisting of the following members: Messrs. Nickle, Green, Peck, Buchanan, Clark (Red Deer), Thomson (Qu'Appelle), Cowan, Whidden, Nesbitt, Middlebro. Pardee, Richardson. Cock-shutt, Murphy. McCoig, Ross, Ames, McMaster, Lemieux. Robb, Fielding, Elkin, Copp, McCurdy, Sinclair (Guysborough).
That motion carried on division, the vote being 71 to 64. That committee met, and they made a report, and the report of that committee, of which Mr. Nickle was chairman, will be found at page 2395 of Hansard of May 14, 1919. I direct attention to the recommendations of that committee because in the address that was forwarded to the sovereign, through the Secretary of State for the Colonies, a part only of the resolution was included for the obvious reason that the report of the committee as adopted1 provided for other methods by which portions of that report might be made effective. I think it might be well to have the report of that committee put upon Hansard, and I therefore read it to the house, although I had not intended to do so:
House of Commons of Canada,
Ottawa, May 14, 1919.
The special committee appointed to consider and report upon the propriety of presenting an

Titles oj Honour-Mr. Bennett
address to His Most Excellent Majesty the Ivins, praying that His Majesty may be graciously pleased to refrain hereafter from conferring any titles upon such of his subjects as are domiciled or living in Canada, except such titles as have reference to professional or vocational appellations conferred in respect to commissions issued by His Majesty to persons in the military or naval services of Canada, or to persons engaged in the administration of justice in the Dominion; and that His Majesty may also be pleased to consider the question of taking measures to ensure the extinction at the death of the present possessors of the hereditary titles at present in existence in the Dominion; and further that His Majesty may also be pleased to take into consideration the question of in future conferring honours, titular distinctions and decorations upon subjects of His. Majesty ordinarily resident in Canada, including those who have performed overseas, in Canada, or elsewhere, naval, military and civilian services in connection with the war, beg leave to present the following as their report.
Your committee are of the opinion and recommend that an address be presented to His Most Excellent Majesty the King, in the following words:-
""To the King's Most Excellent Majesty.
""Most Gracious Sovereign.
""We, Your Majesty's most dutiful and loyal subjects, the House of Commons of Canada in parliament assembled, humbly approach Your Majesty, praying that Your Majesty may be graciously pleased;-	_
""(a) to refrain hereafter from conferring any title of honour or titular distinction upon any of your subjects domiciled or ordinarily resident in Canada, save such appellations as are of a professional or vocational character or which appertain to an office.
""(b) to provide that appropriate action be taken by legislation or otherwise to ensure the extinction of the hereditary title of honour or titular distinction, dignity or title as a peer of the realm, on the death of a person domiciled or ordinarily resident in Canada at present in enjoyment of an hereditary title of honour or titular distinction, dignity or title as a peer of the realm, and that thereafter no such title of honour, titular distinction, dignity or title as a peer of the realm, shall be accepted, enjoyed or used by any person or be recognized.
""All of which we humbly pray Your Majesty to take into your favourable and gracious consideration.""
That ended the address that was to be made to the sovereign. Then followed the balance of the report, reading as follows:
A suggestion was made that the titles of ""Eight Honourable"" and ""Honourable"" be discontinued, but the suggestion did not meet-wit}\ the approval of the committee.
Your committee, however, do not recommend the discontinuance of the practice of awarding military or naval decorations, such as the Victoria Cross, Military Medal, Military Cross, Conspicuous Service Cross, and similar decorations to persons in military or naval services of Canada for exceptional valour and devotion to duty.	.
The last paragraph is as follows:
Your committee further recommends that appropriate action be taken by legislation or otherwise to provide that hereafter no person
domiciled or ordinarily resident in Canada shall accept, enjoy or use any title of honour or titular distinction hereafter conferred by a foreign ruler or government.
That last paragraph is the paragraph to which my hon. friend the member for St. Lawrence-tSt. George (Mr. Cahan) referred yesterday. When the report came up for consideration by the house an amendment was moved by Mr. Nicholson, the member for East Algoma which amendment, however, did not carry, and finally the report was adopted by the house on a vote of 96 to 43, and the appropriate motions were made that the part of the report which dealt with the address to be forwarded to the sovereign should be dealt with through the proper channels.
Yesterday my hon. friend from St. Law-rence-St. George made some reference to the action taken by the sovereign in connection with foreign orders and medals and decorations. He read from the regulations issued by the sovereign, and I think in Hansard they printed only from the first part of the report, and not from the second part from which he read, for the regulations dealt with two separate matters. The first part of the regulations dealt with foreign orders and medals applicable to persons in the service of the crown, and the second part of the regulations, or B, dealt with foreign orders and medals applicable to persons not in the service of the crown. I direct attention to the report of the committee and to the language which I have just read, which was adopted by the house. The judgment of the house involved appropriate action being taken to prevent the granting of foreign orders or decorations to Canadians or to persons usually domiciled in Canada. Now, that appropriate action was taken by the sovereign, for the regulations to which my hon. friend from St. Lawrence-St. George referred yesterday, and from which he read, are dated at the Foreign Office, in January, 1926, which was some six or seven years subsequent to the date on which the report was adopted by this house. I take it that the right hon. the Prime Minister's advice to the sovereign is the basis of these regulations, which read as follows:
1.	It is the king's wish that no subject of His Majesty shall wear the insignia of any foreign order without having previously obtained His Majesty's permission to do so, signified either:
(a)	By warrant under the Royal Sign Manual, or
(b)	By restricted permission conveyed through the Keeper of His Majesty's Privy Purse.
2.	When permission is given by warrant under the Royal Sign Manual, the insignia of the foreign order may be worn at all times and without any restriction.

Titles oj Honour-Mr. Bennett
When restricted permission is given the insignia may only be worn on the occasions specified in the terms of the letter from the Keeper of His Majesty's Privy Purse conveying the royal sanction.
5.	Both in the case of full and of restricted permission the matter will be submitted to the king by His Majesty's Principal Secretary of State for Foreign Affairs, who shall be under no obligation to consider applications for permission unless the desire of the head of a foreign state to confer upon a British subject the insignia of an order is notified to him before the order is conferred, either through the British diplomatic representative accredited to the head of the foreign state, or through the diplomatic representative of the latter at the Court of St. James.
6.	When His Majesty's Principal Secretary of State for Foreign Affairs shall have taken the king's pleasure on any such application, and shall have obtained His Majesty's permission for the person in whose favour it has been made to wear the insignia of a foreign order, he shall signify the same to His Majesty's Principal Secretary of State for the Home Department, in order that he may cause a warrant, if it be a case for the issue of a warrant as defined in Rule 2, to be prepared for the Royal Sign Manual.
When such warrant shall have been signed by the king, a notification thereof shall be inserted in the Gazette, stating the service for which the foreign order has been conferred.
Persons in whose favour such warrants are issued will be required to pay to His Majesty's Principal Secretary of State for the Home Department a stamp duty of ten shillings.
In other words, by appropriate action taken by the sovereign, as indicated by the regulations issued by the Foreign Office in 1926, it was provided that any foreign orders or decorations that were awarded to Canadians, or those usually domiciled in Canada, would be of no validity so far as they were concerned1 unless approval of the sovereign was sought and obtained and notice published in the Gazette.
It wild be observed that in the return brought down, to which yesterday the hon. gentleman referred, the letters "" L.G.""-London Gazette-appear after all the decorations that are sanctioned by His Majesty the King. That is, when, as was the case, the Prime Minister of this country had conferred upon him the Grand Cross of the Legion of Honour, there appeared in the London Gazette authorization by the sovereign that that honour might be accepted by him and the appropriate decoration worn on suitable occasions. But as the Prime Minister intimated yesterday, and in my judgment very properly, notwithstanding that the resolution precludes His Majesty from conferring titular distinctions and honours upon his subjects domiciled in Canada, yet the heads of foreign countries are in a position to confer such honours, and apparently have been conferring them on British subjects domiciled in this country.

Therefore there does arise a question of some importance as to acceptance by Canadians of foreign orders and decorations against the advice tendered to the sovereign by the Prime Minister of this country, so far as the approval of the sovereign is concerned, and in direct, violation of the provisions of the regulations issued by the Foreign Office-acting under the suggestions contained in the resolution, I take it, passed by this house in 1919-and that question should foe considered carefully by a committee. Because it is not right or proper, as the Prime Minister has observed, that there should be a number of Canadians accepting such foreign orders and decorations and, in contravention of the provisions of the regulations and of the order of this house, wearing them, while our sovereign may not confer honours or decorations of any kind upon any of his subjects in this country. That, as the Prime Minister very properly intimated yesterday, is something that should be considered by a committee. Indeed, I think it is a matter of such importance that the house is under a debt of gratitude to the hon. member for St. Lawrence-St. George (Mr. Cahan) for having presented his resolution in very moderate language and in such a manner as to enable a committee to deal with it in a way that, I trust, will be acceptable to the country as a whole.
Mr. WOODiSWORTH:	Would the hon.
member suggest that legislation might possibly be introduced penalizing individuals who act in this way?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857359,ca.proc.d.1929-02-13.12.1.3,1929-02-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"I Should suppose there
would be no reason why this parliament might not exercise its legislative functions in that direction. But it would appear to me that when this House of Commons has expressed its views by legislation and has asked that appropriate action be taken, and the foreign office has promulgated the regulations to which I have just referred, and this government following the recommendations of the resolution of this house has recommended the sovereign not to give his approval, and such has been the case, then it is a little difficult to understand, as has been said, why there should be conferred foreign orders or decorations upon those who are usually domiciled in this Dominion.
May I venture to make one further observation arising out of the remarks made to this house by the hon. member for Southeast Grey (Miss Maophail) ? It is an entire mistake to assume that the granting by the sovereign of recognition to one of his subjects involves a title. A very serious conflict of opinion

Titles of Honour-Mr. Bourassa
arises by reason of a failure to appreciate that some of the highest honours that are granted by the sovereign carry with them no title at all. Need I remind the hon. member and this house that the late Mr. Thomas Hardy possessed the Order of Merit-one of the greatest orders in the world and limited to twenty-four members outside of honorary members; that one other possessor of that order whose name is plain ""Mister"" is Mr. Lloyd George. Under those circumstances is it not rather undesirable that we should couple with the question of recognition of meritorious service on the part of subjects of the crown in any part of the world, but especially in this Dominion, an attack upon titular distinctions which need not be involved in the granting of such recognition? I desire to make that abundantly dear. For my part I have no hesitation in saying that I do believe now, as I have always, that it is highly proper in a democracy, whatever its form may be, that merit shall be given some recognition by the state. Whether it involves titular distinctions or not is not a matter of importance for the moment, but we should not deny to the sovereign appropriate recognition of leaders in literature, art, science and otherwise, that is, to men who have achieved success in some particular line of activity, by granting to them the Order of Merit or the Companion of Honour. Some of you may recall that the latter honour was conferred upon Mr. Smuts, who was for some time Prime Minister of South Africa. He has no titular distinction beyond that which is enjoyed by the Prime Minister of this country, namely, that of right honourable, a courtesy title which attaches to his position as a member of the imperial privy council. In the same way we address a judge upon the bench as His Lordship, although in some of the older provinces the title His Honour is used. I mention that because it is so easy to appeal to that which my friend from Southeast Grey desires so much to deprecate, that is. caste and class distinction. Of necessity there is nothing of titular distinctions involved in recognition by the sovereign of merit in any of his subjects. In some instances there were created great orders for the express purpose of meeting the situation to which attention has been directed.
I regard1 this as a matter of some importance in view of the Mtion taken by this parliament in 1919, and in view further of the very persistent disregard of the provisions of the resolution of this house and the subsequent action taken by the foreign office and the sovereign. Therefore I associate myself with
the Prime Minister. While I have usually found committees very unsatisfactory tribunals for dealing with matters of this kind -we had a very unsatisfactory instance last session1-yet in view of the attitude expressed by the Prime Minister that the resolution should go to a committee, I heartily place myself in accord with that view.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857360,ca.proc.d.1929-02-13.12.1.4,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"May I intervene in this all important debate as a friendly intermediary between the hon. member for Southeast Grey (Miss Macphail) and the leader of the opposition (Mr. Bennett)?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857361,ca.proc.d.1929-02-13.12.1.5,1929-02-13,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Thank you so much.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
857362,ca.proc.d.1929-02-13.12.1.6,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"The hon. member for
Southeast Grey dismissed the question with a certain degree of sarcastic levity, while the leader of the opposition-quite properly, having regard to his present position and, possibly, to his future,-has treated it with a great deal of solemnity.
Is this issue one of those questions of state to be submitted to the next convention called upon to frame the future policy and destiny of the great Tory-Liberal-Conservative-Nationalist party? So far as I am concerned -to state at once the points on which I agree with the leader of the opposition-I concur in the opinion of my hon. friend that this question ought not to be coupled with any of the great principles of either democracy or aristocracy.
Let me observe, first, a very singular fact. Years ago I travelled a good deal, and often sojourned, in the United States, and I do not know of any country in the world where so many fierce upholders of democracy are so anxious to have their coats ornamented with labels and medals of various kinds, by which they get around that article of their constitution which forbids the acceptance of any foreign decoration. They create as many orders of merit-or demerit-as they can in order to satisfy that instinct or appetence. I do not think, therefore, that it is a question of aristocracy or democracy or of any form of government.
That it relates to human instincts I have not the slightest doubt; and I must say I was struck with that thought-which affected much what faith I might have had in the seriousness of the subject-by the very kind and humane attitude of our dear old friend Sir Wilfrid Laurier. I was one day waiting for him in his parlour in Laurier House. He was in his library upstairs and I expected every moment that he would call me up. Instead he came downstairs in his morning

Titles of Honour-Mr. Bourassa
slippers, so that I did not hear him, the reason for this being that there was someone in his library at the time and he wished to see me immediately. I happened to be looking with some curiosity and merriment upon a vast show case, in front of the window, containing all the decorations which he had received. Coming up to me and slapping me on the shoulder, he said, ""Henri, you are laughing at this, and quite rightly. Human nature is the same everywhere. Negroes put these things in their noses and ears; we pin them on our coats because we have coats. But after all it means the same to us all."" That is what I call the humour of the matter.
Speaking somewhat more seriously, let us look at the political aspect of the question. After all, although absolutely ridiculous if looked at from a certain philosophical point of view, there is some reason for which all governments have followed the policy of decorating heroes and big men, thieves and scalliwags, according to the need that governments have had and have of various forms of human aid. There is some human reason for it, something which evidently goes to the roots of human nature. And that brings me to the point, a very interesting point, suggested by the motion of my hon. friend from St. Lawrence-St. George (Mr. Cahan). Is it proper, is it sensible that Canadians still connected with the British crown should accept from foreign governments decorations which they are supposed to refuse, upon an address of this house, to accept from the British government? Again, it depends. If decorations are made use of by governments to foster devotion to their policy, to secure cooperation, diplomatic or political or financial, from men of influence in various countries, then I should say that from one point of view, the international, it should not be permissible for Canadians to accept such decorations from foreign governments while being forbidden to accept them from the British crown.
Let us avoid dragging the name of the king into a question of this nature, for everyone knows that the king has no more to do with the granting of decorations, either in England or elsewhere, than he has to do with any other function of government. Those knights and lords, whatever their titles are, are created by the British government-in other words, by a cabinet of politicians who for the time being control the policy of the British Isles on matters important or insignificant. Up to within recent years everyone thought-at least naive colonials thought- that men were called to the House of Lords because of services rendered to the state. But,

thanks to the somewhat cynical frankness of Mr. Lloyd George, who will be forgiven many a crime for his fits of candour

something so rare among great leaders of men and of empires-we know that the traffic in seats in the House of Lords has been going on for many years past, and it is only a question of acuteness of mind to account for the distribution of these favours to those who are able and willing to pay the highest price for them. If to-day there remains to Mr. Lloyd George and his handful of political partisans some chance of winning some elections in England, everyone knows that it is because he was sharp and energetic enough to preserve the fat electoral fund which he gathered during his stay in power by the sale of seats in the House of Lords. I understand that it brought to his group, under his personal control, something in the neighbourhood of three or four million pounds.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857363,ca.proc.d.1929-02-13.12.1.7,1929-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"May I interrupt my hon. friend? I do so in justice to the memory of one whose name is greatly honoured. I believe it is a fact, that, Mr. Asquith was called to the House of Lords by His Majesty the King on His Majesty's own initiative; there ""was no recommendation on the part of any government at the time Mr. Asquith was created Earl of Oxford and Asquith.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857364,ca.proc.d.1929-02-13.12.1.8,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"I do not dispute it. There are a very few exceptions which confirm the rule. Once in a while the king is given the liberty of rewarding a man of indisputable reputation by elevating him to the House of Lords. But that happens once in ten years. My hon. friend will not dispute the rest of my statement.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857365,ca.proc.d.1929-02-13.12.1.9,1929-02-13,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Is it not exactly the reverse of what my hon. friend has said?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
857366,ca.proc.d.1929-02-13.12.1.10,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"I do not know; that is what I learned in London. I take my text from the gospel. This is no new thing, either in Canada or in England. Why not be a little more candid about it? In the early days of the Liberal government of 1896 I remember talking to Sir Wilfrid Laurier about some question or other. The conclusion had been reached that it was necessary to carry on a campaign of education in order to bring forward some public issue which had not been discussed during the general election. At that time he was not Sir Wilfrid Laurier, although the fact that be later received his title did not change him at all. and he told me quite candidly, with a humourous little smile, "" But you know

Titles oj Honour-Mr. Bourassa
that will have to be carried on through the newspapers, and that takes money. At present, just after an election, we have no great amount of campaign funds, but we expect to have a few Senate seats to dispose of before long, and that will help us through."" Of course that has been done by all parties.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857367,ca.proc.d.1929-02-13.12.1.11,1929-02-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Why blame it on Sir Wilfrid Laurier?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
857368,ca.proc.d.1929-02-13.12.1.12,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"I am not blaming it
on him; I think perhaps he did a little less of it than anyone.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857369,ca.proc.d.1929-02-13.12.1.13,1929-02-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"You are advertising it, anyway.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
857370,ca.proc.d.1929-02-13.12.1.14,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Everyone knows that
Sir John A. Macdonald advertised it quite freely for years. Sir Wilfrid Laurier used to do this in a decent way; he would say, "" Go and talk to Mr. Sifton,"" or "" Why not see Mr. Tarte?"" Usually they were the disposers of these helps to government policies. Everyone knows that these things are for sale in almost every country.
But with regard to the international situation, it is different. As I have already said, it seems absurd that Canadian people should be allowed to accept foreign decorations while they are prevented from accepting British decorations, but on the other hand we must admit that British politics still have a great deal to do with the undercurrents which govern Canadian politics. If we admit, as we should, that one government in England may be interested in having a certain policy promulgated in Canada while another government may be interested in another policy, then I think the exercise of that so-called royal prerogative in the hands of English politicians throughout the various dominions for the advancement of their own political views is one thing against which we should vuard. Such men as Sir Wilfrid Laurier, Sir John A. Macdonald and Sir Charles Tup-per, taking them at random, were entirely above these considerations; I do not think the fact that they were titled by the crown under advice of the British cabinet changed them at all in their policies. Sir John A Macdonald never carried on more courageous fights against the encroachments of the British government than he did after being titled by that same government, because he had been offered and had accepted those decorations as a statesman can afford to accept such acts of courtesy from another government. But there are weaker and vainer men, and that brings me to another aspect of the situation, because I do not wish to stray too far from the humorous side.
Some years ago, long before the war, a very highly distinguished and amiable lady was much concerned about launching a charitable work of some kind, I do not remember what it was. Naturally she wanted to interest moneyed people. One day she questioned a gentleman who formed part of one of Canada's numerous administrations and who had had many occasions to test the conscience and lack of conscience of various brands of Canadian citizens and British subjects. She asked him how she could approach the wealthy men of Montreal and Toronto in order to interest them in this project, to which he replied, "" Well, madam, if you have some influence with the men in England who dispose of titles, a commodity especially appreciated among these people, that might have a good deal to do with the success of your enterprise."" He told me later that some time after this conversation he read with a great deal of amusement in Toronto and Montreal papers that this charitable project had been launched and was on its way to success, and heading the list of contributors were the names of prominent gentlemen in Montreal and Toronto, followed by a designation of the financial institutions with which they were connected, because personal advertising and business advertising always go together. On another page of the same issue appeared a list of the birthday decorations for that year, and that list contained these same names. A mere coincidence? Perhaps.
That is what I would call the charitable aspect of the question, and if it brings forth good, if it helps the poor, and serves some good purpose, why not give a chance to these people who are not amenable to the direct call of the poor, the miserable and the suffering upon their hard-earned and sometimes stolen millions? Why not give this chance to influential people who thus can find a key to those hearts and those coffers?
Nevertheless it seems to me, Mr. Speaker, that there are a few subjects more pressing than this, matters concerning the present and future welfare of the people of Canada, which might well deserve the attention, the study and the close scrutiny of the statesmen who lead the country at present or those who aspire to do so, of course altogether against their wish. There are questions concerning the welfare of agriculture, the assistance of large families which we have been discussing to-day, the balance between used and unused capital and many other matters connected either with the moral welfare of our people or the balance of economic forces of this country which might usefully occupy the attention of

Titles of Honour-Mr. Church
some of these eleven men who are to form the committee suggested in the resolution now under discussion. However, I have no objection to the appointment of such a committee; but if it were not considered too crude or too risky, it might be interesting for that committee to consider the various aspects of the question which I have brought forward this afternoon, borrowed, as I have already said, from the testimony of men who knew, and women also. I would say with the French writer; in these matters, as in others, "" Cherchez la femme."" The findings of that committee might not have any direct effect on our political life, on our internal, interimperial or international problems, but at [DOT] least they would serve the useful purpose of giving this parliamentary session, which threatens to be somewhat dull, a little touch of humour which might help us out in other things, just as the right proportions of salt, pepper and vinegar help very much in the digestion of heavy meals.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857371,ca.proc.d.1929-02-13.12.1.15,1929-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"In the course of his remarks my hon. friend referred to certain conversations with Sir Wilfrid Laurier. He was speaking very generally, but he made reference to four or five senatorships.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857372,ca.proc.d.1929-02-13.12.1.16,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"I do not remember the exact number.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857373,ca.proc.d.1929-02-13.12.1.17,1929-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"My hon.
friend's remarks as I heard them were apt to leave the impression that Sir Wilfrid Laurier had given senatorships for a financial consideration. I knew Sir Wilfrid Laurier very intimately and I feel certain that anything of the kind was the last thought in his mind-. I do not believe Sir Wilfrid Laurier ever appointed anyone to the senate because of a financial consideration. I do not think my hon. friend would wish to do Sir Wilfrid's memory an injustice, and unless he is very sure of exactly what was said in the conversation to which he alluded I hope he will feel that he should qualify his remarks.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
857374,ca.proc.d.1929-02-13.12.1.18,1929-02-13,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"Of course everyone who knew Sir Wilfrid Laurier knows that he was not a man to traffic with senatorships in that crude manner. Under his regime, as well as under all regimes, some senators were appointed because of their personal services, others because of the large subscriptions they made to the party. It was all done honestly and openly.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
857375,ca.proc.d.1929-02-13.12.1.19,1929-02-13,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,TITLES OF HONOUR,PROPOSED APPOINTMENT OP SPECIAL COMMITTEE,,"They are doing it yet.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
