basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
857499,ca.proc.d.1929-02-14.13.1.2,1929-02-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Mr. Speaker, lif bank mergers were brought about for the sole benefit of the shareholders, there would not be much objection to the procedure suggested by the bill which my hon. friend has introduced, but in bank failures it is the depositors who suffer. That is the long and rather painful experience that we have had in this country. It may be observed that the government of the day and parliament have some responsibilities towards the depositors who place their deposits in the various chartered banks of Canada. My hon. friend would take away from the Minister of Finance and the treasury board the right which they now have to supervise these banks carefully and to look after the interests of the depositors as well as of the shareholders, and he would give that to parliament. My hon. friend has not cited any country that follows that procedure. In the mother country the consent of the treasury department must be obtained, and in the United States the consent of the comptroller of the currency is required.
My hon. friend has referred at considerable length to the case of the Home bank. Looking back over the bank mergers that we have had in Canada during the last eight or ten years, we find that some of them have been necessitated by reason of conditions arising out of the Home bank failure. Depositors became alarmed; they withdrew their deposits with certain banks and placed them in other banks which they thought were stronger, and the banks from which the deposits were withdrawn either had to wind up altogether or do the best they could for their depositors and shareholders by merging with some other bank. Just imagine what might have happened if in the case of these mergers we had followed the procedure suggested by my hon. friend! Take the case of La Banque Nationale, for instance, a splendid old bank in the province of Quebec. Suppose that when it went wrong and they were not able to meet their payments, it had been advertised for some months in advance that this bank was in bad shape and had to merge with
Bank Act-Mr. Robb

some other bank, and that it was coming to parliament for permission to do so, there would have been such a run on that bank that it would have become bankrupt before it ever got to parliament.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857500,ca.proc.d.1929-02-14.13.1.3,1929-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"And the shareholders
would have paid double liability.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
857501,ca.proc.d.1929-02-14.13.1.4,1929-02-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Yes, if they were able to,
but if they had not been able to, there would have been a demand made on the national treasury to meet the losses on the ground that parliament had delayed a merger that might have saved the depositors.
Take the case of Molson's bank, a splendid old bank. I have had a few rather sad experiences with splendid men who were interested in some of these banks. I referred a day or two ago to a friend, a gentleman who was recently laid to rest in the Mount Royal cemetery, a splendid man, a strong man, who came to me with tears in his eyes, and told me the real position of his bank, one of the great banks of the country. Because of the position into which his bank had got, in order to save his depositors-he was not much interested in the shareholders; it was the depositors he was thinking of-his bank had to merge with another.
I recall another instance, that of the Union bank. An attempt was made to have the head office of the bank moved to western Canada, and the headquarters of the bank were moved from the city of Quebec to Winnipeg. The Union bank was a great bank, and a useful bank to western Canada during the time the management stood by their legitimate business, but there came a time in its history when it got into a position where it could not carry on. I recall the gentleman who was then at the head of that bank, a dear old man, who had lost his wife a few months before, coming to see me, with tears in his eyes. He knew his bank was in bad shape. He had close associations with some other banks, but his bank was in such bad shape that some of his old friends would not take it over, and I had to go down to the different banks in Montreal. I represented to Mr. Neill, of the Royal bank, ""This is an opportunity for you to get a connection in western Canada."" He said, ""Robb, they have nothing to sell that is worth anything to us except their branches and connections. I will let you know in the afternoon."" They decided to take the risk, not because of anything that was left in the Union bank, but because of the connection that it gave them.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857502,ca.proc.d.1929-02-14.13.1.5,1929-02-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Have all mergers come
about through the weakness of one of the banks concerned?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
857503,ca.proc.d.1929-02-14.13.1.6,1929-02-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Most of the mergers that I
have had any experience with have been brought about because the bank got into a position where, in order to take care of its depositors, it had to merge with some other bank, and that is the position with which the government were confronted.
I did not intend in the discussion on this bill to refer to the Canadian Bank of Commerce and the Standard bank, but my hon. friend has brought that question up, and I would just as soon discuss it now as at any other time. Having been through this experience with the Banque Nationale, the Home bank, Molson's bank, the Union bank, and the Bank of Hamilton, and having in mind the run that was brought about on one of the big banks in this country through a foolish rumour spread in the city of Toronto, which nearly created a panic-yes, did create a panic, but the two governments, provincial and Dominion, stepped in and steadied that bank up, or I do not know what would have happened; because the people of Canada were nervous over conditions following the failure of the Home bank-having had that experience, when the question of the Standard bank and the Bank of Commerce merger arose, we looked carefully into it. The Standard bank, so far as its shareholders were concerned, and so far as its depositors were concerned, was perfectly solvent, but it was dead so far as doing added business was concerned; it was not getting new business. It must be remembered that two or three years before that time, a big institution had to lend a man to go into that bank to take care of it and steady it up. A run might have been started on that bank at any time, and we had the choice of taking that risk or consenting to a merger which we were satisfied was very much more in the interests of the depositors. You can trust the shareholders to look after themselves; they are quite able to do it, but the government has some responsibility towards the depositors.
My hon. friend has referred to the poor widows and orphans. What would have happened to the widows and orphans who had their money in these different banks, if we had had to wait for parliament to approve of the different mergers to which we consented? The government of the day is of the opinion, rightly or wrongly, that it is in the interest of the depositors that the

Bank Act-Mr. Coote
government should have the right to determine, after careful examination, whether or not there should be a merger. It is not the policy of this government to encourage bank mergers; it is the policy of this government to discourage mergers, but it is not the policy of this government to stand idly by and allow conditions to grow up such as I have indicated in connection with these other banks.
I submit, in conclusion, that Canada cannot make very much of a mistake in following the procedure that has worked so well for so many years in Great Britain, as well as the procedure that has been followed in the United States. It is the procedure we have followed in this country, and for these reasons I must say to my hon. friend that much as I welcome anything that will improve our banking system in Canada, I cannot consent to the principle of this bill, and I shall have to vote against the motion.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857504,ca.proc.d.1929-02-14.13.1.7,1929-02-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"I regret
very much that the Finance Minister (Mr. Robb) has said that he will vote against the second reading of the bill. I had hoped that the bill would be given a second reading and be allowed to go to committee, because 1 think the question of bank mergers is one of the most important questions facing this country to-day.
In the short time that I have had at my disposal to look into the question, I find that previous to 1900 there was no provision in the Bank Act for the purchase of the assets of any bank by another bank. That is, no provision was made for mergers oi banks, and prior to that time very few mergers took place.
In 1900 the Canadian Bankers' Association was incorporated by special act of parliament. The Bank Act was revised the same year, and 'by sections 24 to 29 it was provided that the Canadian Bankers' Association should appoint a curator to take charge of any bank that suspended payment. At the same time provision was made for the validation of certain by-laws of the association, so far as the winding-up of any bank which suspended payment was concerned.
Immediately following this legislative action the merger of banks commenced in dead earnest. I have before me a list of the bank mergers which have taken place since that time. In 1900 there were thirty-six banks. In that same year, immediately after this new provision was inserted in the Bank Act, the Bank of British Columbia was taken over by the Bank of Commerce. Then we have bank 78594-9
mergers averaging one per annum up to last year. In 1901 there was another bank merge*, another in 1902, two in 1903, one in 1905, one in 1906, one in 1907, one in 1908, one in 1909, one in 1910, one in 1911, two in 1912, two in 1913, one in 1914, one in 1917, one in 1918. two in 1919, one in 1922, one in 1923, two in 1924, two in 1925, and last year we had the merger of the Standard and the Commerce, leaving us now with ten banks. Of these amalgamations or mergers, it appears that the Royal bank has swallowed eight other banks, the Bank of Montreal six, the Bank of Commerce six, the Bank of Nova Scotia four, and La Banque Nationale one. I suppose it might be said that Canada is now in the hands of a financial octopus having ten heads- some of these soon to disappear if the policy of the government as carried out in the past is continued.
I have here a copy of the Financial1 Post of July 20, 1928. This was issued soon after the intention of the Standard to merge with the Commerce was made public. Dealing with the proposed merger the Financial Post says:
It was inevitable that the Commerce-Standard merger should revive discussion of other mergers. The definite statements by the executives of both banks that the merger was in line with the tendency towards fewer and larger banks in Canada was in itself enough to start tongues wagging. Even though there are signs apparent that the public wants no more of bank mergers, that does not stop the gossips from projecting other banking combinations.
I pause, Mr. Speaker, to appeal to you for better order in the house.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
857505,ca.proc.d.1929-02-14.13.1.8,1929-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
857506,ca.proc.d.1929-02-14.13.1.9,1929-02-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"The article continues:
Two ""logical combinations at once suggest themselves. A ""logical"" combination is apparently one that will get by the Minister of Finance, who has declared himself as opposed to shifting the balance in banking as between Montreal and Toronto. Thus. Toronto banks may merge only with Toronto banks and Montreal banks with Montreal banks.
In Toronto the four banks that are left out of the seven after the Big Three-Montreal, Royal and Commerce-have been eliminated from discussion are the Nova Scotia, Dominion, Imperial and Toronto. A few years ago there was talk of a merger between the latter three. This has been revived, though probably to the embarrassment of the officers of these banks who declare that such a merger is purely hypothetical.
Such a merger would provide a bank with total assets of $400,000,000 as follows: Dominion, $151,000,000; Imperial, $147,000,000; Toronto, $142,000,000.
In Montreal there are only two banks outside of the Big Three, the Banque Canadienne Nationale and the Banque Provinciale du

Bank Act-Mr. Coote

Canada. A merger of these two has been, from time to time, discussed but again quite unofficially. It is not certain that either side wants it. But both banks are French Canadian in aspect. Their combined assets would total over $200,000,000. The figures follow: Canadienne Rationale. $119,000,000; Provineiale, $55,000,000: Total, $201,000,00.
Neither of these combinations would provide a bank to rank in size with the Big Three, although they would be substantial institutions for all that.
About the only way that a fourth large bank in the three-quarter billion dollar class could be set up by a merger of the present banks would be in the union of the Nova Scotia, Toronto, Dominion and Imperial. The combined assets of these four would be as follows: Nova Scotia, $260,000,000; Dominion, $151,000,000; Imperial, $147,000,000; Toronto, $142,000,000: Total, $700,000,000.
This would create a bank that would be practically neck and neck with the Commerce.
All four of the banks mentioned have their administrative head offices in Toronto.
If, as leading bankers say, Canada is to get down to a few large banks, it must be by merger of the existing banks and the mergers above discussed are the ""logical"" ones.
But several things stand in the way of their consumrhation. The shareholders and directors of the banks referred to may prefer to let each bank go its own gait, as they are doing very successfully right now. Or the government might not permit further mergers, although its policy in that regard seems to exist only for the breaking thereof. But what is more important, and probable, the public may have had its fill of mergers and refuse to accept any more such combinations without expressing its disapproval.
But as the Bank Act now stands how can the public prevent any further mergers? The matter is absolutely in the hands of the Minister of Finance once banks make up their minds to merge, and it does seem to me, sir, that the policy of the present minister is to approve all the mergers that are asked of him. He seems to be, as the good book says-

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
857507,ca.proc.d.1929-02-14.13.1.10,1929-02-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Will my hon. friend allow me to interrupt him right there? No, that is not my policy. My policy is to ensure such conditions that the treasury of Canada will not. again be called on to look after depositors as it was in the case of the Home bank.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857508,ca.proc.d.1929-02-14.13.1.11,1929-02-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"On one occasion the Minister of Finance, Mr. Speaker, stated that the control of banking in this country rested in parliament. And yet we allowed the Home bank to get into a position where no other bank in Canada would take it over, even though considerable value might be placed on connections of the insolvent institution. It seems to me very strange if our policy of protecting our bank depositors relies on the absorption of the weak banks by the strong, because there fs only one end to that policy-elimination. Finally we shall come down to the point 
where there are only two banks left. Should one of them get into difficulties, our only recourse will be to allow it to merge with the remaining bank. Then when that sole bank through bad management gets into difficulties, I should1 like to know who is going to take it over.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
857509,ca.proc.d.1929-02-14.13.1.12,1929-02-14,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"The government.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
857510,ca.proc.d.1929-02-14.13.1.13,1929-02-14,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"I listened carefully to the Minister of Finance to-night and his sole objection to the bill which is proposed is that it removes from his hand the method which he uses, or which he used in the past, to protect depositors. The best safeguard for depositors is sane management of the banks, and the best way to secure sane management is to have some thorough outside inspection of the banks.
Outside or government inspection was urged by one of the most prominent bankers in Canada before the banking committee in 1913, but he was opposed by the majority of the members of the Canadian Bankers' Association. It was urged strongly in the year 1923 but was refused by the department and opposed by the bankers. It came in the year 1924 or 1925 as a result of the failure of the Home bank. I presume the bankers felt . that something was needed to allay the fears of the public, and to meet their demands government inspection of banks was granted. Now we have an inspector general of banks. Surely a gentleman with such a high sounding title, and with all the money with which the government in these prosperous times could furnish him to secure a good staff, could under the Minister of Finance, create a situation under which depositors would not all the time be facing this risk of loss about which the minister speaks when w'e suggest any amendment to the Bank Act. On almost every occasion the minister brings up that question. Why could we not have some security for deposit holders without losing the great majority of our banks? Now we are reduced to ten. This article in the Financial Post suggests the next logical merger, and if that takes place we shall lose three more banks and the total be reduced to seven. One of these banks is a small one in Saskatchewan, and two of them are also what the Minister of Finance would call small banks, located in the province of Quebec. Excepting these, we then have the big four. The big three at the present time control some 73 per cent of the assets of the banks of Canada. If we keep on with this process for another ten years we shall be reduced to

Bank Act-Mr. Coote
perhaps four banks, while it is quite possible that we may find ourselves down to three or even two.
We know that as a general rule there is one dominating personality in each bank; he dictates the policy of the bank; and if you have four big banks in Canada controlling over 90 per cent of the assets of the country- they do not own them, but simply control them-then these banks will have more control over the country than all the governments in Canada put together. They can absolutely dictate to the government. Finance is the life blood of a nation, and the control of finance is like the control of the heartbeat of the human body. There is absolutely no question about it. Business to-day is dependent upon credit. Any five men who control the finances of the country have complete control not only of the financial but of the industrial life of Canada.
I find, according to Hansard of last year, in a speech made by the horn. membeT for Winnipeg North Centre (Mr. Woodsworth), that at that time the president of one of our large banks was on the directorate of, I believe, 135 companies. There is no telling how many companies he is directing to-day; I am told it is over 200. That is just a slight indication of the situation which it seems to me is facing Canada.
The time-so far as we can see-is not very far distant when quite probably five men will be able to sit- down together and determine what the policy of Canada shall be. It is not improbable that five men will say, ""There are certain industries which we will finance and others which we will not finance""; and what government then will be powerful enough to free us from such a combination?
I wish to give the Minister of Finance credit for the very best intentions, but it does seem to me that his policy in regard to bank mergers is no policy at all; it is just a matter of drifting along, and when some banker tells him that it is necessary in the interests of Iris bank that it be allowed to merge with some other bank he says, ""All right; I must protect the interests of the depositor"". But surely there must be an end to a policy of that kind. Are we going to allow the country to be governed by four banks? I presume someone will rise and say that this is what they have in Britain-that they have the big five there. Well, the big five may suit Britain, although I doubt it very much; I believe they would be much happier, they would be better off, with fifty. But Canada is distinctly a different sort of country from 78594-9J
Britain. We have a country four thousand miles across. The credit of almost every man, every corporation, every institution in Canada is really controlled, and their finances directed, from Montreal or Toronto. It is bad enough while we have ten banks, but it will be infinitely worse when we get down to three or four.
Canada, if we had had a natural growth in our banking system, would to-day have at least one hundred banks. We ought to have grown from thirty to a hundred; we have grown the wrong way, from thirty to ten. I should not feel quite so much concerned about this, if I could see that the government had any policy to prevent us from drifting 1o the point where we shall be reduced to two or three. Some people may say, ""That is all right; we shall get to nationalization of the banking system all the sooner"". It seems to me that this belief is almost like that of a miner whom I came across in the election of 1921. In one of the coal mining camps this man was electioneering in a hotel and he said, ""Vote Conservative; that's the rottenest party there is, and if you put them into power there will be a revolution all the sooner"". I do not believe in that sort of policy; I believe in tackling problems before they reach that stage.	_
I do not wish to labour the point, but I would ask the Minister of Finance to consider seriously allowing the bill to go to the committee, and if the committee does not see fit to adopt it as it stands it might amend the bill in some way with a view to preventing further mergers and maintaining in Canada such splendid banks as for instance, the Bank 'of Toronto. I do not think the Bank of Toronto has ever swallowed another bank in its life. It is a fine bank; it has had a steady growth. None of the so-called big three has had a natural growth at all. These banks are like the big fish that swallowed the little fish; and sometimes the big fish had to strain very hard to swallow another almost as large as itself.
The Minister of Finance talks about the big bank being stronger. If he will look into the records, of the banking committee in 1923 he will find that Sir John Aird .made the statement that 'the big bank was not necessarily a bit safer than the small blank; it all depended on the management. I believe that a bank can become so big that there is danger for the depositors. We are creating a lot of super banks and I doubt whether we can find supermen to run them. It is much easier to create the super bank than to find the superman.
Bank Act-Mr. Irvine

I am going to appeal to the Minister of Finance to allow the bill to go to the committee. He need not necessarily approve the principle of the bill, but certainly he must feel in his heart that the policy which he has been pursuing will lead us into a situation which, I am sure, he realizes will not be a happy one for the country. There was an pld bard in Scotland who said that if he could write the songs of a nation he did not care who made the laws, but that was a long time ago. Many years afterwards the late
J.	P. Morgan is said to have remarked that if he could control the finances of the nation he did not care who made the laws; he was of a much more practical turn of mind. We are rapidly approaching that position where a few men are going to control the finances of this country; it may be that one personality will dominate them all and become in effect a sort of financial Mussolini. This situation, I am satisfied, is utterly distasteful to a democratic people such as we have in Canada, and I am sure our people will not stand for it very much longer. Again I appeal to the Minister of Finance to allow this bill to be sent to committee.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
857511,ca.proc.d.1929-02-14.13.1.14,1929-02-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"I am sure the house listened with great interest to the very broad and important question opened up by the hon. member for Macleod (Mr. Coo'te), and I think I agree with the general principles held by the hon. member in regard to finance. At the same time I am not clear as to what real value would be gained by letting this bill go to committee unless the house authorized that committee to do very much more than is suggested in the present bill. If someone were to move an amendment, to the effect that the committee be instructed to investigate the whole question of bank mergers and make a recommendation to the house as to what might be done, then the committee woidd have a reference wide enough to permit it 'to go to work, but with the three clauses in the form in which they appear in the present bill I am not clear whether we would be any further ahead by sending the bill to committee.
In my opinion the Minister of Finance (Mr. Robb) probably has done all that could be done under the circumstances in respect to bank .mergers. He might have a much better policy in his head than the one he has been practising in respect to bank mergers, but circumstances would not permit him to follow it, and he has been practising the only one possible, in my opinion. It is not the policy of the Minister of Finance we must look at but the policy of the bankers, and IMr. Coote.l
their policy in turn is being determined by great forces which the bankers themselves are unable to control. The bankers are in the midst of a great, sweeping, evolving system which they must obey, and I do not believe that any legislation whatever can Stem the inevitable tendency towards mergers. I do not know that it would be safe to try it; I know that to-night I would not vote to ask the Minister of Finance to stop all mergers. I think it would have been much better if, for instance, a merger of the Home bank had taken place about five years before the smash came; that would have suited me a great deal better than what actually happened.
In making these remarks I am not taking issue with my hon. friend who has just taken his seat. I know he is trying to find -a solution for a great problem, but I merely observe that I do not believe that solution can be found in an attempt artifically to stem the tendencjr to mergers. I believe that tendency will grow; it is the spirit of the times; it is cooperation, if you like. These bankers are simply cooperating as such. Unfortunately when bankers cooperate we call it a merger, and when, we merge as farmers we call it cooperation. I believe the bankers are cooperating and I do not think we can stop them; I would not do so if I could. But I want to make a suggestion here which might go a long way towards doing something like wlhat the hon. member for Macleod has in mind, although I am not speaking for him because he has spoken well for himself. I believe that if we had a greater socialization of credit we would overcome much of the difficulty with which we are confronted at present.
You may ask what I mean by the socialization of credit; let me given an illustration. There are great industries in Canada to-day which, of course, find it necessary to use their credit to finance themselves, and they must go to banks to secure that credit. If the banks have not sufficient financial credit at hand they must repair to the Treasury board for support and the Finance Act will in that case be utilized to enable the banks to carry on and meet the obligations of the different financial institutions to serve industrial and commercial requirements. Then we have great organizations like the wheat pools of the west. The wheat of the west is credit, and the only way the wheat pools can finance at present is through the banks, which take the credit of the wheat pool to the Treasury board to secure the necessary finances to meet requirements. So I suggest to the Minister of Finance chat it might be possible for the wheat pool or any other organization or cprporation having

Bank Act-Mr. Bennett
sufficient credit to go direct to the Treasury board and secure for themselves the same credit under the Finance Act which the banks secure aid which the banks re-loan to these companies.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
857512,ca.proc.d.1929-02-14.13.1.15,1929-02-14,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Does my hon. friend wish an answer now? If large organizations such as the wheat pool would encourage small banks such as the Standard bank perhaps we would not have the necessity for mergers.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
857513,ca.proc.d.1929-02-14.13.1.16,1929-02-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"I will admit that that is nice advice, but it does not answer my question.
I still hope that the Minister of Finance will give consideration to that suggestion. Certainly it is not revolutionary; it is being done now, only it is being done through a second or third party. I cannot see why the wheat pool, having the greatest credit existing in Canada, cannot go direct to the Treasury board and use the very same act used by the bank from which they borrow, together with the same security used by the bankers, in order to get the necessary credit desired by the Bool. That could be done not only by the wheat pool but by other organizations or corporations having sufficient credit, and I think it would stem to some extent the tendency toward financial monopoly, which must result from continued mergers if nothing constructive is done. In this w'ay credit would be socialized to a very large degree, and while that would not prevent bank mergers it would prevent the centralization of financial control which :s feared by those who oppose the present tendency to bank mergers, and which is the sole danger of the present process.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
857514,ca.proc.d.1929-02-14.13.1.17,1929-02-14,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"Does not the hon. gentleman agree with me that the business of a government is to govern, although sometimes they do not do it very well, and not to go into the banking business?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
857515,ca.proc.d.1929-02-14.13.1.18,1929-02-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BANK ACT AMENDMENT,BANK MERCERS-PROPOSED APPROVAL OF PARLIAMENT,,"That is a very glib phrase with which I have no hesitation in agreeing, but the problem arises of what we mean by governing. At present the financiers are doing the governing; they govern the government. If I were the Prime Minister they would be governing me and they would be governing my hon. friend too if he were in that position. It is not a matter of which party is in power or who is Minister of Finance; it is a maft.er of recognizing facts and facing them squarely. I do not blame the financiers for the present situation; I do not blame anyone any more than I blame myself and fellow citizens. It is our responsibility. Bankers were born under this system; they have lived under it and [DOT]have been a little more successful than I have been, perhaps because they were better
fitted to survive under the system. I am not disputing that, but I am disputing the system itself and suggesting what I believe to be a better one, and still I adhere to the principle referred to by my hon. friend opposite, namely, that it is the business of a government to govern. It would be governing to socialize credit and prevent monopoly of credit instruments, and it would be the business of the government so to do. At present it is the necessity of the government to do what the *real, invisible government tells them to do.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
