basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3150264,ca.proc.d.1978-04-03.10.1.1.31,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"He is naive.

",,,An hon. Member:,
3150265,ca.proc.d.1978-04-03.10.1.1.32,1978-04-03,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I am not sure whether it is naivete. But as I understand the way in which the international steel industry works, his reasoning leaves a lot to be desired as far as I can see. If the agreement had specified that the competition would be between Canada and the United States, we would today be in a different ball game altogether. Indeed, I would be inclined to agree with the thinking of the Deputy Prime Minister. But that is not the case. The companies which will be providing the gas obviously wish to keep their costs down so that they can make as much profit as possible. A number of the steel plants in the EEC countries, especially Italy, are in a position to supply the material which is needed. They have surplus capacity and they can produce the pipe. This being the case, I fear we may have to settle for 60 or 70 per cent instead of the 90 per cent the minister promised. Such a reduction would make an immense difference to the Sydney steel plant.
I know the Deputy Prime Minister is concerned in a general way that the Sydney steel plant should benefit from a spin-off effect in the form of orders for slabs and other materials which would be sent to Stelco, for example, which is expected to get a large share of the contract. But unless Canada gets 90 per cent of the work, there is little chance there will be any spin-off to the benefit of Cape Breton at a time the plant there desperately needs a shot in the arm.
When I asked Mr. McGee about this in the meeting of the regional economic committee, he told me it would take a year to a year and a half to complete studies on Sysco's renovation. The Minister of Regional Economic Expansion (Mr. Lessard) is here, and he knows that what I am saying is true with regard to studies and action on the modernization of the Sydney steel plant, as reported by Mr. McGee, the Atlantic region administrator of DREE. Mr. Kent is the president of the Sydney Steel Corporation which, as most hon. members know, is under the provincial government of Nova Scotia and not under Devco where it should be, and when Mr. Kent appeared before the industry committee of the Nova Scotia government last week, he said that there would be a plan presented by the end of May. However, as I mentioned, just two weeks ago Mr. McGee told me that it would take a year to a year and a half before the studies would be completed and before it would be possible to take action. Mr. McGee went into detail, and I appreciated that very much. 1 am concerned about many things in this regard, but this is not the time to raise them all. I am concerned, however, about what will happen in the meantime, and one thing the Sydney plant vitally needs is a spin-off from the effects of this northern gas pipeline.
The Deputy Prime Minister is trained in economics, just as I have an academic economic background, and he knows that there is no way that there can be guarantees when the bidding is open to world competition. The Stelco pipe mill in Welland
April 3, 1978

is very efficient, but there is still no way that we can provide guarantees when contracts will be open to world competition that Canadian firms will win as much as 90 per cent. As pointed out by the hon. member for Sault Ste. Marie as well as by myself, it is one thing to talk about North American competition, but it is another thing to allow Japanese competition and the competition of others who are helped in numerous ways by their governments, and who look at the steel industry in a different way than we in North America do. That is the reason I express fear about the lack of guarantees in this all-important legislation. My party is strongly in favour of this pipeline, but I also support the amendment in the name of the hon. member for Sault Ste. Marie.
I know how difficult it must have been in the bilateral negotiations for Canada to reach this agreement with the United States, but it seems to me that history will record that the Deputy Prime Minister, who had the onerous job of conducting negotiations on our behalf, would have done better to have said to this House that we can expect to be able to compete because Stelco has an efficient plant in Welland and because there is a plant at Regina. However, the Deputy Prime Minister should also have said that since we are unable to exclude the Europeans and the Japanese from bidding and since the pipeline people want to keep costs down and make a profit, the goals of 100,000 man-years of employment and 90 per cent Canadian content will not be met. I think that would have been more realistic.

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3150266,ca.proc.d.1978-04-03.10.1.1.33,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Order, please. I regret to inform the hon. member that his allotted time has expired. He may continue, however, with unanimous consent. Does the hon. member for Cape Breton-East Richmond (Mr. Hogan) have unanimous consent to continue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150267,ca.proc.d.1978-04-03.10.1.1.34,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
3150268,ca.proc.d.1978-04-03.10.1.1.35,1978-04-03,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Hogan:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I thank hon. members for giving me additional time. I will take just one minute to repeat that I am convinced that the government has been trying to use the excuse that GATT will not allow us to enter into a special agreement with the United States, which I do not buy. I do not agree that the Anti-dumping Tribunal and the monitoring agency will be sufficient. I am not convinced that there will be 90 per cent Canadian content. I am willing to bet that the government cannot ensure 90 per cent Canadian content.
Mr. Kent recently described the steel plant in Cape Breton as an orphan which depends very much on selling semi-finished steel to big producers like Stelco, and the result of this lack of guarantees will be that the steel plant will suffer. Despite the difficulties which would be involved in negotiations we ought to have had guarantees. To repeat, I think our negotiators misunderstood the world competitive situation. Our negotiators were thinking in terms of Canadian-American relationships and forgot about the large role governments play in countries such as Japan and Italy. That role will make a big difference in the final analysis with regard to this pipeline.
Northern Pipeline

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3150269,ca.proc.d.1978-04-03.10.1.1.36,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150270,ca.proc.d.1978-04-03.10.1.1.37,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Question.

",,,Some hon. Members:,
3150271,ca.proc.d.1978-04-03.10.1.1.38,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"The question is on motion No. 8 in the name of the hon. member for Sault Ste. Marie (Mr. Symes). Is it the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150272,ca.proc.d.1978-04-03.10.1.1.39,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
3150273,ca.proc.d.1978-04-03.10.1.1.40,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"No.

",,,Some hon. Members:,
3150274,ca.proc.d.1978-04-03.10.1.1.41,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"All those in favour of the motion will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150275,ca.proc.d.1978-04-03.10.1.1.42,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Yea.

",,,Some hon. Members:,
3150276,ca.proc.d.1978-04-03.10.1.1.43,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"All those opposed will please say nay.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150277,ca.proc.d.1978-04-03.10.1.1.44,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Nay.

",,,Some hon. Members:,
3150278,ca.proc.d.1978-04-03.10.1.1.45,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150279,ca.proc.d.1978-04-03.10.1.1.46,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Pursuant to Standing Order 75(11) the recorded division on the motion stands deferred.
Motion No. 9 standing in the name of the hon. member for Sault Ste. Marie-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150280,ca.proc.d.1978-04-03.10.1.1.47,1978-04-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Mr. Speaker, I rise on a point of order. I believe that the vote on motion No. 8 disposes of motions Nos. 9 and 10.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3150281,ca.proc.d.1978-04-03.10.1.1.48,1978-04-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"No.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3150282,ca.proc.d.1978-04-03.10.1.1.49,1978-04-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"That is the way I had it from Mr. Speaker when he was in the chair.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3150283,ca.proc.d.1978-04-03.10.1.1.50,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Motions Nos. 9 and 10 deal with manpower and procurement and the conditions set out in schedule III and should be grouped for debate, with a vote on motion No. 8 and another one on motions Nos. 9 and 10.
The question is therefore on motions Nos. 9 and 10. Is it the pleasure of the House to adopt the said motions?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150284,ca.proc.d.1978-04-03.10.1.1.51,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
3150285,ca.proc.d.1978-04-03.10.1.1.52,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"No.

",,,Some hon. Members:,
3150286,ca.proc.d.1978-04-03.10.1.1.53,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"All those in favour of the motions will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150287,ca.proc.d.1978-04-03.10.1.1.54,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Yea.

April 3, 1978
Northern Pipeline

",,,Some hon. Members:,
3150288,ca.proc.d.1978-04-03.10.1.1.55,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"All those opposed will please say nay.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150289,ca.proc.d.1978-04-03.10.1.1.56,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Nay.

",,,Some hon. Members:,
3150290,ca.proc.d.1978-04-03.10.1.1.57,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"In my opinion the nays have it.
[DOT]	(1652)
And more than five members having risen:

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150291,ca.proc.d.1978-04-03.10.1.1.58,1978-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Call in the members.
[DOT]	(1702)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3150292,ca.proc.d.1978-04-03.10.1.1.59,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Order, please. The question is on motion No. 1 in the name of the hon. member for Sault Ste. Marie (Mr. Symes). The question on this motion will dispose also of motion No. 11.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150293,ca.proc.d.1978-04-03.10.1.1.61,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I motion No. 11 lost.	declare motion No.	1 lost and I declare
The next vote is upon motion No. 3 in the name of the hon.		
member for Sault Ste. Marie (Mr. Symes).		
The House divided on motion No. 3 (Mr. Symes) which was		
negatived on the following division:		
	(Division No. 34)
 YEAS Messrs.	
Alexander	Gauthier	McGrathAlkenbrack	(Roberval)	McKinleyAndre	Gilbert	McKinnon(Calgary Centre)	Gillies	MunroBaker	Hamilton	(Esquimalt-Saanich)(Grenville-Carleton)	(Swift Current-	MurtaBaldwin	Maple Creek)	NeilBlackburn	Hnatyshyn	NielsenBrisco	Hogan	NystromBroadbent	Holmes	OrlikowCaouette	Howie	Paproski(Villeneuve)	Huntington	PattersonCiark	Johnston	Peters(Rocky Mountain)	Kempling	RitchieClarke	Knowles	Roche(Vancouver Quadra)	(Winnipeg	SchellenbergerCoates	North Centre)	ScottCrosbie	La Salle	SmithDarling	MacDonald (Miss)	(Churchill)Dick	(Kingston and the	StevensDinsdale	Islands)	StewartDionne	Macquarrie	(Marquette)(Kamouraska)	Matte	SymesEpp	Mazankowski	TowersFriesen	McCain
NAYS Messrs.	Whittaker Woolliams-60.Anderson	Demers	KaplanAndras	Dupont	Lalonde(Port Arthur)	Dupras	LamontagneAndres	Duquet	Langlois(Lincoln)	Ethier	LapointeBasford	Fleming	LeeBechard	Flynn	LefebvreBegin (Miss)	Foster	LessardBussieres	Fox	LoiselleCaccia	Francis	(Chambly)Campbell	Gauthier	Loiselle(LaSalle-femard-Cote	(Ottawa-Vanier)	(Saint-Henri)Saint-Paul)	Goodale	MacEachenCaron	Goyer	MacFarlaneChretien	Guay	MacGuiganClermont	Guilbault	MarchandComtois	Herbert	MclsaacCyr	Holt (Mrs.)	McRaeDanson	Hopkins	MilneDe Bane	Jamieson	
[The Acting Speaker (Mr. Turner).]
April 3, 1978

Northern Pipeline
Messrs.
Munro
(Hamilton East) Pelletier Penner Prud'homme Railton Raines Reid
Rompkey Roy (Laval) Sauv6 (Mrs.) Sharp Smith
(Saint-Jean)
Stewart
(Cochrane)
Stollery
Trudeau
Trudel
Turner
Watson
Wood
Yanakis
Young-73.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150294,ca.proc.d.1978-04-03.10.1.1.62,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I therefore declare motion No. 3 lost.
The next question is on motion No. 8.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150295,ca.proc.d.1978-04-03.10.1.1.64,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I therefore declare motion No. 8 lost.
The next question is upon motion No. 9, which will also dispose of motion No. 10.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150296,ca.proc.d.1978-04-03.10.1.1.66,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"I therefore declare motions Nos. 9 and 10 lost.
The question is upon the motion of the Deputy Prime Minister (Mr. MacEachen) that the bill be concurred in.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150297,ca.proc.d.1978-04-03.10.1.1.67,1978-04-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"that Bill C-25, to establish the Northern Pipeline Agency, to facilitate the planning and construction of a pipeline for the transmission of national gas from Alaska and northern Canada and to give effect to an agreement between Canada and the United States of America on principles applicable to such a pipeline and to amend certain acts in relation thereto, as reported (with amendments) from the special committee on a Northern Gas Pipeline, be concurred in.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3150298,ca.proc.d.1978-04-03.10.1.1.68.1,1978-04-03,,,,stagedirection,,,,Motion agreed to.,,,,
3150299,ca.proc.d.1978-04-03.10.1.1.69,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"When shall the bill be read a third time?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150300,ca.proc.d.1978-04-03.10.1.1.70,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Now.

",,,Some hon. Members:,
3150301,ca.proc.d.1978-04-03.10.1.1.71,1978-04-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"At the next sitting of the House.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3150302,ca.proc.d.1978-04-03.10.1.1.72,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150303,ca.proc.d.1978-04-03.10.1.1.73,1978-04-03,intervention,,,,GOVERNMENT ORDERS,NORTHERN PIPELINE ACT,ESTABLISHMENT OF AGENCY TO SUPERVISE PIPELINE CONSTRUCTION,"Agreed.

",,,Some hon. Members:,
3150304,ca.proc.d.1978-04-03.11,1978-04-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3150305,ca.proc.d.1978-04-03.11.1,1978-04-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3150306,ca.proc.d.1978-04-03.11.1.1,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Fort William (Mr. McRae)-The Canadian Economy-Inclusion in budget of incentives for voluntary work-sharing; the hon. member for Winnipeg North Centre (Mr. Knowles)- Veterans Affairs-Request war disability pension be raised to level of 1973 formula; the hon. member for Churchill (Mr. Smith)-National Defence-Armed Forces personnel engaged in search for remains of Soviet satellite.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150307,ca.proc.d.1978-04-03.11.2,1978-04-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3150308,ca.proc.d.1978-04-03.11.2.1,1978-04-03,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,Parliamentary Secretary to the Minister of Fisheries and the Environment,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, I believe there is an agreement to proceed this afternoon with notice of motion No. 6 standing in the name of the hon. member for Vaudreuil (Mr. Herbert).

I therefore ask that all items preceding No. 6 in the list of notices of motions be allowed to stand by unanimous consent.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3150309,ca.proc.d.1978-04-03.11.2.2,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3150310,ca.proc.d.1978-04-03.11.2.3,1978-04-03,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3150311,ca.proc.d.1978-04-03.11.2.4,1978-04-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"It is so ordered.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
