basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151335,ca.proc.d.1978-04-06.5.2,1978-04-06,,,,subtopic,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,,,,,
3151336,ca.proc.d.1978-04-06.5.2.1,1978-04-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MESSAGE FROM THE SENATE,,"Order, please. I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have
80033-S4y2

April 6, 1978
Private Bills
passed Bill S-10, an Act respecting The Royal Canadian Legion, to which the concurrence of this House is desired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151337,ca.proc.d.1978-04-06.6,1978-04-06,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3151338,ca.proc.d.1978-04-06.6.1,1978-04-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3151339,ca.proc.d.1978-04-06.6.1.1,1978-04-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)- Pensions-Requested amendment to legislation to provide pensions at age 60 despite marital status; the hon. member for Surrey-White Rock (Mr. Friesen)-Health and Welfare- Grants to Planned Parenthood Federation; the hon. member for Fort William (Mr. McRae)-Energy-Rationing of supplies-Government position.
It being five o'clock, the House will now proceed to the consideration of private members' business.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151340,ca.proc.d.1978-04-06.6.2,1978-04-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,,,,,
3151341,ca.proc.d.1978-04-06.6.2.1.1,1978-04-06,,,,stagedirection,,,,[ Translation],,,,
3151342,ca.proc.d.1978-04-06.6.2.2,1978-04-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"Mr. Speaker, there seems to be unanimous consent to proceed with consideration of Bill C-1001 reported to us this afternoon and to give it third reading during the next hour. I think that the parties have brief comments to make on the matter and this would enable the member for Brandon-Souris (Mr. Dinsdale) to proceed with consideration of motion No. 50. So, Mr. Speaker, I ask that Bill C-1001 with all its amendments be reported as is and that we proceed immediately with the third reading in the shortest possible time before the end of this hour and afterwards, if time allows hopefully that we proceed with the consideration of motion No. 50 standing in the name of the member for Brandon-Souris.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3151343,ca.proc.d.1978-04-06.6.2.3,1978-04-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"Mr. Speaker, my understanding is that the hon. member for Brandon-Souris (Mr. Dinsdale) has agreed to allow his motion to stand and to allow Bill C-1001 to proceed. My understanding is that it will be allowed to proceed prior to the motion in the name of the hon. member for Brandon-Souris. I think that was the essence of the agreement. I think the understanding arose from a commitment on the part of members of the New Democratic Party. I do not know if there is any time limitation, but I understand that there will be brief
[The Acting Speaker (Mr. Ethier).]
remarks. I understand that the hon. member for Brandon-Souris has agreed to let his motion stand and that it will proceed following the conclusion of debate on Bill C-1001.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3151344,ca.proc.d.1978-04-06.6.2.4,1978-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"Yes, Mr. Speaker, we agree to the proposal that we now take up the report stage and third reading of Bill C-1001, and after that move on to the motion in the name of the hon. member for Brandon-Souris (Mr. Dinsdale). I do not think there is any ironclad agreement about the length of time to be spent on Bill C-1001, but the intention is that it be dealt with quickly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151345,ca.proc.d.1978-04-06.6.2.5,1978-04-06,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"We agree, Mr. Speaker, with the statement made by the Parliamentary Secretary to the President of Privy Council.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3151346,ca.proc.d.1978-04-06.6.2.6,1978-04-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"There seems to be unanimous consent. Is it so agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151347,ca.proc.d.1978-04-06.6.2.7,1978-04-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE BILLS,,"Agreed.

",,,Some hon. Members:,
3151348,ca.proc.d.1978-04-06.6.3,1978-04-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,,,,,
3151349,ca.proc.d.1978-04-06.6.3.1,1978-04-06,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Hon. Martin O'Connell (Scarborough East) moved,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"that Bill C-1001, respecting Bell Canada, as reported (with amendents) from the Standing Committee on Transport and Communications, be concurred in.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3151350,ca.proc.d.1978-04-06.6.3.2,1978-04-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151351,ca.proc.d.1978-04-06.6.3.3,1978-04-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"Agreed.

",,,Some hon. Members:,
3151352,ca.proc.d.1978-04-06.6.3.4.1,1978-04-06,,,,stagedirection,,,,Motion agreed to.,,,,
3151353,ca.proc.d.1978-04-06.6.3.5,1978-04-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"When shall the bill be read the third time?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151354,ca.proc.d.1978-04-06.6.3.6,1978-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"By leave, now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151355,ca.proc.d.1978-04-06.6.3.7,1978-04-06,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"that the bill be read the third time and do pass.
He said: Mr. Speaker, I want to thank hon. members of the House for giving unanimous consent to proceed today to the final stages of this bill. That unanimous consent is very much appreciated by me as the sponsor of the bill, and I know also by the seconder of the bill. We do appreciate this cooperation.
I would like to thank hon. members of the House for the consideration they have given the bill over the past 14 months. I would also like to express my appreciation for the expeditious work this morning of the members of the Standing Committee on Transport and Communications. That committee is heavily charged with other important legislation, and its members did undertake to facilitate the consideration of this bill and particularly the amendments to this bill this morning, so that once again there has been a very cooperative attitude in the House, which is very much appreciated.
April 6, 1978

Circulated amongst us is the amended version of Bill C-1001. It incorporates the changes made this morning in the Standing Committee on Transport and Communications. I would like to refer very briefly to those changes. They can be found in a pledge made by me as sponsor of the bill in the debates of March 16 at pages 3846 and 3847 of Hansard. They, and they only, are the changes which were incorporated in this printed version this morning in the standing committee.
Those three changes are these: Former clause 2 has been amended in that former sections 5.2 and 5.3 have been entirely deleted from the new version of the bill. Former clause 4 which was found on page 8 of the bill has been entirely removed from the new bill. Finally, two words have been deleted from former clause 6 at line 6 of page 9. Those changes are in exact accord with the commitments made in my statement of March 16 which are recorded in Hansard at the pages to which I have referred, and which were made in the final stages of second reading debate. As I pointed out, no changes other than these have been made in the bill.
Just to remind the House again, the effect of the amendments are also as recorded in Hansard for March 16, and I will refer to them very briefly. The effect of the changes is to withdraw from the bill the request for a letters patent procedure for any possible future changes and the request for a negative resolution procedure in the House or in parliament as a future means of amending Bell Canada's basic charter.
Furthermore, the amendments would also withdraw the request formerly made for certain ancillary powers sought through the application to Bell Canada's charter of section 16 of the Canada Corporations Act.
Finally, through the deletion of the two words I mentioned the amendment would withdraw the request in this bill that future individual common stock issues not require CRTC approval. The effect of this latter change would be that future capital stock issues would require CRTC approval.
These are the important amendments made to this important private bill. What remains is an authorization of a new and higher level of capital for Bell Canada, and certain provisions to give Bell Canada a greater financial flexibility in capital stock. Those are the changes, and I believe they are such that the bill will now commend itself to hon. members of the House.

",,,Mr.   O'Connell moved@,
3151356,ca.proc.d.1978-04-06.6.3.8,1978-04-06,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"Mr. Speaker, Bill C-1001, dealing with Bell Canada and as amended by the Standing Committee on Transport and Communications, is acceptable to the New Democratic Party. Hon. members will recall that when this bill was first introduced in the Senate as Bill S-2, we objected to its passage in its original form because we felt that it would reduce parliamentary scrutiny of this monopoly telephone company. If the bill had passed unamended, it would have created a company which would have come
Bell Canada
under the Canada Corporations Act and therefore treated as any other corporation in Canada. Bell, by virtue of being a monopoly, should not be treated as any other corporation.
The bill would have allowed Bell Canada to expand and invest in non-telecommunication industries, which was prohibited by this parliament when it first granted Bell its act of incorporation. We felt that, if that was allowed, telephone subscribers would receive poorer service since their subscriber fees would be funneled off into non-related telecommunication undertakings by Bell Canada.
Another part of the bill to which we objected was the procedure of letters patent whereby Bell could change its act of incorporation to a negative resolution procedure, which in effect would have curtailed debate in the House on Bell's performance and the implications of any such changes. As well, we objected to removing CRTC scrutiny of the issuance of stock. Anyone who reads the debates of this Chamber will realize it was primarily the objection of the NDP that has brought about these amendments. We have had assistance from our friends in the Creditiste Party on occasion, and we appreciate that, but not one Liberal or Conservative member, other than the sponsor of the bill, rose in objection to these provisions in the bill which we say would have jeopardized telephone service and would have lessened parliament's scrutiny over this company.
Indeed, I think it is a sad chapter in the history of this parliament that the Minister of Communications (Mrs. Sauve) and her department, as well as the Department of Consumer and Corporate Affairs, and CRTC, did not come forward with a public statement on what they thought the implications of the passage of this unamended bill would be on Bell Canada and its subscribers. Indeed, the length of this debate on Bill C-1001 almost reached the point of 1,001 speeches, because it was only through the NDP consistently putting up members during private members' hour every second Thursday that we were able to prolong debate on this bill and prevent its passage in original form until Bell Canada decided to make some compromises and withdraw the offending section of the bill. It took Bell a long time, in my opinion, to come to its senses, and indeed it is in the dying days of this parliament that it is finally getting in the bill its capitalization increase which still remains.
One of the issues on which we in this party have been harping again and again, not only before regulatory agencies but in this chamber, is the level of service that Bell is providing to its subscribers, which we say can be dramatically improved in terms of Bell's priorities, on where it is placing its priorities, and what it is doing with the rate increases it is receiving from the public. We have harped on the lack of improvement in the rural service over the years, and I think we have made an impression on Bell Canada officials that they have an obligation to rural subscribers to improve service so that we no longer have the norm of ten people per party line but have brought it down to more reasonable levels of four or

April 6, 1978
Bell Canada
two parties on a telephone line. As I say, we have made some progress in this respect.
I do not want to prolong this debate. I have spoken on this issue many times in the House, and anyone can look at the Hansard record to see the reasons why we objected to the bill. I think the bill is improved because of the amendments we have been able to win out of Bell Canada, and I hope that in the future when Bell Canada comes before the House to advocate changes in its act of incorporation, we, as members of parliament, will again have the opportunity to hold up to public scrutiny the activities and performance of Bell Canada, as is surely our right as members elected by constituents who are subscribers to this company.
Our whole aim during this debate is to maximize service to telephone subscribers, to pressure Bell Canada to live up to its responsibilities, and to keep Bell Canada involved in what its act of incorporation charges it to be involved with, that is, telephone service to the best of its ability for its subscribers at the most reasonable cost. We have won this battle here in the House of Commons. There is yet the battle before the regulatory agencies on rate increases which my colleagues and I will continue to fight in the interests of subscribers.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3151357,ca.proc.d.1978-04-06.6.3.9,1978-04-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"Mr. Speaker, I realize that I run the risk of being accused of just giving in public a bouquet I could give to my hon. friends in private, but I do not feel I should let this moment pass without paying a tribute to the tremendous piece of work that has been done on this legislation by the hon. member for Sault Ste. Marie (Mr. Symes), the hon. member for Nickel Belt (Mr. Rodriguez), and other members of this caucus. I could say, of course, that it is a demonstration of what can be done by hard work in parliament.
I would also like to commend the hon. member for Scarborough East (Mr. O'Connell) on his flexibility and his willingness to advocate that certain changes be made. At any rate, the story does have a happy ending although, as my friend has said, there are battles to be won in other places. But I did feel that I should not let this moment pass without paying this tribute to a number of my colleagues, and especially to my friend, the hon. member for Sault Ste. Marie.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151358,ca.proc.d.1978-04-06.6.3.10,1978-04-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"Hear, hear!
Motion agreed to and bill read the third time and passed.

",,,Some hon. Members:,
3151359,ca.proc.d.1978-04-06.6.3.11,1978-04-06,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,BELL CANADA,,"I think there was unanimous consent prior to this day that the next item, which is item No. 2, shall stand.
We will next proceed to Motion No. 50 in the name of the hon. member for Brandon-Souris (Mr. Dinsdale).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151360,ca.proc.d.1978-04-06.6.4,1978-04-06,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3151361,ca.proc.d.1978-04-06.6.4.1.1,1978-04-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON POST OFFICE MANAGEMENT,"That an order of the House do issue for a copy of the report by Hay Associates Ltd., management consultants, concerning the management of the Post Office Department, together with a list of the recommendations implemented by the department.
He said: Mr. Speaker, this motion first came up for consideration of the House on December 7 last. It is a very simple motion which should have received the approval of the government at that time.
The Parliamentary Secretary to the President of Privy Council (Mr. Pinard), rather than approving a motion of this kind, which was an attempt to get information to deal with the growing malaise in the Post Office Department, said that it is a confidential report. Perhaps I should quote him. He said:
These are internal working documents of a confidential nature. Consequently, I would ask the hon. member to withdraw his motion.
Then the motion was transferred for debate. I do not want to speak at length this afternoon because I hope that the matter will come to a vote.
Since great concern has been increasing in recent days regarding the problems of the Post Office, I would think hon. members would only be too happy to have access to information which would provide some answers in coming to grips with these problems. Certainly this opinion has been expressed almost every day in questions put from all sides of the House. Even the Prime Minister (Mr. Trudeau) agrees that something has to be done.
There was a great celebration today, because of the significant anniversary of the Prime Minister becoming leader of the Liberal party ten years ago. During the question period it was demonstrated that the right hon. member has not been too accurate in some of his positions, statements, and actions over the intervening ten years. In 1973, when a government backbencher asked a question of the Prime Minister arising from the continuing long saga of the Post Office horror story, he answered briefly and succinctly by saying ""Everybody knows postal service is lousy"". He was dead accurate in his assessment of the situation. Obviously action must be taken. Before action can be taken, it must be based upon informed opinion.
The Hay report, which was produced at considerable expense to Canadian taxpayers, goes back to December of 1975. It was a report on major organizational problems in the Post Office Department. It was made up by departmental officials, in cooperation with members of the task force from the Treasury Board, which has a responsibility for administrative matters in the Post Office. It was compiled at great cost from a series of conferences, interviews, and consultations with members of the Post Office from all parts of the country. It is
April 6, 1978

an excellent, useful, and helpful document in coming to grips with these problems. Why should the government regard a public document of this kind as confidential? It is beyond my understanding. Surely the government must be interested in resolving the problems of the Post Office. That department will play a major role in the events which are not too far ahead. It is typical of an almost paranoid government to be concerned about confidentiality and secrecy. In fact, the hon. member for Peace River (Mr. Baldwin) has been promoting successfully a piece of legislation on freedom of information. I trust the matter will come to vote today.
On the basis of the general concern which has been expressed for a long time, and which has grown in intensity in recent months as the problems become more critical, I hope we will receive the approval of hon. members for the tabling of this document, so that we will have access to its valuable information, and in turn begin to make recommendations for solving the Post Office problems. It is obvious to hon. members present in the chamber at this time that I have a document in my hand.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3151362,ca.proc.d.1978-04-06.6.4.1.2,1978-04-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON POST OFFICE MANAGEMENT,"Table it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3151363,ca.proc.d.1978-04-06.6.4.1.3,1978-04-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON POST OFFICE MANAGEMENT,"I would be quite happy to. Whether it is the real document or a reasonable facsimile thereof, I do not know. It indicates the problem the government faces when it attempts to conceal information which has no confidentiality aspect whatsoever. The only legitimate reason I can conclude for this action is that there is information in the document which is embarrassing to the government. It is highly critical of the lack of attempts on the part of the government to deal with the growing problems of the Post Office.
The document recommends what hon. members on this side have been advocating for a long time, that is, the setting up of a special committee. We have not specified the specific terms of reference of the committee or its organizational structure. We have suggested that it could be a joint committee including members of the Senate and members of the House of Commons. Joint committees have been successful in coming to grips with problems on many occasions. It could be a special committee of the House assigned the task of pursuing a particular problem, as was the case regarding problems in the penitentiaries which the Standing Committee on Justice and Legal Affairs dealt with. It could be a subcommittee of the Standing Committee on Transport and Communications which deals with Post Office matters. It could be a royal commission as recommended by the Canadian Union of Postal Workers. Whatever its formation might be, it is encouraging to realize that the Hay study group made exactly the same proposal back in 1975.
I should like to quote from the report of the Joint Post Office-Treasury Board Secretariat Study Group, which reads as follows:
The study group, in beginning its assignment, excluded from its analysis any examination of organizational options for the Post Office such as a Crown corporation, special status department, etc., focusing instead on the internal structure of the existing department. The group took this particular course of action, not out of conviction that such options were impractical, but rather
Post Office
because it considered that manpower and time limitations made such a review infeasible and better studied later as a separate issue.
One of the first recommendations of this group, which was brought together in 1975 to investigate the Post Office and to come up with solutions, was that it had only gone partially into its investigation and that it must be followed up, if solutions were to be found, by another review at a later date to consider and study such important issues as the advisability of transforming the Post Office Department into a Crown corporation type of organization.
Now, I do not have to recite the problems of the Post office here today for it has been post office week in the House of Commons. We have had several debates on the subject which indicates the degree of concern with respect to post office problems. I do not have to repeat the problems. They are all too obvious.
I would like to comment on a statement that the Minister of Justice (Mr. Basford) made recently when he said that there are far too many leaks from government departments. I do not know whether the document which I have in my hand is a leak or not. I cannot say because I have not seen the original document. He made some strong criticisms of public servants who might be responsible for such leaks. I suggest that in view of some of the problems in the body politic in Canada today

and the post office is typical of this type of situation-anybody with the courage of his convictions to make available to the general public, through elected representatives of the people, helpful documents of this kind is not acting in a despicable way. Rather, he would be acting in a responsible way, realizing that it is the only way that there can be any action obtained from a government that has been noted for inaction, wrong action, or just plain muddle-headedness.
I would say that the explanation of confidentiality is not in the interests of the public of Canada but in the interests of the government of Canada, the particular party in power. This is a far different situation from the one of confidential documents that border or move into the security area of concern.
It is another sad commentary on the lack of competence on the part of the present government that hon. members who have been primarily concerned with post office affairs and endeavouring to come to grips with the problem have had to go outside the country for information. We have not had a thorough study of the post office since 1966. I have that document in my hands, incidentally, and it is called the Royal Commission on Working Conditions in the Post Office Department, an excellent report under the chairmanship of the Hon. Andre Montpetit which was tabled in 1966, 12 years ago.
Strangely enough, it is in the intervening years that the Post Office Department has gone continuously downhill. There are 363 pages of recommendations, reforms, legislative changes and administrative changes that will have to be brought in urgently if the Post Office Department is going to meet the challenges of the revolution in communications generally that has been felt in Canada and throughout the industrial world. If

April 6, 1978
Post Office
I had time here this afternoon I could recite recommendation after recommendation to which no attention has been given by the government of Canada. The Liberal party has been in power during this whole period of time.
The latest document I received on the subject was put out by the Congress in Washington, where they have gone the route of the public corporation in order to deal with the problems of an industrial organization such as the modern post office. I refer to volume one of the report of the commission on the postal service, and it was brought down last spring. I refer to it at this time because it indicates that if we had access to this information from a Canadian source we could intelligently and hopefully sort out the post office confusion.
One of the topics they dealt with and which we have not started to deal with in Canada is the impact of electronic communications. There was a newspaper report recently that a firm in Toronto has launched itself into the electronic communications business in Canada. If the post office service was to go electronic, 70 per cent of the first class business would be removed. Seventy per cent of the post office business can be handled by electronic communications, and the technology is already available. Surely this subject requires careful examination.
Other topics in this report are financing the postal service- that is a topic that comes up repeatedly in this House-and levels of service. Hon. members know the horror stories we hear every day in question period in this House of Commons. Chapter six deals with postal rates and mail classification.
I understand the committee on statutory instruments has picked up this topic once again and they are standing by the decision they made with respect to irregular increases in postal rates by the government under administrative decree and order in council rather than by amending the Post Office Act as is required under the act. This is a fundamental invasion, as Senator Forsey keeps saying, of the rights of parliament because only parliament can increase taxes; but the government is increasing taxes by order in council.
The joint committee made up of Senators and members of the House of Commons only this morning was wrestling once again with this problem. They are concerned that the government has again ignored their unanimous recommendation, which states that order in council action is a fundamental violation of the rights or parliament. It is also a fundamental violation of the rights of parliament for the government to refuse the tabling of a report, a helpful, innocuous report so far as the security of Canada is concerned. Indeed, I think it would be helpful to the well-being and security of Canada if we did have access to this information and were able to make recommendations helpful in resolving post office problems.
I hope that hon. members will support this appeal this afternoon and vote positively so that the Hay report can be tabled. I think that we will all benefit from the information that is obtained. When it is observed in that report that the final recommendation was that it should be followed by another study, then we will have strong support for that viewpoint as well.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3151364,ca.proc.d.1978-04-06.6.4.1.4,1978-04-06,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Postmaster General):,Postmaster General,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,REPORT ON POST OFFICE MANAGEMENT,"Mr. Speaker, I should like to indicate to the hon. member for Brandon-Souris (Mr. Dinsdale) that we are regularly and constantly receiving reports on the conditions which exist within the Post Office Department. If we seek and obtain these reports, it is because we want to study them, determine how we can implement the recommendations they make to improve the Post Office organization. For the information of the hon. member, I should like to say that I have with me a list of all the reports which have been prepared since 1969. There are several of them, and I do not understand why the hon. member has chosen to pay more attention to the Hay report than to the others.
The hon. member has mentioned a lack of attempts on the part of the government to come to grips with the problems within the Post Office. I suggest that if he would only read my communications, as well as the official report of our proceedings, he would find that we have indicated on several occasions the actions we have taken. As to his suggestion about a Crown corporation, a special commission of the House or a royal commission, I have said and I repeat that they all seem great to us, but before we decide on one of them and implement it, 1 feel we must find solutions to two problems. As I stated again recently, the Post Office is faced with two problems, namely the debugging of our mechanization and especially, our relations with our employees.
About the Hay report, perhaps I should say something. We have received several reports, including the Montpetit report, and I should like to indicate to my hon. colleague that we have implemented over 80 per cent of its 200-odd recommendations. Which proves that when we receive a report containing recommendations, we pay them the attention they deserve. We implement those which we feel are more likely to improve the postal service. That is what we have been doing and will continue to do. As to the Hay report-

The purpose of this study was to collect objective and realistic data from the various levels of management of Canada Post concerning their conception of the climate of the organization. In fact, the consultants, Hay Associates of Toronto, called the report a ""Climate Analysis Report"". That was in 1975, three years ago. The purpose of the report was to analyse the data and compare results with those from other employers. Hay Associates have also conducted a climate analysis report for the Royal Bank, Abitibi, Cominco and CMHC, to name a few.
Hay Associates aimed at ascertaining what were the strengths of the post office and what were the weaknesses. We are not hiding anything and I think we have a big problem. Any corporation with a budget of $1,300 million and around 63,000 employees has problems these days.


April 6, 1978

The hon. member opposite spoke of the United States post office. A report in the Washington Post of March 22 says there is talk of a postal strike in the United States. I can also send the hon. member a book published in the United States in the last year entitled ""United States Post Office-A Great Mess"". I think we all have problems in this world when we try to run large organizations.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
