basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155374,ca.proc.d.1978-04-21.4.2.6.2,1978-04-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"DIFFERENCE IN INCOME TAX ABATEMENT IN QUEBEC, ONTARIO AND ALBERTA","Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3155375,ca.proc.d.1978-04-21.4.2.6.3,1978-04-21,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"DIFFERENCE IN INCOME TAX ABATEMENT IN QUEBEC, ONTARIO AND ALBERTA","Agreed.

",,,Some hon. Members:,
3155376,ca.proc.d.1978-04-21.5,1978-04-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3155377,ca.proc.d.1978-04-21.5.1,1978-04-21,,,,subtopic,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,,,,,,
3155378,ca.proc.d.1978-04-21.5.1.1.1.1,1978-04-21,,,,stagedirection,,,,"Hon. Marcel Lessard (for the Minister of Supply and
Services) moved that Bill C-39, to amend the Currency and Exchange Act, be read the second time and referred to the Standing Committee on Miscellaneous Estimates.",,,,
3155379,ca.proc.d.1978-04-21.5.1.1.2,1978-04-21,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"Mr. Speaker, the purpose of this bill is to allow the Governor in Council to authorize the Royal Canadian Mint to strike and issue gold coins, to determine their face value and specify the maximum mumber of gold coins to be struck in a year.
In 1977 the Royal Canadian Mint was authorized to issue a special 22 carat gold coin with a $100 face value to commemorate the 25th anniversary of Her Majesty. In only four months, 176,000 gold coins were sold for an amount of $24.6 million. [English]
The world annual market of numismatic coins is estimated at about $1 billion, and in 1977 the Mint sales were more than $31 million. The government believes the Mint should continue its efforts to gain for Canada a substantial share of the world market.

Such a project could yield such benefits as creation of jobs at the Royal Canadian Mint and better profitability of production services; creation of jobs outside the mint, for example for the production of related products like blanks and cases; creation of jobs in mining and related industries; and improvement of our balance of payments through the sale of coins abroad.

I trust these advantages will commend themselves to hon. members opposite and that any difficulties they may find with the bill will be resolved in a spirit of mutual co-operation at committee stage.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3155380,ca.proc.d.1978-04-21.5.1.1.3,1978-04-21,intervention,,,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"Hear, hear!

",,,Some hon. Members:,
3155381,ca.proc.d.1978-04-21.5.1.1.4,1978-04-21,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"Mr. Speaker, I expect there will be considerable difficulties from members on this

April 21, 1978
Currency and Exchange Act
side in connection with this bill because of the possible wide powers it takes away from the House of Commons and gives to the cabinet.
This would not be the first time we have seen attempts by this government to reduce the powers of the House of Commons. I do not have to think back very far to remember the last tally we had on orders in council issued by this government. The last annual count was something like 3,300. I think we have to compare the number of orders in council used in this parliament with the number used in the British House of Commons. There, for the same period, 12 orders in council were issued, compared to over 3,000 issued by this government. It may be that through familiarity with the use of orders in council, Canadians, and even Canadian parliamentarians, have been lulled into a sense of complacence and think there is nothing wrong with this.
I ask hon. members to recall a few short years ago when we had a lengthy debate in this House on the right of the government to issue these very coins that are under consideration. The reason for that debate was obvious. Members of the opposition were quite concerned that this kind of tampering with the coinage and the money system in Canada should be taking place. I only refer to this to indicate to the House the seriousness of the measure before us.
I am sorry that the Minister of Justice (Mr. Basford) has left the chamber. He was party to another move by this government when it attempted to remove the importance and power of this House of Commons. I am referring to an action taken within the last two months by the Minister of Justice who, while in Vancouver, called a press conference for the express purpose of announcing a matter of serious concern to British Columbians. It was a matter which should have been announced in this House, not by the Minister of Justice but by the Minister of National Revenue (Mr. Guay). I am referring to the matter of the importation of and duties on wide flange steel beams which are so widely used in steel fabrication in British Columbia.
The government has imposed a tariff on imported steel in order to help eastern steel producers. That move was probably understandable, Mr. Speaker, but the government had not thought it through to see how that kind of a move would affect the industry in British Columbia. It was established that the B.C. steel fabricators were not using eastern Canadian produced steel in any event. Freight rates and other factors made it non-competitive with steel that was available from overseas.
I do not mean to debate the steel issue under this bill, but I am stressing the fact that instead of the then minister of national revenue getting up in the House and saying that the government had decided to remove temporarily the tariff on imported wide flange steel, the government took that power away from the House and sent the Minister of Justice (Mr. Basford) to Vancouver to hold a press conference at noon Ottawa time on a Friday, which effectively closed off any
[Mr. Clarke.l
possibility of debate until Monday afternoon of the following week.
In the normal circumstances the Minister of National Revenue would have made a statement in the House. There would have been an opportunity for reply from this side and from other opposition parties, and then questions on the matter, so that it would have been fully aired. As it was, the Minister of Justice was sent to Vancouver to do it. But not only that, he had indicated in less than a frank manner after the cabinet meeting the night before that no decision had been reached on that matter. Furthermore, he indicated to the press conference in Vancouver that the Minister of Finance (Mr. Chretien) or the then minister of national revenue-I am not sure which one it was-would be making a simultaneous statement in the House of Commons. That, of course, did not happen. The only statement which was made in that case was made by the Minister of Justice in Vancouver.
Another reference which we can all remember involving the removal of powers from this House of Commons was the holding of a first minister's conference by the Prime Minister (Mr. Trudeau) in Ottawa which took place down the street from this building. This conference, held during the current session of this parliament, took away from the media and from Canadians the importance of the business of this House. We can excuse the Prime Minister-I guess we can get along without him from time to time-but in this case there were more ministers than just the Prime Minister absent, which curtailed the answering of questions. As well, other members had to absent themselves from the House in order to observe the conference. I draw that to your attention, Mr. Speaker, simply as an example of attempts by the government to take away powers of this House.
Who knows at this point what the intentions are of this particular bill or what powers will be taken away from the House and given to the cabinet under this bill? What is the bill actually telling us? It allows the gold content of coins to vary. It allows the cabinet to determine the number of coins to be issued. The parliamentary secretary has set out briefly and accurately the intent of the bill. However, I would like to look at the explanatory notes to the bill, shown on page 2. With regard to clause 1 it says:
This amendment would allow the Governor in Council to authorize the issue of gold coins of different denominations and would remove the requirement that the value of the gold in the coins be equal to the amount that appears as the denomination of the coin.
What will that do to our coinage? Already under the Olympic Coin Act we have a situation where we have two categories of gold coins. In each category the gold coin has a face value of $100. We find the 14-karat gold coin contains 7.77 grams of pure gold, whereas the 22-karat gold coin contains 15.55 grams of pure gold. I do not know what reliance people can be expected to put on the value of coinage. Here are two coins both having a face value of $100 but each containing a different quantity of gold. We do not know whether it is the intention of the government to issue a Kruger rand kind of coin with a known quantity of gold, for instance one ounce.
April 21, 1978

We can refer to some other actions of the government to illustrate that the government does not let us know exactly what it has in mind. However, before I do that I want to refer to the Olympic gold coin program and in particular with regard to the advertising which was used to market the coins. A buyer was given the impression that this investment would pay handsomely within a short period of time. The advertisement states:
Seven reasons why the Canadian Olympic 22 karat Gold Proof Coin is one of the most unusual coins in history.and why you should reserve yours now!
Those words appear in large print at the top of the advertisement. Following that the seven reasons are given why these coins will increase in value. Then it opines ""Yesterday's Olympic Coins are today's treasures."" Then a table is given which is headed ""Value of Olympic Coins-The Historic World Record"". The impression created is that these coins are a good investment and will increase in value. In very small print at the bottom of the page in something like we call shyster print out in my part of the country, it says, ""No assurance can be given that any particular coins will appreciate in value"". It is even hard for me to read these words under the bright lights of the House here.
With that kind of advertising and the kind of content we see here, I hope that we on this side of the House can be forgiven for wondering what it is that the government has up its sleeve. I have a comment here about these particular coins:
Critics point out that the coins do not contain sufficient precious metal ($35.50 and $71 worth of pure gold respectively), to justify their face value, nor are they scarce enough to bring about large price increases.
I recognize that collectors make their own markets, and if the claims in the advertisement are correct that fewer coins are being issued than there are collectors in the world, perhaps the values will go up, although there is no assurance that the government will not be producing any more coins to take away the value contained there.
I remember a couple of years ago that the government laid a charge against an industry in this country, the particular company involved was fined, I think it was $7,000, by the courts of the land for advertising pewter beer mugs. This was a give-away kind of thing offered by one of the cereal companies, I believe it was General Foods, and these beer mugs were to be sold for $2.39 or some other very low figure. The government laid a charge against General Foods and the company was subsequently convicted, even though it would have been obvious to any person with the slightest knowledge of valuable metals that pewter beer mugs could not be sold for the price advertised. Of course, there was no pewter in those mugs at all. They were made out of some kind of metal which looked like pewter or, possibly, out of plastic. Anyway, the courts made the decision, and it is not my intention to reflect on that decision.
A similar instance occurred right here on Parliament Hill when the Secretary of State circulated a letter to all members of parliament offering supplies of desk flags, Canadian flags
Currency and Exchange Act
suitable for placing on a desk. The letter said they had a ""nice gold mounting"". Perhaps the expression used was ""gold-plated mounting"". Well, Mr. Speaker, it is not gold at all. It was merely a plastic base and a plastic stick, but they were gold coloured. I raised that point in the House because this happened about the same time the government was charging somebody else for selling pewter mugs which were not made of pewter. But neither the Secretary of State nor the Minister of Consumer and Corporate Affairs felt that the law applied to the government. And to this day those flags are still being advertised as having gold bases and gold standards. I use this example simply to illustrate the trouble into which legislation like this can get us.
I wish to turn attention for a few moments to the history of the Royal Canadian Mint and to the circumstances in which it became what it is. It is interesting to note that for approximately the last ten years it has come under the jurisdiction of the Ministry of Supply and Services. I should like to refer to the remarks of no less a personage than the Prime Minister who spoke as follows when introducing the measure to establish the Department of Supply and Services following the creation of the Royal Canadian Mint as a Crown corporation:
The most significant suggestion concerns the establishment of the Department of Supply and Services. The Glassco Commission had recommended the grouping within a single department of common services-
These are the important words-""common services""-
-such as purchasing and supply, in a way that... would be advantageous... The proposed department will be responsible for procurements as well as for other administrative services.
That will enable us to... to provide most of the common services needed by the various government departments.
Common services might very well be understood to include the issue of coinage for daily use in our commercial transactions, but I do not understand at all how common services could be considered to include the issue of gold coins or souvenir coins produced for sale or profit by the Mint.
About the same time as the Department of Supply and Services was formed, the Mint was established as a Crown corporation. It was understood that this was being done to permit more flexibility in its operations. At the present time the Mint can make a profit. This is known as seignorage. When the Mint produces certain coins and circulates them at face value, charges are made and the Mint is in a position to make a profit from their distribution. Here is a statement from the Mint itself with regard to the position:
Like any manufacturer, the Mint has problems of supply and demand and has never been able to accurately predict the requirements of the public. Under the new financing arrangements, the Mint now has greater operational flexibility and is able to adjust rapidly to fluctuating demands.
A great debate is going on at the present time as to the latitude which ought to be allowed Crown corporations. We have had experience of Crown corporations improperly using their retained earnings in revolving accounts. Moneys provided by parliament for certain purposes are subsequently used for different purposes. The Royal Canadian Mint was previously obliged to seek appropriations in parliament for each year's capital expenditure. This procedure, of course, gave the House

April 21, 1978
Currency and Exchange Act
an opportunity to examine the estimates, since each appropriation is considered by a committee. Under the new arrangements the Mint will be able to borrow funds from the treasury and build up a surplus out of its expected profits. However, the limit on the accumulation of such profits will be one million dollars-any sum in excess of that has to be turned over to the treasury. Some foresight appears to have been used there. The freedom which has been provided is, of course, exercised by the Mint's operations.
We come back to the question: what did the government have in mind when it produced this bill? I ask myself: why are we expected to relieve parliament of the task of approving the issuance of coinage? I seriously question whether this power should be taken from parliament and placed in the hands of cabinet. In my view consideration should at least be given to placing a limit on such authority by granting it only for a certain period so that we might have an opportunity to see how the new system works out. I would think a trial period of two years or so would not be unreasonable.
I trust we shall have an opportunity before parliament is dissolved to get this bill into committee and examine it in more detail, and that the government will then give us information on the basis of which we shall be able to make a reasonable decision on the matter.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3155382,ca.proc.d.1978-04-21.5.1.1.5,1978-04-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"Mr. Speaker, I am very interested in this bill. I do not know why it has been presented in this way. It leaves a lot of decisions up to the cabinet, and ministers may find themselves facing the same questions as the Post Office does in relation to the issue of stamps.
The government has now found out something which I knew a long time ago; it is that we have never really gone off the gold standard. We have played around with it. We have fooled around with substitutes. But when the crunch comes, gold is important because of the respect paid to it by people all over the world, not only for its value in terms of coinage but for its worth as a precious metal to be hoarded or saved.
The value of our dollar has risen slightly in the last day or two, not because the minister is spending hundreds of millions of dollars to bolster it but simply because the United States says it will take gold out of Fort Knox and put it on the market to bolster the American currency. Our currency is the tail on the American dog. The value of our money went up a little because the issuance of gold from Fort Knox to the international market to buy American dollars resulted in a stronger American dollar.
In the sixties I asked the then minister of finance to consider establishing a gold coin for the centennial year, 1967. There were three ministers of finance after that before one would agree that a gold coin should be issued for our centennial. That had not been done for many years. The minister of finance I First spoke to was a Conservative, Donald Fleming, and he would have nothing to do with that because he had decided that the American dollar was all-powerful and that he did not

want to put a price on gold in Canada. The only assistance Canada was giving to its gold industry was in providing emergency gold mines assistance.
After much discussion with three ministers of finance it was decided that Canada would put out a $50.00 gold piece for our centennial year. I do not know how much one of those would be worth now, but 1 wish I had a hundred of them. They would be worth more than bonds, speculative oil stock or anything else, because their value went up tremendously. They were so good that when the 1976 Olympics were in such great difficulty it was agreed to put out another gold coin. However, there was so much confusion that some people were unable to get a series. Some people were able to get only one out of the series. This caused great difficulty for collectors. The indication was that we could not over-produce because there was a large market for gold coins.
The government must have learned, although that is not indicated in this bill, that once it decides to mint a coin which is to be used mainly by collectors, it has to go on the futures market. I am very unhappy that the government will not say how much gold is in the coin and that it will not be redeemable for that amount of gold. Our history of gold coins indicates that gold coins have never been common tender.
Gold coins are not seen on the market. They are not seen crossing bank counters. They are not used for tender because their intrinsic value as collector's items is considerably higher than their face value, even if that face value fluctuates according to the market, and there has been considerable fluctuation at a reasonably high level.
If we decide now to put out gold coins, we should indicate the reason, what use will be made of them, and how many will be issued. If we can stabilize gold in Canada by developing the Kruger rand system or some other system, we will solve much of the problem of our falling dollar and certainly much of the unemployment problem in my area because there are literally dozens of gold mines which could be reopened. They have very high employment factors because of the type of mining involved. Many of these mines could reopen if a stabilization of the price, to eliminate some of the fluctuations, were guaranteed. I doubt if we will mine very much more gold in Canada unless there is a big incentive. We will not produce much more than we can use for our own currency.
I am pleased that we are going ahead with this operation, but I am surprised that we are leaving it up to the cabinet. This is a beautiful way of bootlegging. How many hon. members have received complaints because people could not buy nickel dollars last year?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3155383,ca.proc.d.1978-04-21.5.1.1.6,1978-04-21,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"Silver dollars.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3155384,ca.proc.d.1978-04-21.5.1.1.7,1978-04-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"They used to be called silver dollars, but they are now made solely of nickel. They are not very attractive, but they are collectors' items, and people with grandchildren or great grandchildren might want to give these dollar coins to them. The children can look at them and fondle them. They cannot swallow them, and there are no problems with paper. They are collectors' items, but the banks bootleg them. The
April 21, 1978

Mint turns them over to the heads of the banks. I had about 20 different conversations with banks, the Mint, with local banks, and with everybody in an attempt to get 100 of these coins for a collector in my area. They are not distributed. They do not become tender. They are bootlegged from the banks or from the Mint directly to coin collectors.
While collectors can buy these coins for a dollar from a bank or the Mint, they are not available to the public. However, they can be bought from coin collectors for $1.25 or $1.75 during the current year. Not only has the Mint been making some money but so have coin collectors. I think it is almost like bootlegging. When a certain kind of liquor is not available at the liquor store, it can be bought down the street from a bootlegger. That is what we have been doing with coins, and I think there should be an investigation of this bootlegging from the Mint and from head offices of banks. I have had great difficulty obtaining from the Canadian Imperial Bank of Commerce even new coppers for my constituents who are collectors. Even coppers are sold to coin dealers. They are delivered to coin dealers rather than to banks. I think there has to be some control. Mr. Speaker, may I call it one o'clock?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3155385,ca.proc.d.1978-04-21.5.1.1.8,1978-04-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"It being one p.m., I do now leave the chair until two o'clock later this day.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3155386,ca.proc.d.1978-04-21.5.1.1.9.1,1978-04-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3155387,ca.proc.d.1978-04-21.5.1.1.10,1978-04-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"Mr. Speaker, before lunch I mentioned that I welcomed this bill and the decision on the part of the government to make gold coinage a regular part of the operations of the Mint. Also I mentioned the difficulties we were facing in relation to acquiring gold coinage at the present time. Obviously something has gone wrong with the Mint, because it is very difficult for my constituents and for other coin collectors to get coins from either the Mint or their local banks. Yet they see coin dealers selling fairly large amounts of coins. For example, the current issue of the silver dollar is sold by coin dealers at anywhere from 25 cents to 75 cents higher than the cost of purchase from the banks or the Mint. Obviously the coin dealers have some edge on that market, and a great deal of bootlegging apparently is taking place.
We are interested in the production of gold coins other than as legal tender. I agree that they have to be put out as legal tender in order that they will qualify in the field of numismatics. What is happening in respect of this currency is that the coins are all being retained by those individuals who purchase them as a security investment or for some some other reason. In any event, they are being kept off the currency market.
There are other gold currencies being traded in Canada. It is possible to go to the bank and buy gold coins manufactured
Currency and Exchange Act
in England, and Kruger rands are quoted on the Canadian exchange, as well as several other gold currencies.
These coins contain a certain amount of gold, but they are not traded for the face value but for the value of the gold content on world markets. As a result this value fluctuates from day to day. I presume this will not be the case in respect of the currency we will be producing and it will not qualify under the Currency and Exchange Act. We were not talking about currency with a face value of less than $2, including one and five cent pieces, or perhaps other coins of a value less than $10. What we have in mind are coins that will be considerably more valuable than this, such as gold coins of $100, $200, and $500 denominations.
For these reasons I think these coins must have an established mineral content and a specified value in order to serve the purpose I want served, that is, these coins should provide the Canadian producer of gold with an outlet, with a value that is fair and reasonable to those purchasing the coins, rather than making the coins specifically for the numismatic industry. That market is a world-wide market and, as the parliamentary secretary has suggested, it amounts to something in the neighbourhood of $1 billion a year. A great proportion of the gold coins manufactured for that purpose would find their way to that market. I want to see more involved than just that. These coins should be produced in a form that will be purchased by the people because they have a known value. Coins produced for numismatic purposes do not necessarily fall into that category.
Our present act states that a gold coin has to contain a certain amount of gold equal in value to at least the coin's face value. That is to be changed. That is not a big change, as we have done it with everything else. Up until 1968 our silver coins contained silver. Following that we switched to purely nickel coinage. I am surprised that people are still buying silver dollars and fifty cent pieces which contain no silver at all. As far as the fifty cent pieces are concerned, it is difficult to find any, even though they contain no silver at all. Our commonly circulated coin contains no silver, but it has a value as legal tender. I am wondering why there are so few of these coins available. The minister or his parliamentary secretary should give an explanation to parliament about what happens to this coinage. We mint a very large number of silver dollars each year, although they now are nickel dollars, and we mint a large number of fifty cent pieces, but to my knowledge no bank in Ottawa had any fifty cent pieces this year. They were all absorbed by the numismatic industry.
What we are talking about is the feeding of that industry and the bootleg market in coins. I do not know whether the Master of the Mint is getting rich, but he damned well should be. You will remember that there were investigations on a couple of occasions about things that go on, some of which would lift your scalp, I suppose. Somebody is doing very well in respect of our coinage. The silver and gold industries are not doing very well at the moment in Canada. If we are going to get into this business we should be willing to share some of the

April 21, 1978
Currency and Exchange Act
profits with those industries, thereby putting people back to work in those areas of high unemployment.
I have no objection to the governor in council making the decisions regarding the denomination of the coins and when they should be minted, but I do not think we want to add just another $100 coin to our production. These coins should have some significance.
This whole thing may be likened to our postage stamps. We must be supporting almost every artist in the country as we are putting out more stamps than it would be possible for you to buy, and certainly more than a young stamp collector could afford. I buy stamps, although I am not sure why as I am not a collector. I have bought corners for years and just left them in my office. The last time I looked they had disappeared. I am not really much of a collector, but I do buy them. Considering the number of notices one receives of new stamps coming out, one would have to pay $5 or $6 on occasion just to buy a new issue. These stamps are becoming very high priced and we are turning them out like they were going out of style and we were going out of business. I have no real objection to that, but I would like to see some less expensive stamps. With the prices we are paying for them now we must be getting them done by Goya, and I have in mind that series put out a little while ago with ships and things.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3155388,ca.proc.d.1978-04-21.5.1.1.11,1978-04-21,intervention,,,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"It wasn't this Goyer.

",,,An hon. Member:,
3155389,ca.proc.d.1978-04-21.5.1.1.12,1978-04-21,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,CURRENCY AND EXCHANGE ACT,AMENDMENT TO AUTHORIZE ISSUANCE OF CERTAIN GOLD COINS,"No, I am sure it is not this Goyer, but some famous artist. In any event, these stamps are very good, and we can be proud to have them travelling around the world. I have in mind particularly a fourteen cent stamp put out recently.
In any event, I think the same should be true of our coins. Part of the intrinsic value of our coins is in how they look. We should give credit where credit is due. The Mint has done a beautiful job with these coins. Perhaps it has not done any better than Franklin or probably one or two other private mints around the country, but for some reason the coins minted in Canada are beautiful.
It is interesting to note that a number of countries throughout the world have their coins minted in Canada because we do such a nice job. I suppose our Mint will do the same with these gold coins. The responsibility will not be that of some committee. The minister must assume some responsibility in this regard, and I would not like to see the same old game played. I have seen this happen at least two or three times in respect of postage stamps.
A decision must be made as to what denominations are to be put out and how many of each coin will be minted. Then much of the business can be given to our mining industry in Canada. I suppose it does not matter a damn which way we go, but let us at least buy what we need for these coins from the industry in Canada. The last time we bought silver and gold for coinage we did not buy nearly enough. The first half was at a very low price, and when we went into the market the second time to buy enough to finish the run we were paying almost twice as much. So, if there is any money to be made from the advan-

tage that our coinage will have on the market, surely some of it should go to the mines themselves, and we should buy it in a pre-set block. There is nothing unusual about that.
Ontario Hydro has done that very thing with the mining industry. They have set a block aside and said that they will buy that over a period of time at a set price. Therefore, they know how much it is going to be. It is less than wise for the Mint not to have their full run either ahead of them or the price set in the futures market so that they are not involved in that speculation that takes place once a decision is made to make a new coin. I commend the government for finally having made the decision that to mint gold type coins in Canada does not mean that we are back on the gold standard. I am not prepared to argue whether or not it would be good to go back on the gold standard.
As I mentioned earlier today, when the Americans decide to take money out of Fort Knox in the form of gold and put it on the market, it is going to help our dollar, and we are quite a piece away from Fort Knox. It will certainly help their dollar as well, so maybe it is a relationship that we should honour. Certainly, in relation to the hoarding of coins through collections and in other manners, we are going to have a ready market for these gold coins provided we do not overdo it by manufacturing too many at a time.
If a gold coin is used for tender, it should be such that it is evaluated on its gold value as well as on its face value. There should be some relationship. This is not possible in a free market; therefore it was probably necessary to take that out. There was really no point in changing the section that said that you could use gold to make your full transaction or full tender. Now, under the proposed bill, only one coin can be used towards that tender each day in transactions. If it is going to be called a tender, then it should be available to make the total payment, and I do not think that it should be restricted to this one coin.
I welcome the decision, Mr. Speaker, and I hope that this means that in co-operation with the mining industry we can provide a stable base price by our future orders, and that that stable price will allow many of the gold mines throughout very distressed parts of Canada-northern Ontario, northern Quebec, northern Manitoba-to reopen so that work can take place in those mines for the advantage of communities that were built on them. These communities have always been subject to the fluctuations that are influenced very greatly by decisions of government, and I hope that this is one decision that will be favourable to them.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
