basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3151768,ca.proc.d.1978-04-07.5.2.1.80,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Question.

",,,Some hon. Members:,
3151769,ca.proc.d.1978-04-07.5.2.1.81,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151770,ca.proc.d.1978-04-07.5.2.1.82,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.
Motion (Mr. Rodriguez) agreed to.

",,,Some hon. Members:,
3151771,ca.proc.d.1978-04-07.5.2.1.83,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, I am referring to page 28 of Bill C-8. I am moving an addition
Canada Labour Code
which will be a new clause. I move, seconded by my colleague the Minister of Employment and Immigration (Mr. Cullen):
That Bill C-8 be amended in Clause 43 by striking out lines 35 to 37 on page 28 and substituting the following therefor:
""44. Sections 122 and 123 of the said Act are repealed and the following substituted therefor:
""122. (1) Subject to this Part, every order or decision of the Board is final and shall not be questioned or reviewed in any court, except in accordance with subsection 28(1 )(a) of the Federal Court Act.
(2)	Except as permitted by subsection (1), no order, decision or proceeding of the Board made or carried on under or purporting to be made or carried on under this Part shall be
(a)	questioned, reviewed, prohibited or restrained, or
(b)	made the subject of any proceedings in or any process of any court, whether by way or injunction, certiorari, prohibition, quo warranto or otherwise,
on any ground, including the ground that the order, decision or proceeding is beyond the jurisdiction of the Board to make or carry on or that, in the course of any proceeding, the Board for any reason exceeded or lost its jurisdiction.
123. (1) The Board shall, on the""
That is the amendment. I am sure hon. members are aware that this is designed to overcome frivolous delays by applications to the Federal Court during proceedings before the board which delay the decision, to the frustration of both parties involved. It is similar to proposals in other provincial legislation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151772,ca.proc.d.1978-04-07.5.2.1.84,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Order, please. Before presenting this amendment, the Chair would ask unanimous consent of the House to have motion No. 1, which was on the order paper in the name of the hon. member for Nickel Belt (Mr. Rodriguez) withdrawn. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151773,ca.proc.d.1978-04-07.5.2.1.85,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.
Motion No. 1 (Mr. Rodriguez) withdrawn.

",,,Some hon. Members:,
3151774,ca.proc.d.1978-04-07.5.2.1.86,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"The House has heard the terms of the motion of the Minister of Labour (Mr. Munro). Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151775,ca.proc.d.1978-04-07.5.2.1.87,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.

",,,Some hon. Members:,
3151776,ca.proc.d.1978-04-07.5.2.1.88,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151777,ca.proc.d.1978-04-07.5.2.1.89,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.
Motion (Mr. Munro, Hamilton East) agreed to.

",,,Some hon. Members:,
3151778,ca.proc.d.1978-04-07.5.2.1.90,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"I would now like to draw hon. members' attention to page 35 of Bill C-8, referring to Clause 62. This appears at the bottom of the page on the left-hand side. Section 171.1 is deleted. I move, seconded by my colleague the Minister of Employment and Immigration (Mr. Cullen):
That Bill C-8 be amended by striking out lines 31 to 39 on page 35 and lines 1 to 7 on page 36 and substituting therefor the following:
""171.1 (1) Where an employer or a bargaining agent is required, by notice given under Section 146 after December 31, 1975, to commence collective bargaining for the purpose of entering into the first collective agreement between the parties with respect to the bargaining unit for which the bargaining agent has been certified and the requirements of paragraphs 180(1) (a) to

April 7, 1978
Canada Labour Code
(d)	have otherwise been met, the Minister may, if he considers it necessary or advisable, at any time thereafter direct the Board to inquire into the dispute and, if the Board considers it advisable, to settle the terms and conditions of the first collective agreement between the parties.
(2)	The Board shall proceed as directed by the Minister under subsection (1) and, if the Board settles the terms and conditions of a first collective agreement referred to in that subsection, those terms and conditions shall constitute the collective agreement between the parties and shall be binding on them and on the employees in the bargaining unit, except to the extent that such terms and conditions are subsequently amended by the parties by agreement in writing.
(3)	In settling the terms and conditions of a first collective agreement under this section, the Board shall give the parties an opportunity to present evidence and make representations and the Board may take into account
(a)	the extent to which the parties have, or have not, bargained in good faith in an attempt to enter into the first collective agreement between them;
(b)	the terms and conditions of employment, if any, negotiated through collective bargaining for employees performing the same or similar functions in the same or similar circumstances as the employees in the bargaining unit; and
(c)	such other matters as the Board considers will assist it in arriving at terms and conditions that are fair and reasonable in the circumstances.
(4)	Where the terms and conditions of a first collective agreement are settled by the Board under this section, the agreement shall be effective for a period of one year from the date on which the Board settles the terms and conditions of the collective agreement.""

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151779,ca.proc.d.1978-04-07.5.2.1.91,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Order, please. Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151780,ca.proc.d.1978-04-07.5.2.1.92,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Question.

",,,Some hon. Members:,
3151781,ca.proc.d.1978-04-07.5.2.1.93,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151782,ca.proc.d.1978-04-07.5.2.1.94,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.
Motion (Mr. Munro, Hamilton East) agreed to.

",,,Some hon. Members:,
3151783,ca.proc.d.1978-04-07.5.2.1.95,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, I would now like to draw hon. members' attention to page 42. The new clause 71.1 has to do with remote locations, permitting union officers to go thereon. I move, seconded by the hon. Minister of Employment and Immigration (Mr. Cullen):
That Bill C-8 be amended by adding thereto immediately after clause 71 on page 42 the following:
71.1 Subsection 199(1) of the said Act is repealed and the following substituted therefor:
""199. (1) Where the Board
(a)	receives from a trade union an application for an order granting an authorized representative of the trade union access to employees living in an isolated location on premises owned or controlled by their employer or by any other person, and
(b)	determines that access to the employees
(i)	would be impracticable unless permitted on premises owned or controlled by their employer or by such other person, and
(ii)	is reasonably required for purposes relating to soliciting union membership, the negotiation or administration of a collective agreement, the processing of a grievance or the provision to employees of a union service,
the Board may make an order granting the authorized representative of the trade union designated in the order access to the employes on the premises of their employer or such other person, as the case may be, that are designated in the order.""

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151784,ca.proc.d.1978-04-07.5.2.1.96,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Order, please. The House has heard the terms of the motion of the Minister of Labour (Mr. Munro). Is it the pleasure of the House to adopt the said motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151785,ca.proc.d.1978-04-07.5.2.1.97,1978-04-07,intervention,,,,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Agreed.
Motion (Mr. Munro, Hamilton East) agreed to.

",,,Some hon. Members:,
3151786,ca.proc.d.1978-04-07.5.2.1.98,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East) moved,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"that the bill be concurred in.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151787,ca.proc.d.1978-04-07.5.2.1.99.1,1978-04-07,,,,stagedirection,,,,Motion agreed to.,,,,
3151788,ca.proc.d.1978-04-07.5.2.1.100,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"When shall the bill be read the third time?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151789,ca.proc.d.1978-04-07.5.2.1.101,1978-04-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"By leave, now.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3151790,ca.proc.d.1978-04-07.5.2.1.102,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Now, pursuant to special order made earlier this day.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151791,ca.proc.d.1978-04-07.5.2.1.103,1978-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"Mr. Speaker, I think the House should get leave to take third reading of this bill at this time. It is an important piece of legislation. We do not want it to get caught by any events that could occur. I would make a special plea, however. I point out that our table officers and Mr. Maingot and his staff are extremely efficient. This gives me a chance to say so. Because of the numerous changes we have made, I trust they will apply their efficiency to the extreme in reprinting this bill so that the bill we are now passing on third reading does conform to what we have agreed to at the report stage.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151792,ca.proc.d.1978-04-07.5.2.1.104,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"By leave now, we will take third reading.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151793,ca.proc.d.1978-04-07.5.2.1.105,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East) moved,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151794,ca.proc.d.1978-04-07.5.2.1.106,1978-04-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,GOVERNMENT ORDERS,CANADA LABOUR CODE,AMENDMENTS TO CERTAIN SECTIONS OF THE ACT,"I wish to thank hon. members.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3151795,ca.proc.d.1978-04-07.5.3,1978-04-07,,,,subtopic,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,,,,,
3151796,ca.proc.d.1978-04-07.5.3.1,1978-04-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (for the Minister of Justice) moved,Minister of National Health and Welfare,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"that Bill C-41, to correct certain anomalies, inconsistencies, archaisms, errors and other matters of non-controversial and uncomplicated nature in the Revised Statutes of Canada, 1970, and other Acts subsequent to 1970, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.

April 7, 1978

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3151797,ca.proc.d.1978-04-07.5.3.2,1978-04-07,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Mr. Speaker, after consultation with opposition parties, I think there is unanimous consent to proceed with consideration of Bill C-41 at all stages in a very short period. The Parliamentary Secretary to the Minister of Justice (Mr. Young) would simply have a very brief remark to make before passage of this bill at all stages.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3151798,ca.proc.d.1978-04-07.5.3.3,1978-04-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Mr. Speaker, speaking for my party, I can confirm that there have been such discussions. This bill, as the parliamentary secretary will point out, just makes changes to clear up a few anomalies. It does not have any effect in terms of substance. A draft of the bill was considered in committee before the bill itself was introduced. We see no reason why we should not deal with it completely this afternoon. We are prepared to give it second reading, have it referred to committee of the whole and give it third reading.
May I say that one of these Friday afternoons, when we seem to be able to do so well, I hope the Minister of Veterans Affairs (Mr. MacDonald) will come in with his bill affecting the rates of pensions, and he will see how fast we get that through.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3151799,ca.proc.d.1978-04-07.5.3.4,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"We would need unanimous consent of all hon. members to change the wording of the motion to go into committee of the whole. Is that agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151800,ca.proc.d.1978-04-07.5.3.5,1978-04-07,intervention,,,,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Agreed.

",,,Some hon. Members:,
3151801,ca.proc.d.1978-04-07.5.3.6,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"It is so ordered.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151802,ca.proc.d.1978-04-07.5.3.7,1978-04-07,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Mr. Speaker, just to recap briefly and as a courtesy to hon. members, hon. members will recall that some few months ago I tabled in the House a document entitled ""Proposal to correct certain anomalies, inconsistencies, archaisms"" and so on. As the hon. member for Winnipeg North Centre (Mr. Knowles) has said, it was subsequently referred to the Standing Committee on Justice and Legal Affairs. It was studied by that committee on the understanding that the proposals contained in that document, which were accepted by the committee, would then become the bill which we presently have before us. The bill before us contains proposals accepted by all members of the standing committee.
I should point out as a courtesy to hon. members that in the bill as printed there is one less clause compared to the report which was tabled by the chairman of the Standing Committee on Justice and Legal Affairs. The clause which is missing has been deleted from the bill. It had to do with the appointment of auditors to Central Housing and Mortgage Corporation.
The Minister of State for Urban Affairs (Mr. Ouellet) requested subsequent to the report and the proposals being brought into the House, and prior to the printing of the bill,
Revised Statutes
that that clause be deleted at the request of hon. members on both sides of the House. As a courtesy to hon. members, the minister does not wish to proceed with that clause at the moment.
All clauses in the bill have been thoroughly studied by the justice and legal affairs committee. I hope the bill will be approved expeditiously in all stages this afternoon.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3151803,ca.proc.d.1978-04-07.5.3.8,1978-04-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Mr. Speaker, I want to thank the parliamentary secretary for the kindness of his consultation with me with regard to this bill and with particular reference to the amendment dealing with the auditor of Central Mortgage and Housing Corporation. I understand it was the hon. member for Ottawa-Carleton (Mrs. Pigott), the urban affairs critic of this party, who led in the concurrence of the request to the minister with regard to that matter. That is perfectly acceptable.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3151804,ca.proc.d.1978-04-07.5.3.9,1978-04-07,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Young:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"There were one or two.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3151805,ca.proc.d.1978-04-07.5.3.10,1978-04-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"The parliamentary secretary has indicated there were one or two. He is quite right with respect to that.
This is housekeeping legislation. It is a good idea for us from time to time to go through the statutes of Canada and pick out the anomalies and changes that should be made, those things that drive lawyers crazy and do not help in the relationship between clients and their lawyers. It is very difficult for solicitors to explain to their clients anomalies and inconsistencies.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3151806,ca.proc.d.1978-04-07.5.3.11,1978-04-07,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"It drives the public crazy.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3151807,ca.proc.d.1978-04-07.5.3.12,1978-04-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"I know that the hon. member opposite is a client. I do not know whether he is a lawyer. In any event, it is good to get this kind of thing straightened out. Bearing in mind this is housekeeping legislation, it is appropriate that so soon before the House we all keep is dissolved and we go our separate ways we should be dealing with this kind of legislation. We are quite prepared to agree that this bill should go through all stages today in this place. When concurrence is called for, I am prepared to consent on behalf of Her Majesty's opposition.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3151808,ca.proc.d.1978-04-07.5.3.13,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Is the House ready for the question?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151809,ca.proc.d.1978-04-07.5.3.14,1978-04-07,intervention,,,,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Question.

",,,Some hon. Members:,
3151810,ca.proc.d.1978-04-07.5.3.15,1978-04-07,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3151811,ca.proc.d.1978-04-07.5.3.16,1978-04-07,intervention,,,,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1978 MEASURE TO CORRECT REVISED STATUTES",,"Agreed.

",,,Some hon. Members:,
3151812,ca.proc.d.1978-04-07.5.3.17.1,1978-04-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
3151813,ca.proc.d.1978-04-07.5.3.17.2,1978-04-07,,,,stagedirection,,,,"April 7, 1978
Maritime Transport",,,,
