basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3153955,ca.proc.d.1978-04-17.5.3.1.16,1978-04-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS,FREE ACCESS FOR BIBLES SENT TO U.S.S.R.,"Certainly, Mr. Speaker.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3153956,ca.proc.d.1978-04-17.5.3.1.17,1978-04-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS,FREE ACCESS FOR BIBLES SENT TO U.S.S.R.,"It is the intention of the hon. member to talk this resolution out anyway. The hon. member says he believes in detente and that getting to understanding each other better is an important experience which we must go through. I wonder if the hon. member feels the same way with regard to South Africa.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3153957,ca.proc.d.1978-04-17.5.3.1.18,1978-04-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS,FREE ACCESS FOR BIBLES SENT TO U.S.S.R.,"Mr. Speaker, the problem we have with South Africa is different from the problem we have with the Soviet Union. However, with respect to questions of human rights there is no difference between the standard I expect from the government of South Africa and that which I expect
Bibles
from the Soviet Union. From my point of view, I am not very satisfied with the practice of human rights in either of those states.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3153958,ca.proc.d.1978-04-17.5.3.1.19,1978-04-17,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS,FREE ACCESS FOR BIBLES SENT TO U.S.S.R.,"Would you accept an amendment then?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3153959,ca.proc.d.1978-04-17.5.3.1.20,1978-04-17,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS,FREE ACCESS FOR BIBLES SENT TO U.S.S.R.,"It is not for me to accept or reject amendments. My purpose is to express my views on this important issue of the day.
The Belgrade meeting of the Conference on Security and Co-operation in Europe is over. It ended without a substantive concluding document which spelled out any progress in the human rights field. However, the meeting did take place and during it a thorough review was made of the provisions of the Helsinki Final Act which covers explicitly the issues we are discussing here. Canada made it very clear that its people expect progress in areas such as human rights, including particularly freedom of religion and the free flow of information and printed material.
I want here to express the gratitude which many people in Canada feel to the Minister of State (Multiculturalism) (Mr. Cafik) for the strong position he took on behalf of our government at the Belgrade conference. We were able to send many observers from this House who contributed to the discussions and to our understanding of the problem, but it was especially fortunate that we were able to send the Minister of State (Multiculturalism) to make the final statement for our government at the conclusion of that conference.
It is impossible for us to force the Soviet Union to make specific concessions in this area. International relations do not work that way, so it would not be possible to obtain a guarantee as such, to use the word which the motion uses. However, the Soviet Union must be made aware, and has been made aware by our minister and by our government, of the concern of the Canadian people in this matter, and it should have no doubts in the future about the intention of the Canadian people as a whole to pursue this matter further.
Freedom to import bibles and other religious materials is one specific example of an area in which progress must be made in human rights if the CSCE and detente are to be seen by the people of Canada and by the people of the world as valid processes.
Some people will raise the question of whether the whole process of Helsinki and the follow-up conference in Belgrade were worth while. I want to quote briefly from the words of the Minister of State (Multiculturalism), who said the following at Belgrade on behalf of our government and our country:
We had hoped that Belgrade would be the occasion for all signatory governments not only to reaffirm their pledges to respect human rights, but also to act on them. We have never claimed that human rights are all there is to detente. What we have claimed and what we do claim is that, to the extent that detente rests on confidence, we cannot muster that confidence among our citizens unless it is seen to have a human dimension. Respect for human rights is part of the structure and balance of the Final Act.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3153960,ca.proc.d.1978-04-17.5.3.1.21,1978-04-17,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,HUMAN RIGHTS,FREE ACCESS FOR BIBLES SENT TO U.S.S.R.,"Order, please. I regret to interrupt the hon. member, but the hour provided for the consideration of

April 17, 1978
Energy
private members' business has now expired. I do now leave the chair until eight o'clock.
At six o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3153961,ca.proc.d.1978-04-17.5.3.1.22.1,1978-04-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3153962,ca.proc.d.1978-04-17.6,1978-04-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3153963,ca.proc.d.1978-04-17.6.1,1978-04-17,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
3153964,ca.proc.d.1978-04-17.6.1.1.1.1,1978-04-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Gillespie that Bill C-19, to amend the Petroleum Administration Act and the Energy Supplies Emergency Act, be read the third time and do pass.",,,,
3153965,ca.proc.d.1978-04-17.6.1.1.2,1978-04-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"At five o'clock the hon. member for Bellechasse (Mr. Lambert) had the floor.
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3153966,ca.proc.d.1978-04-17.6.1.1.3,1978-04-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"the good if we could use the same persons to channel solar energy.
Mr. Speaker, I would not like my words to be interpreted as those of a waster, far from it. 1 have been using oil, gas and kerosene for a long time. We used to buy it 30 or 40 years ago at 25 cents a gallon. I bought some about two weeks ago at $4.50 a gallon. It is far from being the same price. The container has changed, it has been coloured, some odour has been added to it so that it does not smell oil so much, and they find a way to sell it to us at $4.50 a gallon.
Furthermore, I would add that I favour the energy conservation program. Last weekend, Mr. Speaker, I made a personal experience when I left the House at five o'clock like many of my colleagues. I got my bags ready and then left by car for my riding which is some 300 miles away. While driving I paid attention to the traffic regulations and to my great surprise, when I reached the station where I usually fill up my tank, I noticed that my car had consumed two gallons of gasoline less than usual. That was a personal experience.
I favour such action and measures should be taken to try saving these resources while carrying out all our daily business and doing our work in a normal fashion. Yet between that and pushing the panic button, thereby allowing prices to be considerably increased by those who have the monopoly on the exploitation of these natural resources, there is a world of difference. I would like the government, through its ministers, to keep its eyes open on that situation so that the public can take us seriously. Canadians are urged to insulate their homes properly. I support this program because it is quite sensible. I have never believed that a father, even if he is a millionaire, should encourage his children to waste. I have never believed that myself. I think that a millionaire is most able to give wise advice to his children so that they can better manage their own affairs. Someone who does not own anything cannot ask his children to save anything, because they have nothing to save, nothing to safeguard. The affluent people are those who are in the best position to try to invite others to do something so that altogether in Canada we may make better use of our natural riches, even electricity. When we are 20 miles from Montreal, I look at the street lights on each side of the Trans-Canada highway and by God, they are all turned on even in bright daylight. We are told to save electricity, to be careful, to turn lights off when there is no need for them, yet the government does not even set the good example.
Mr. Speaker, how many buildings, even those occupied by the federal and provincial governments are lighted all day long, all night long, thereby wasting energy. Yet that good example should be given, Mr. Speaker, and it is-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3153967,ca.proc.d.1978-04-17.6.1.1.4,1978-04-17,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Sometimes it costs less that way.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
3153968,ca.proc.d.1978-04-17.6.1.1.5,1978-04-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"My colleague, the member for Lapointe (Mr. Marceau), says that sometimes it costs less to
Energy
leave the lights on! Perhaps it is cheaper, so let us leave our engines running.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3153969,ca.proc.d.1978-04-17.6.1.1.6,1978-04-17,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"It depends.

",,,An hon. Member:,
3153970,ca.proc.d.1978-04-17.6.1.1.7,1978-04-17,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Yes, it depends. So I think that consuming uselessly is spending. 1 am convinced that the hon. member for Lapointe made a very serious reflection. Quite possibly what he said could be true in certain cases but in any event one has to be able to distinguish. One must also distinguish in the use of our natural resources.
In any case I do not want to delay unduly the passage of Bill C-19. I merely wanted to make a few remarks at this stage to further urge the government to be careful vis-a-vis those who have the possibility of doing research work. They are given tax benefits. They are given benefits to allow them to be able to do more. But they should not laugh at people either. At the end of the year we should not hear about shocking profits and hidden profits on which no taxes are paid. It is important to keep our eyes open and really see how the wealth of the people is being administered because natural resources are a common good. We agree that this common good should be exploited, that it should be put at the service of the people as a whole and that funds should be voted to go further ahead, but only after it is found that they are not hiding the truth away from us so the people will be filled with hope and will co-operate in an intelligent and well-informed manner instead of being distrustful. That is the whole difference. And when you have people who co-operate with government because they are well enlight-ed I think that makes running things a lot easier and all people can finally benefit from it.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3153971,ca.proc.d.1978-04-17.6.1.1.8,1978-04-17,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AUTHORIZE IMPOSITION OF LEVY ON DOMESTIC PETROLEUM AND IMPORTS,"Mr. Speaker, Bill C-19 is a bill we have to put through for a very simple and obvious reason: we need access to the oil sands of Alberta to guarantee that we will have sufficient of the so-called traditional types of oil to keep our industrial machine operating. 1 do not like this Petroleum Administration Act, as the debates of several years ago will testify, because it is a major infringement of the rights of the provinces to control their own resources. I will not speak on that subject tonight; we had a go at that several years ago.
Tonight I should like to refer to the practical problem which this particular bill brings to mind, and I want to put forward a positive suggestion on how to cope with that problem. Bill C-19 is using the powers of the Petroleum Administration Act to control prices. That is a movement toward restriction, under the powers of trade of the government, in the economic affairs of this nation. Not only is it an infringement of the principal rights of ownership over the resources as laid down in 1867 in the original British North America Act, but it was also made abundantly clear in the amendments to the British North America Act in 1930 and 1931.

April 17, 1978
Energy
One thing I should like to make very clear as a starting point is that the cost of producing oil in Canada has set the world price. We have the mistaken notion, as has been evidenced this afternoon, that the price is set in the world by OPEC nations. The OPEC nations base their economic philosophy and the price level at which they set their oil on two factors. The first factor is that they calculate the cost of producing oil from the oil sands in Canada as the major guide. They know the tremendous resources of this country's oil sands are greater than all their resources, and they know that if we cannot find a cheaper way of producing oil than the way we now use that should be assumed as the foundation of the oil price for the next fifty to one hundred years. The second factor they use, or are trying to use because they have not been successful as yet, is an indexing of oil prices based on the average cost on world markets of the goods they have to consume.
Let me emphasize the fact that when we debate this bill we should remember it is concerned primarily with getting Canadian oil costs up to world levels and the subsidization of the efforts of oil companies to produce oil from the oil sands. It is with that background that I make these remarks. I am very pleased to note that the minister is here tonight. Some two weeks ago I asked him whether he was aware of the proposal I made to Mr. Turner when he was in the House and was minister of finance in an effort to get across to the government the idea that the financing of these oil sands developments was of paramount importance. Tonight I am going to take advantage of the offer of the minister to accept a description of this proposal in some detail.
I have discussed this matter with the premiers of the provinces and with the heads of several of the large oil companies in the world, and I will send the proposal to him so that he may once again put it before his officials for their assessment. When he does I am certain he will find out, as did Mr. Turner, that it is a good idea; it is a good idea; it is sound, and one cannot shoot it down on the basis of economic impracticality.
The only answer the minister was able to give me several years ago when I put this proposal to him, at a time when we were first discussing oil sands financing, was that private companies did not use this method of financing. That remark by the minister was very true then, but that does not mean that we as a parliament should stand by and watch such poor financing being used in respect of a product so vital to the economic health of this and every other nation of the world.
I will start out on this explanation by using a simple analogy. It is based on the true fact that the biggest cost in any capital intensive entreprise is the interest cost. The cost of interest is hard to visualize when you look at cash flow based on discounted cash such as businesses use. However, put in terms of purchasing a home I think it is understandable to us all. These are round roughly worked out on a calculator, but they are accurate to within a decimal point. If a young person takes out a $50,000 mortgage on a home today for 30 years at a rate of interest of 12 per cent per annum, before the

mortgage is paid off that home costs that young person, over the 30 year period, $202,000. This means that the total cost of the home, which takes the greater part of that young person's life to pay for, is over 75 per cent interest. We can all understand and visualize that, and the same situation applies to any capital intensive enterprise.
In the case of the oil sands the percentage is the same. Using the figures I used some years ago, which turned out to be very accurate, I calculate that under the present method of financing the Syncrude plant being built now in Alberta it will cost the company about $11 to produce one barrel of oil, and of that $11 over $8 is interest.
When you realize the immensity of the interest charged you can visualize the tremendous load on a company trying to finance such a development and refinery and get into production. When you realize the next step, Mr. Speaker, you will know it is also a load on the consumer in Canada. This represents a load on all people whether or not they use oil, because we are being asked to subsidize through the treasury in terms of this bill this very type of construction in the oil sands.
When I put this proposal forward now I want the House to understand it has been shown to every premier in this country and to the heads of nearly all the big oil companies interested in this type of development. It has also been mentioned and described before in this House. If it is as sound as I claim it to be, I hope it will be tried on for size by the various consortiums being developed or pulled together to develop our oil sands.
Fundamentally, this proposal is based on the principle of economics that when you are faced with high capital costs, in addition to which interest rates are high, the trick is to find some way to obtain a fast payout. This principle was accepted many years ago in Canada by this parliament in relation to the three year tax hold off in mining. If you go back over mining history in Canada, Mr. Speaker, you will note that as long as we had that three year tax free period for the company that invested its money in this very great risk enterprise-that is, a three year period in which they could pay off their capital before being subject to federal tax-the mining industry was healthy and growing. We took that three year period off some seven years ago and our mining industry in Canada is now just as unhealthy as it is in the United States, because the tax laws are competitive. Our tax laws now in respect of mines-and this could just as well be applied to oil and gas and other things-are ruinously heavy, with the result that we are not getting the mining development we should have at this time.
I know the fault lies with both provincial and federal governments. For years the federal government tried to get the provinces to tax their mining industries a little harder. All of a sudden, with rising mineral and metal prices in 1973, almost all the western provinces jumped in and increased their taxes three or four times. That is when the mining industry went into the slump in which it is still today.
The crime of the provinces being too greedy was compounded by the federal budget of 1974 under Mr. Turner. The government refused to accept provincial royalties and taxes,
April 17, 1978

now much greater, as deductible under federal legislation. So, in effect, we had double taxation of a mining industry and the tax liability jumped up to 60, 70, 80 and in some cases over 100 per cent. That is why many mines with ore left to be mined had to go out of business over the last number of years. In the House I have been trying by questions and by speeches to get the provinces and the federal government to sit down and get rid of this problem. I know the minister is aware of it, and I think he is trying to get a consensus among the provinces; but the fact is that we have had this double taxation on the mines for over four years now.
Now, what is the proposal? The answer, if you are up against this high interest charge, is to have some form of fast payout, and the trick is very simple and old fashioned. You simply agree under contractual arrangement that there will be no dividends to the shareholders, no royalties to the provincial government, and no taxes either to provincial or federal governments, as long as all the revenue from that particular project-in this case the oil sands plant-is devoted to paying off that debt.
In the calculations that I did some three or four years ago the cost of the oil sands plant was $2 billion. It is now 2'/2 billion. But using the figure of $2 billion, hypothetically how long would it take to pay off a debt of $2 billion? In an enterprise of this sort, backed up by the size of companies that will be in this type of operation, and backed up by governments who are interested in getting this development, one can safely assume an interest rate of 10 per cent. It can also be assumed that operating costs to produce a barrel of oil will not be much different from what they were three years ago. At that time the operating cost per barrel was about $1.50. Even if you assume it is $2 a barrel, if the oil brings in $12 a barrel-and that is a very conservative figure-your net per barrel after operating costs is $10. That is a net operating profit. Under the present system of financing it has to go through a long spread-out payout period, and that is how you get the cost up to $ 11 or $ 12 a barrel.
However, if that particular operation was broken down into a leverage factor of about one to three-say, $500 million in equity and $1,500 million in senior bonds-you would have a situation if you applied the old rule of a fast payout where you could pay off that debt in four years and four months. The timetable that I have here is reasonably close to the fact, assuming that the first three years the money is required for construction. That gives you a certain amount of debt that has been capitalized at the end of that three years. In the first year of the second stage of operation you have a big interest payment to make, and if you took the net at $10 a barrel, which is very close at the present time, and multiplied by the number of barrels per day for the number of days in the year, your net income on this assumed plan of 125,000 barrels a day would give you a net income per year of $456 million. If you applied the whole of that net $456 million to a debt which has been rising, it could be paid off completely in four years and four months.
Energy
This means that at the end of that time, instead of having a cost of $11 or $12 a barrel, you would only have an operating cost of, say, $2 a barrel. Replacement costs to build the new plants would be approximately 50 cents to a dollar, giving you $8 left over per barrel to distribute among those who had done without the taxes and the dividends.
When this matter was discussed in the standing committee on energy, mines and resources I asked the then minister, Mr. Macdonald, what he thought if we assumed a system like this one-a fair division based on the constitutional ownership of these resources belonging to the provinces, the traditional share that would go to the federal government out of profits and the amount that should go to equity to pay for the risk. I do not hold Mr. Macdonald to his statement, but it was his estimate of a fair equitable portion that I have used in these next figures. He assumed that it was fair to give 50 per cent of the net to the owner of the resources-I am speaking of profits-20 per cent of the net to the federal government, and 30 per cent to those who had taken the risk in the form of equity. In the group who took the risks would be included the private investor, the institutional investor and the governments that wanted to invest.
Working that out you find that if this proportion were followed for the 22 to 25 years that are left in the life of the field after you have paid off all the debt in the eight years- three years of construction and four and one third years of operation-you would have a very nice profit for each of the partners. The provinces with their 50 per cent would get $228 million out of each plant, the federal government's share would be $91 million per year, and the equity holder's share would be $137 million. As I said, the equity holders could be the federal government, the provincial governments, individuals and institutional investors.
If you put this down and relate it back to interest rates, and if you base it on the equity at the very beginning and compound it, it will give them roughly a 13 per cent return on their money. If you based it on the original amount they invested, it would come up to the normal amount needed in a risk enterprise of roughly 25 per cent. If the federal government was in the equity as well, they would get their share of 27 per cent return on equity investment plus their share of 20 per cent of the total. If you work this out based on a period of 30 years of life in one of these plants, you will recognize that everyone benefits.
Using this hypothetical example, the federal government would receive approximately $90 million a year. The provincial government would be the lucky one with $228 million, but they own the resources and they are being sold off. And, of course, the equity people would have enough return to balance the return that this type of money gets in other operations.
If one compares this proposal to the solution of the British government in handling the risk enterprise in the North Sea, one will see that it comes very close. In the North Sea, with little or no taxes in the first payout period and a high proportion to the government after the payout period, the government of the United Kingdom gets approximately 60 per cent of
4576

April 17, 1978
Energy
the net value of every barrel ol oil. The private investor, government investor or equity share earns roughly 25 per cent of the total capital invested. That satisfies the risk takers that they are going to get a good return if they have a successful operation, and it also leaves a great share to the people who own it, the people of the United Kingdom. If a socialist government in Great Britain can adopt such terms and regulations, so can we in Canada.
Our own government used this philosophy last year when they announced the oil and gas regulations. If you look at the new oil and gas regulations announced in parliament, you will find that in all new discoveries of oil and/or gas in the far north under federal jurisdiction the costs are all accumulated under the parameters or boundaries, and when they are paid off a certain proportion goes to the risk taker and the balance, on a sliding scale, goes to the federal government on behalf of all of the people of Canada, who are the owners at the present time. This particular philosophy-paying off your capital debt quickly so there will be more money left over to divide among the people who have a right to it-is accepted in so far as our oil and gas regulations are concerned in the territories.
We put that through last year. I am suggesting here and now that it would be more statesmanlike and economically sound if the Minister of Energy, Mines and Resources, (Mr. Gillespie), with the support of the Minister of Finance (Mr. Chr6tien), were to call in the companies interested in these consortiums and ask them how the proposals affect their interests and whether they would be willing to go along with them. When you are dealing with an oil sands plant you are not dealing with the risk of finding oil-you know it is there. The risk is in the tremendous cost and the difficulty of getting the oil into a form which can be used for refining. There is also the difficulty of having to go deeper and deeper for it over the years ahead.
I think the companies would respond positively. Two or three years ago I wrote letters to all of them. One replied that if the government would agree to that kind of contractual proposal they would not have any trouble getting the money. They also claimed they could bring it in at 7 per cent instead of 10 per cent because of the fast payout. These are mostly international oil companies and their primary interest is to gain access to oil for distribution purposes. They are content to give all the equity to Canadians. What is the matter with equity for Canadians, Mr. Speaker, if under contractual arrangements they are pretty well guaranteed a 25 per cent return? Certainly there will be a period of eight or nine years when there is no return, but as compensation for that delay the going rate is about 25 per cent.
I said the world price of oil was not set by OPEC but by the cost of producing oil from the oil sands of Canada. These are not my words, Mr. Speaker. These are the words of the men who drafted the OPEC agreement. Dr. Zuhayr Mikdie has been in Canada many times and knows more about the cost of developing these things in Canada than many Canadians do.

He is one of the men who brought the oil companies together first in APEC and then in OPEC and he has written two definitive books on OPEC. According to him, they are going to continue to watch the costs we incur in the development of oil from the oil sands. We must not let these costs get out of hand because of lack of research and new technology, or lack of nerve to use new technologies-because some do require some nerve-or through the old fashioned technique of financing that we have followed for the last 50 years on the North American continent. Naturally they know what that price will be. If we can get our costs down we will still sell oil to consumers at world price, but we will know the profit is going to the people of Canada. That is the point I am trying to finish off with.
This is not a kooky proposal, it is sound in every way. I have tried it out on the best minds I can find in the business world as well as in the more theoretical areas of finance, and there is agreement. The federal government is going to get nothing at all out of Syncrude because, as this bill indicates, there will be no profit. Through this proposal, however, the federal government has the possibility of about $90 million each year for the next 25 years. The province of Alberta will be the big winner because they own the resource. It is their capital that is being sold off, so why should they not be the winners? Those people who take the risk, whether private companies, provincial governments or big institutional investors, want access to the resource and they will get a return as good as they could get any place else in the world.
I remind hon. members again and again that, for the safety of this country and in order to secure our supply of oil, we must build one of these capital intensive enterprises every three years to keep up with the growing demand for oil. If we can shift home heating and much of the industrial heating into renewable resources, economically it will be of great benefit. This must be done by individuals, however, which makes things difficult because individuals must be persuaded to spend capital on the equipment necessary to get access to cheaper renewable resources. In effect, what they are doing is replacing with one capital payment now a lifetime supply of free solar energy through the technology we already have. I am not referring to direct heating from the sun but to the stuff that is in the economic ballpark now. We have the economic capacity, the research facilities and the technology to heat all our homes, businesses, and high rise buildings a lot cheaper than at present. This would relieve the pressure on oil. In spite of this, however, a new oil sands plant will be needed every three years to keep up with the market demand.
It is therefore a matter of national security, when this bill goes through, that we make sure the government know that if they want to be competitive and keep the world price from rising they must assume the responsibility. It will not be difficult to persuade business that this type of structure is a good idea. The difficulty would be to persuade someone to take the lead, and the obvious person to do that would be the Minister of Energy, Mines and Resources.
April 17, 1978

This whole petroleum administration bill is an evil bill, I think, in our type of federal structure. It gives all this power to the federal government. I simply suggest that the minister take the opportunity to use it for the good of Canada in keeping prices down.
I feel that what I have just said has made sense to most people in the House. I should like to see the same theory applied to every type of capital intensive enterprise that we undertake in Canada over the next few decades. The Minister of Finance and the government are held condemned and found guilty of letting our costs rise. We use the phrase ""inflation"" to describe it. One of the biggest factors in the cost rise of the last ten years has been the consistent rise in interest rates. If they follow a policy like the one I have proposed here-not just with one capital enterprise but with several and all new ones- it will mean that instead of paying out this money over a 20-year period, it will be paid out over a four or five-year period. In effect, the same amount of capital would be used four or five times over a 20-year period, which is the same as increasing the amount of capital stock four or five times.
Whether we deal with building an oil sands plant or building a home in Canada, the responsibility falls on the Minister of Finance. He can check inflation by calling for restraint. Price and wage controls are inflationary, but if he can make capital flow and use the velocity of repayment of capital, that would reduce interest rates which are one of the basic causes of inflation. Costs of government, land costs around cities, costs of labour-management computation techniques and the use of money supply are all cost factors and can be controlled. This government, however, has made no move to get at those five basic causes of inflation.
For ten years costs have been rising and for ten years the government has refused to take a single positive step-except for this silly business of rhyming off the Philips curve, which has been proved false by quantitative analysis. This proposal, Mr. Speaker, would not only get capital flowing faster but would bring more revenue to governments, which would reduce taxes and costs. It puts more people to work. You can have both unemployment and inflation at the same time, and a pox on all this drivel about the Philips curve.
The legislation and actions we need today are to fight inflation and unemployment at the same time, and they go the opposite way to this nonsense we have had to endure for the last 30 years from financial advisers, that if you help or fight inflation you are hurting employment, or vice versa. That nonsense is proved false by every test of quantitative analysis. Let's throw it out.
Here we have a glorious opportunity for the minister to take the lead. When he gets this bill through, he does not have to change the terms. He can still sit down with his particular consortium under Syncrude and put it before them. Make them explain to him why it is not a good idea. It is not too late because they are not yet into production.
Energy
When the new consortium comes forward with their proposal, it should be put before them as well. Put the arm on to Alberta and they will see that they will be the big gainers. With the province and the federal government talking to business face to face about how all of them are going to make more money, we cannot help but get a better deal, not only for the companies, the province and the federal government, but for every person in Canada. It will be the best brake the whole world has on keeping oil prices down over the next few decades.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
