basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3155775,ca.proc.d.1978-04-24.8.4.1.42,1978-04-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Where are they going to get this money?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3155776,ca.proc.d.1978-04-24.8.4.1.43,1978-04-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"My colleague from Nova Scotia asks where they will get this money. We know where. The money will come from private markets, both domestic and international. The corporation will raise the money as best it can, but above all it will be binding the people of Canada to those obligations. Our point is that if money like that is capable of being raised, certainly a portion of it could be diverted to help Canadians and to meet Canadian needs. Frankly, some of the countries into which we are pouring money are in much better shape than we are internationally, so it is time this government regained some sanity.
On January 18, 1978 the EDC put $3.6 million into a company in Colorado to help it buy Dash-7 aircraft. The governmet is at all ends of these deals. It owns DeHavilland. There are loans amounting to something over $100 million to keep DeHavilland going, and now the government is at the other end lending money to the buyers of Dash-7 aircraft. On January 27, 1978 the EDC put up $30.6 million for the construction of an aluminum plant in Ireland.
I think it has already been mentioned that on February 13, 1978 the corporation lent $47 million for a ministeel mill in New Jersey. That loan meant that the government had put up $100 million for steel mills in Texas, Minnesota, Great Britain and in New Jersey. The steel people of this country say that there is no doubt that they will have to meet that competition whenever it comes on stream with its new facilities.
I have already referred to certain communist countries which have been picking up these loans. The EDC has advanced financing to the following communist countries: Russia, Poland, Yugoslavia, Cuba, Czechoslovakia, Romania, Hungary and Bulgaria. In that respect I think there are two important things to bear in mind. If we finance facilities in Cuba, Poland or some other such country, we are dealing with an entirely different environment from that which exists in Canada. A state planned economy can impose virtually any wage structure it wishes for its export development activities. Here we are helping communist countries build facilities which will compete with ours. We are ignoring the fact that they can compete with us with wage structures of their own choosing. Second, we are making loans to countries such as Cuba, which sees fit to have armed troops in other countries basically for revolutionary purposes.
This government has a strange double standard. It sees nothing wrong with that. But let the shoe be on the other foot and the government is quick to give lip service to any revolutionary group which may be acting in some country which is not of communist persuasion. These are the hard facts, and when the Minister of Industry, Trade and Commerce comes before us and says ""Quick, let's pass this bill"", I say he just has not read the bill or does not understand what the EDC is doing. How can he seriously expect members of this House to jump into line and allow early passage of this bill?
4818

April 24, 1978
Export Development Act
I have referred to communist countries which have been picking up our credit. I could run over the list, but in total they have picked up about $375 million in loans. There are extensive lines of credit out in addition to that amount. Loans to Arab bloc and oil-rich nations total a further $275.8 million. The point is that if funds amounting to hundreds of millions of dollars are available, surely the government, if it should so will, could be finding at least a portion of those funds for urgently needed Canadian developments such as the ones I have itemized.
My colleague the hon. member for St. John's West (Mr. Crosbie) touched on what I think is one of the most serious developments that has occurred in any Crown corporation, that is that a Crown corporation, I take it with the consent if not the specific direction of its president, has chosen to openly criticize members of the House who choose to speak about what they feel are irresponsible EDC activities. My colleague the hon. member for Victoria-Haliburton (Mr. Scott) has dealt quite well with this. He has rebutted the statement put out by EDC in his report from parliament dated January 26, 1978.
Frankly, I think it is unfortunate that any member of the House has to deal with a Crown corporation in that way. Surely if EDC, or any other Crown corporation, feels that a member of the House has raised some facts that should be challenged, the proper way to challenge them is through the responsible minister in the House or at a committee meeting. They should not feel that they have the right to go even to the ridings of members of parliament and attempt to blackmail them-because that is what it is-into being less vocal in their criticism of their activities. When you think of it, Mr. Speaker, where are we going to end up in this country if the 380 odd Crown corporations which exist all decide that they, using public funds, have the right regularly to criticize the activities of members in the House who, after all, are supposed to be elected to supervise the very activities of those Crown corporations?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155777,ca.proc.d.1978-04-24.8.4.1.44,1978-04-24,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3155778,ca.proc.d.1978-04-24.8.4.1.45,1978-04-24,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"This is the dangerous precedent that has been set by this corporation. Before this bill is passed, I think we need some clarification, not just from the minister but from the executive of EDC. Do they intend to pursue this type of harassment in future months and years? Do they feel that they no longer have to answer to the Parliament of Canada through the relevant minister but that they have the prerogative to openly challenge members of parliament in whatever statements they care to make concerning that corporation's activities?
I notice representatives of EDC sitting in the gallery. They laugh when I make these points. This is no laughing affair. I think it is high time that EDC was called to task for this kind of conduct.
There are some more serious matters that I would like to touch upon, but I notice my time is starting to run out. Let me say that here we have a bill which must be given in depth study before it is passed. In no way should the Parliament of Canada be expected to rubber stamp this type of legislation without intensive review, not only during debate but in committee when the bill reaches that stage.
I know that one or two of my colleagues wish to participate in this debate, so perhaps I will give them an opportunity, although time is running out. I will have more to say on this important bill at report stage, in committee and at third reading. But let there be no doubt that we in the opposition feel there are significant comments to be made about this corporation and this legislation, and the government had better not look to us for any rubber stamping.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3155779,ca.proc.d.1978-04-24.8.4.1.46,1978-04-24,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, there are only a few minutes left this evening before time runs out and I think I can make my remarks in those few minutes.
I know from past history that the hon. member who has just spoken has visited the area I represent, and I also know that the hon. member for St. John's West (Mr. Crosbie) who sits just behind him will be visiting that area tomorrow night. I only hope they will go down there and make those kinds of comments in my area again because that will assure not only me but the Liberal candidate in that riding a sound election victory. I would love to have them go down and make those kinds of comments because I think it is about time somebody said a few good words about EDC.
I would like to tell the hon. member, who is so afraid of these EDC helpful purchases, contracts and guarantees of purchases which involve countries that do not share our political philosophy but follow the communist one, that today in the riding of Niagara Falls there are some 150 men back at work who did not have a job two years ago. They work in a brand new plant which was opened just last year because EDC had enough good business sense to back a company in that riding which wanted to sell some trucks to the Soviet Union. That company in my riding, called Unit Rig, which makes giant earth moving equipment, has now, with the successful completion of a couple of bargaining contracts with EDC, managed to undertake sales contracts for some 50 trucks for some $85 million worth of business, and thanks to EDC there are some 100 men working in that plant. I think that EDC deserves laudatory credit for that.
If that is not enough, I would like to point out one other instance. In the same riding last year there was a great deal of unemployment as a result of a number of factors which came together at one time. Another firm by the name of Horton Steel had all its contracts in one basket with the Ontario government through Hydro to make pressure vessels and steel fabricating necessities for nuclear power projects. When the Ontario government cancelled those contracts it had to shut down the plant. That meant that 200 men were laid off for three to four months straight through. But because of EDC, because of some intervention and because of an aggressive

April 24, 1978

sales force on the part of Horton Steel, they were able to get a contract to build in Indonesia part of a cement factory built by Catinho Caro. They had some work involving a $22 million contract and they put 200 men in the community of Fort Erie to work, men who did not have jobs.
I hope that hon. members on the other side will come to my riding. I invite them to go there and criticize EDC and some of the job creation projects that we in the Liberal government have undertaken in the last year, because the people there will not buy that kind of nonsense. It is about time that the hon. member who has just spoken investigated some of the facts and gave a little credit to EDC.
With that I will conclude my comments, Mr. Speaker.

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3155780,ca.proc.d.1978-04-24.8.4.1.47,1978-04-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, after listening to that outburst, may I call it ten o'clock? We will deal with the hon. member next time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3155781,ca.proc.d.1978-04-24.9,1978-04-24,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3155782,ca.proc.d.1978-04-24.9.1.1,1978-04-24,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3155783,ca.proc.d.1978-04-24.9.2,1978-04-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-REQUEST FOR REVIEW OF BAN ON SACCHARIN,,,,,,
3155784,ca.proc.d.1978-04-24.9.2.1,1978-04-24,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-REQUEST FOR REVIEW OF BAN ON SACCHARIN,,"Mr. Speaker, on March 17, after the Appeal Court of Quebec confirmed what we all suspected-that the sugar companies were a monopoly victimizing the consumer by price fixing-I asked the question which surely must have been on everyone's mind that day about the announcement by the former minister of national health and welfare that saccharin will be banned. He claimed that some rats, creatures prone to cancer, showed signs of bladder cancer in what he declared were scientific experiments.
The Quebec decision was handed down, and I asked the present minister for an independent investigation to be made from outside her department to review the research on saccharin. Tonight I would like to ask her to go further and seek an independent investigation of the strange coincidence of the monopoly being cleared in the courts, and then so soon after that the saccharin ban being announced in the House.
Remarkably, no one in the department told the House that these rats were in fact cancer prone, or that they were given excessive quantities of saccharin to prove that three out of one hundred would get cancer, or might get cancer, as a matter of fact. That was the equivalent, if given to humans of comparable weight, of 20,000 grains or 40,000 teaspoons of sugar as
Adjournment Debate
a sweetener, or 800 cans of pop or the equivalent of drinking a bathtub of diet pop a day.
The federal drug administration in the United States found no evidence that saccharin had caused cancer in humans during the 80 years it has been used by diabetics and, latterly, by overweight people.
Experiments with Rhesus monkeys by Dr. Frederick Coul-ston of Albany, New York, showed saccharin was not dangerous. Dr. Coulston gave the monkeys moderately high doses of saccharin for seven years, and not one contracted cancer. I would like to think humans are more like monkeys than rats, but sometimes, of course, we have a few qualms and doubts about that. The longer one stays in the House, the greater the doubt.
In fact, the International Toxicology Forum in Omaha, U.S.A., in May of 1977 had already come to the conclusion that the frequency of bladder cancer in the Canadian rat experiments was probably not primarily due to saccharin but could be attributed to other circumstances, such as increased formation of micro-stones in the bladder or increased stress. Professor C. H. Slatter, Director of the Institute of Toxicology at the University of Zurich, was able to prove that the artificial sweetener ""possesses none of the typical characteristics of chemical carcinogens"".
Professor Dieter Schmahl of the German Cancer Research Centre in Heidelberg, after two years of saccharin experiments with pregnant rats, has only this to say so far:
-the fact that it was even possible to apply a food additive in such large overdoses as in the Canadian experiment for a whole lifetime, attest mainly that it is not poisonous.
The British Medical Journal, The Lancet, reinforced this by citing the study by the Americans Wynder and Goldsmith, which concluded that ""users of saccharin have a smaller risk of bladder cancer than non users"".
It is remarkable that the Canadian scientists, with the huge laboratory of Canadian people who have had saccharin for almost 90 years for the care and control of diabetes, and for overweight, had to go to the rats for this ludicrous experiment in order to get this valuable and vital substance banned.
One has to look at the timing of the ban in Canada. It was for this reason I asked my question. I did not get a satisfactory answer. The sugar companies raised their prices excessively, no doubt a greed impulse which they knew they could carry off because they were a monopoly. The price went up, as I recall, from about 30 cents a pound to about a dollar. Many Canadian consumers found alternatives, knowing that sugar, especially refined sugar, is dangerous to health. They either reduced or cut out the use of sugar altogether, or learned to use saccharin or honey as substitutes.
The then minister of consumer and corporate affairs, the present Minister of State for Urban Affairs (Mr. Ouellet), charged that sugar group under the combines act. He lost that first round. The whole country trusted and believed he was right. As you recall, he also believed he was right and he stuck to that. This caused him considerable trouble, and nobody
80038-1 sy2

April 24, 1978
Adjournment Debate
since has apologized for what they said at that time. He cared about the people, the consumers, who are the inevitable victims of the greed of monopoly groups. The court acquitted the sugar companies but few in Canada believed the court at that time.
Shortly after, the ban was announced in this House of Commons. There was no debate in this House as to whether it should be banned or not. It was simply announced and some people in the back room, whom we call ""officials,"" must have set this up. After all, the only competition left from outside this group was the producer of saccharin and saccharin products.
The Court of Appeal of Quebec has proven that the minister was right in his charge. The sugar companies did combine to fix prices. I suggest that a full investigation be undertaken of the so-called research, the reason why we in Canada alone have banned saccharin and saccharin products and how it really came about. The ban is more dangerous to the nation's health than saccharin has been or ever will be. There are 11 to 13 million overweight people, some dangerously obese, and 600,000 diabetics and at least 400,000 that are aware of the dangerous illness they have. These people cannot control the diet they need because of this ban. Just look-

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3155785,ca.proc.d.1978-04-24.9.2.2,1978-04-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-REQUEST FOR REVIEW OF BAN ON SACCHARIN,,"Order, please. I have to interrupt the hon. lady because her time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3155786,ca.proc.d.1978-04-24.9.2.3,1978-04-24,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PROCEEDINGS ON ADJOURNMENT MOTION,HEALTH-REQUEST FOR REVIEW OF BAN ON SACCHARIN,,"Mr. Speaker, at the outset I would like to congratulate the hon. member for Vancouver-Kingsway (Mrs. Holt) for putting forth a very strong argument, as she always does; and she did it very effectively on March 17 when she asked another question of the minister of health and welfare. The whole question, of course, is one of risk-benefit, the risk to the individual who uses saccharin and/or the benefit that may be derived if you happen to be a diabetic or somebody who needs this kind of sweetener. The health protection branch of the department of health and welfare has deemed it necessary and in the interests of Canadians to ban saccharin. This has been carried out and recommended by the World Health Organization as well. I would point out to the hon. member that Canada is not the only country that has banned saccharin, Holland has done likewise.
With regard to questions that have been raised concerning the scientific validity of the Canadian tests on saccharin and the need for independent scientific review of the data the following points should be noted.
The Canadian saccharin test was designed and conducted according to internationally acceptable guidelines for the assessment of the potential carcinogenicity of food ingredients. These guidelines have been enunciated by the World Health Organization and the U.S. National Cancer Institute and are in use worldwide.
When the Canadian tests were completed in March 1977, an independent board of world renowned pathologists was assembled to review the lesions noted in the animals fed saccharin. This board of pathologists arrived at a consensus diagnosis regarding the bladder tumors in the animals and this consensus has been universally accepted by scientists worldwide.
The results of the Canadian tests have been presented to the World Health Organization, and to several independent scientific organizations including the Society of Toxicology and the Toxicology Forum. These groups have endorsed the contention that saccharin is unequivocally carcinogenic in animals and a potential carcinogen for humans. In fact, at the 1977 Joint Expert Committee Meeting on Food Additives held under the auspices of the World Health Organization in Geneva it was recommended that severe limitations be placed on the use of saccharin in food products.
The commissioner, U.S. food and drug administration, after reviewing all data on saccharin and particularly the results of the Canadian tests, concluded that saccharin must be considered a potential carcinogen for humans. Intent to establish regulations prohibiting the sale of saccharin in food products was published by the commission in the Federal Register of April 15, 1977.
At the request of Senator Edward M. Kennedy's sub-committee on health and scientific research, the office of technology assessment was asked to assemble a distinguished panel of scientists to summarize all the known facts regarding the carcinogenic effects of saccharin. The OTA is an arm of Congress set up to provide Congress with an independent appraisal of complex scientific matters.
The following are conclusions of the OTA that related to the cancer producing potential of saccharin. First, laboratory evidence indicates that saccharin is a carcinogen. Second, prolonged ingestion of saccharin at high levels caused a significant increase in the incidence of bladder cancer in rats in three independent experiments. Earlier tests, which were negative, were not sensitive enough to detect this carcinogenic effect. Third, this evidence leads to the conclusion that saccharin is a potential cause of cancer in humans.
A further discussion of the OTA's report and additional information concerning the validity of the Canadian tests has been published in Hansard, Tuesday, June 14, 1977.
[Mrs. Holt.)
April 24, 1978

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3155787,ca.proc.d.1978-04-24.9.3,1978-04-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-NORTHERN ONTARIO-CALL FOR INQUIRY INTO AIR SAFETY,,,,,,
3155788,ca.proc.d.1978-04-24.9.3.1,1978-04-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-NORTHERN ONTARIO-CALL FOR INQUIRY INTO AIR SAFETY,,"Mr. Speaker, on April 20 I requested that an inquiry be conducted into air safety in northern Ontario in light of the evidence presented by the Association of Treaty Chiefs located in Timmins, Ontario, who have compiled a rather lengthy document on air transportation problems in northern Ontario, particularly air safety.
In part of the minister's answer to me he stated that I used a lot of outdated information. Mr. Speaker, I have concerned myself with air safety problems since 1973. The information I have been using has been supplied to me from employees in the Department of Transport on a continuing basis since then. Much of the information was a couple of years old-not outdated but no action had been taken by senior officials in the Department of Transport. These employees come to me on a continuing basis because they are so concerned about the senior officials in the Department of Transport not acting on air safety regulations in Canada.
In his answer on April 20 the minister stated:
... the smaller carriers in this country adopt very high standards indeed, and I would not like to see them smeared in this way.
The minister was referring to me. At no time was I smearing the small carriers.
I should like to quote from an article in a recent issue of the Canadian Flight magazine. The article was written by the small carriers. It begins:
... We should all be very wary of the background of those in high office who make decisions that affect general aviation operations.
Later the article goes on:
Walt McLeish is a case in point. As top man-administrator of DOT'S Canadian Air Transportation Administration-Walt feels that his background as a professional aeronautical engineer (Masters Degree from Michigan State; RCAF trained pilot) qualifies him to speak authoritatively on general aviation.
The industry isn't inclined to give him that respect, deserving though it may be. In spite of his excellent reputation as a good government administrator,...
I will provide this whole document to the parliamentary secretary tonight. They do not have faith in Mr. McLeish.
Tonight, Mr. Speaker, I have been informed that there are no visual approach indicating systems at 60 airports in Canada. I will check that out further. In his answer the minister commented that my references were to matters that happened in the nineteenth century. Mr. Speaker, it was not the nineteenth century but March 9, 1978 when I raised the subject before.
The document from the treaty Indians is rather lengthy and it contains some startling statements. It opens with a quote from a witness to the Hartt Commission in Ontario as follows:
There is an appalling lack of proper air navigational aids, weather facilities, and all weather day and night airports ... The mode of operation has in the large part, changed very little since the 1930's ... The further north you go, the more the bush flying ethic prevails.
This refers to air safety in northern Ontario. The report goes on to say:
Adjournment Debate
This report should be considered as an introduction to the study of air transportation in northern Ontario. For many people who live in the north, it is a fact that air transportation is hazardous. Many of us have encountered horrendous experiences, ranging from non-fatal crashes, to running out of gas upon landing. Just recently, the vice president of the central region of Grand Council Treaty #9 was stranded in the bush after the plane in which he was a passenger crashed to the ground. Luckily there were no injuries. He witnessed the fact that this aircraft contained no medical equipment, food, rifles, or sleeping bags for emergency situations. This situation is only one of the many that we hear about when living in the north.
You can see my concern, Mr. Speaker, and the concern of the treaty Indians who prepared a statement of this length. I am not interested in continuing to hear these smart aleck answers of the Minister of Transport (Mr. Lang) regarding matters as serious as this. The report continues:
In this report I do not choose to point a finger at the companies who are responsible for air transportation. However, I do wish to examine the situation as it has been reported to me, and experienced by me, and I also choose to discuss the struggle we have had in trying to convince the government of the need for a transportation inquiry.
I can certainly sympathize with them there, Mr. Speaker. We have been calling for this public inquiry for the last year and a half. I received recently a document dated February 25, 1977 from employees of the Department of Transport. I am informed the information is relevant today and that no action is being taken on this very serious study done on weather irregularities, reports and landing regulations. Among other things this document, which is a Government of Canada document, says this:
Pilots have chosen to ignore limits for various reasons, not the least of which may have been pressure from management, but mainly because of the unenforceability of present regulations. Also the present inaccuracies in measurement of ceiling and visibility in the take-off or touchdown zone have led pilots to come and go at will. The only time action is taken to curb this dangerous practice is when accidents occur.
It goes on to say:
There are several recent known instances which very nearly resulted in serious accidents in this Region-
The region referred to is the Atlantic region.
-all partially attributable to landings completed when the reported weather was below limits. In none of these cases was enforcement action taken by this Ministry mainly because the Official Weather Report is not accepted as proof of existing weather conditions.
It continues:
While the following recommendations may seem drastic and past fatality records in Canada where weather has been proven to be a factor may not appear to bear out their use, unless action is taken to improve the existing situation the probability exists that a major accident will occur soon.
I hope the Ministry of Transport will not wait until there is a major accident before taking some decisive action. There was a serious accident recently at Cranbrook. All the people to whom I have spoken point out that it is the senior executives in the Ministry of Transport who are the ones not enforcing these regulations. It is disturbing that these conditions exist in this country and absolutely nothing is being done about them. These people telephone me and come to my office with this documented evidence. I and other members have brought this

April 24, 1978
Adjournment Debate
matter repeatedly before the House of Commons but nothing is being done by this minister that we are aware of.
It is stated that runways should be closed when bad weather conditions zero in. But this is not done. It is all by chance and by golly.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3155789,ca.proc.d.1978-04-24.9.3.2,1978-04-24,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PROCEEDINGS ON ADJOURNMENT MOTION,AIR TRANSPORT-NORTHERN ONTARIO-CALL FOR INQUIRY INTO AIR SAFETY,,"Mr. Speaker, I can only begin my remarks by deploring the comments made by the hon. member concerning an official of the Department of Transport whose energy and outstanding competence are devoted to make Canadian civil aviation one of the best and safest in the world. Furthermore, I think that the competence of that official has never been contested and that his reputation is recognized not only in Canada but also in the aviation circles in foreign countries.
First as concerns the report on air transportation in northern Ontario, dated March 21, 1978, it is being reviewed by departmental officials. But at first glance the report which includes quotations from the Hartt Commission report, the report on the study of air safety in northern Ontario prepared by department inspectors, and articles from newspapers and other documents does not seem to include any new information or facts that would give to the government any reason to believe that an inquiry commission on air transportation in northern Ontario should be established.
Since January 1978, regional inspectors of Transport Canada have made many inspections of air carriers in this area. Those inspections have identified minor infractions in the operations of those carriers but nothing important has been unveiled to justify the temporary withdrawal of an operation license or other sanctions. The government intends to ensure strict surveillance of air carriers in this area, particularly those that have been identified by the inquiry on air safety in northern Ontario.

As the Minister of Transport (Mr. Lang) has stated in the House on several occasions, he is confident that the various measures which are in the process of implementation, for example, additional manpower resources to permit increased surveillance of air carrier operations, will adequately reinforce the licensing and inspection systems of air carriers not only in northern Ontario but throughout Canada.
Once again, Mr. Speaker, I should like to caution the hon. member opposite not to create false impressions about aviation safety in Canada. Canada has one of the finest safety records in the world, because most air carriers are responsible and respectable and meet, and usually surpass, high regulation requirements.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3155790,ca.proc.d.1978-04-24.9.4,1978-04-24,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,MANPOWER-JOB VACANCIES BEING FILLED BY PERSONS OUTSIDE PROVINCE,,,,,,
3155791,ca.proc.d.1978-04-24.9.4.1,1978-04-24,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,PROCEEDINGS ON ADJOURNMENT MOTION,MANPOWER-JOB VACANCIES BEING FILLED BY PERSONS OUTSIDE PROVINCE,,"Mr. Speaker, on several occasions I have raised in the House concerns about northern Manitoba where the student unemployment rate is one of the highest in Canada. On March 22, page 4016 of Hansard, I put forth a motion under Standing Order 43. It did not carry and therefore could not be debated.
On April 4,1 directed a question to the Minister of Employment and Immigration (Mr. Cullen), page 4112 of Hansard, asking what was being done about the financing of transportation of students from Shawinigan, Quebec to Flin Flon, Manitoba. In 1976, 25 students from Shawinigan received preferential treatment in receiving student jobs in Flin Flon, Manitoba. Presumably because of a corporate policy, the Hudson Bay Mining and Smelting Company hired a certain number of French students during the summer. I do not know if it was because Shawinigan is in the constituency of the Minister of Finance, (Mr. Chretien), but these 25 students received transportation grants from Canada Manpower.
I have been told by officials in Winnipeg and in Flin Flon that there is no program to cover transportation costs from their homes to jobs unless there is a reciprocal agreement. This was not a reciprocal agreement. Therefore, these students received preferential treatment in filling those jobs.
I brought this to the minister's attention through the media because I was not receiving any replies to the letters I had written. In a story printed in the Ottawa Journal and the Winnipeg Free Press I expressed my feelings about students in the north not getting a fair shake with regard to those jobs.
After my motion under Standing Order 43 and my questions to the Minister of Employment and Immigration, I received a letter from the minister. I feel that unemployed students in Flin Flon, Shawinigan or any other part of the country should all receive the same treatment. However, those from Shawinigan received preferential treatment. They received air tickets from Shawinigan to Flin Flon, with no obligation to stay on the job or to repay the money. As I said, there was no program that this situation fitted into.
The staff in the Winnipeg regional office were infuriated over this order that came from on high. I think there was a deal between the Minister of Finance and someone in Manpower to pay the transportation costs of these students. The counsellors in the Flin Flon Manpower office had students to place into those jobs, but they were bypassed. The office in Flin Flon was in the position where they had been dealing with the employer and the students. They then found these jobs were being filled with students receiving preferential treatment.
It took two years to get this clarified in a letter from the minister. In 1977, there were supposed to be 25 students going to Flin Flon. However, because of the concern I felt that the students in Flin Flon were not getting the same treatment, only eight went from Shawinigan to Flin Flon. The minister says, in his letter:
April 24, 1978

In the past years, the commission has assisted this movement through small mobility grants, because of the then much lower student unemployment levels in Flin Flon than in Shawinigan.
The general rise in unemployment levels has, however, changed the situation expected this summer and we do not, accordingly, feel that repetition of such assistance would be justified during the summer of 1978.
The basic situation for this summer thus appears to be that the company is likely to continue its past policy of providing summer jobs in Flin Flon to a number of students from Quebec, but that the commission will not be providing any financial assistance in respect of the movement.
That is really what I was after. As I said earlier, I felt that students from Shawinigan or in other communities competing for the jobs in the mining communities in the north where opportunities are limited should get the same treatment as others, not preferential treatment in circumstances where the minister-because Shawinigan is in his constituency-put pressure on Manpower to pay transportation costs.
[ Translation]

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
