basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2202306,ca.proc.d.1963-02-04.19.124,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"You held it up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202307,ca.proc.d.1963-02-04.19.125,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Of course when we debate these matters like the national development board we are then told by the Prime Minister that we are holding them up.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202308,ca.proc.d.1963-02-04.19.126,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"You are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202309,ca.proc.d.1963-02-04.19.127,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Now, Mr. Speaker-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202310,ca.proc.d.1963-02-04.19.128,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Just killing time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202311,ca.proc.d.1963-02-04.19.129,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"-all this means-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202312,ca.proc.d.1963-02-04.19.130,1963-02-04,intervention,,,,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"A guilty conscience.

",,,An hon. Member:,
2202313,ca.proc.d.1963-02-04.19.131,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"-that the present government has broken down. It has lost the capacity to manage not only the nation's business but parliamentary business, and in order to get itself out of the difficulty in which it finds itself financially, and it will certainly be in difficulty-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202314,ca.proc.d.1963-02-04.19.132,1963-02-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"You are going to make sure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2202315,ca.proc.d.1963-02-04.19.133,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Well, interim supply ran out on the first or second of February and we have not been approached by the Minister of Finance (Mr. Nowlan) for the eleventh twelfth which will now be required for the next month. This government has so badly managed the affairs of this house, apart from the affairs of the country, that it has broken down, and it conceals its default by shouting ""obstruction"". There is one way of getting out of this situation and that is to bring this parliament to an end.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202316,ca.proc.d.1963-02-04.19.134,1963-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Would the Leader of the Opposition permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202317,ca.proc.d.1963-02-04.19.135,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Yes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202318,ca.proc.d.1963-02-04.19.136,1963-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"He has just been speaking about supply-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202319,ca.proc.d.1963-02-04.19.137,1963-02-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"He is speaking about indecision.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2202320,ca.proc.d.1963-02-04.19.138,1963-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"-and he is now
proposing that parliament should be dissolved. How would be propose to meet the problem of interim supply for the next six months if there were an election?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202321,ca.proc.d.1963-02-04.19.139,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"My hon. friend is now Minister of Justice and he used to be minister of finance. He should know something about these matters. Surely he knows that if this parliament is brought to an end by dissolution the government can pay its bills by Governor General's warrants, and the minister is an expert in doing that because he has done it before.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202322,ca.proc.d.1963-02-04.19.140,1963-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"May I take it, then, that that is the proposal of the Leader of the Opposition?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202323,ca.proc.d.1963-02-04.19.141,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"The minister is a very patient person and if he will wait for a very few moments he will hear the motion I am going to move. I say the record is such-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202324,ca.proc.d.1963-02-04.19.142,1963-02-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"You are very evasive.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2202325,ca.proc.d.1963-02-04.19.143,1963-02-04,intervention,,,,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Indecisive.

",,,An hon. Member:,
2202326,ca.proc.d.1963-02-04.19.144,1963-02-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Order. While an hon. member may seek to interrupt the Leader of the Opposition in order to ask a question, I think that beyond that we will get along better with fewer interruptions. This applies to both sides of the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2202327,ca.proc.d.1963-02-04.19.145,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"I am sure it does apply to both sides, but the application has only been noticeable on one side this afternoon. Especially after the events of last week, Mr. Speaker, it is surely our duty on this side to do what we can to bring to an end the most inefficient, confused and indecisive government in our history. I am glad the Prime Minister is taking that down too.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202328,ca.proc.d.1963-02-04.19.146,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"As a matter of fact, I have heard that story for a long time. The hon. gentleman flatters himself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202329,ca.proc.d.1963-02-04.19.147,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"This is a government which has had no idea of where it was going; and if it had it would have had no idea how to get there; and if it had it would never have been able to make a decision to start moving there. It is a government which has been unable to deal with problems because it has not been able to understand most of them, and where it did understand a problem it was not able to make up its mind what to do about it. It has so mismanaged its affairs that it is now even running out of money. Therefore, Mr. Speaker, this government is ending. It is ending unwept, unhonoured and unsung.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202330,ca.proc.d.1963-02-04.19.148,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"But returned whenever it goes to the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202331,ca.proc.d.1963-02-04.19.149,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"The Prime Minister says it will be returned whenever it goes to the country. There is a new definition of an optimist. This government is ending both with a bang and a whimper. The country now has a chance to choose a better government and we hope soon. It should be given a chance to choose a better government. So, Mr. Speaker, surely it is the duty of all members of the opposition in this house to give the people a chance to return what they would consider to be a better government. We can only do that by getting rid of this one, and that can only be done by taking a united stand.
No government has any right to go on sitting on the benches opposite and failing so lamentably, so miserably, to govern. I say to the opposition parties that all of us, I think, have had enough of this manoeuvring, this talk, this dramatic trickery of last Friday while the country's business is in disarray-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202332,ca.proc.d.1963-02-04.19.150,1963-02-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Listen to who is talking.
27507-3-216
Alleged Lack of Government Leadership

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2202333,ca.proc.d.1963-02-04.19.151,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"-while the nation cries out for action and all we get is confusion and evasion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202334,ca.proc.d.1963-02-04.19.152,1963-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"And obstruction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202335,ca.proc.d.1963-02-04.19.153,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"I remember-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202336,ca.proc.d.1963-02-04.19.154,1963-02-04,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Mostly obstruction.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2202337,ca.proc.d.1963-02-04.19.155,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"-in the House of Commons at Westminster a very dramatic occasion-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202338,ca.proc.d.1963-02-04.19.156,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"We used that against you.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202339,ca.proc.d.1963-02-04.19.157,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"-in 1940-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202340,ca.proc.d.1963-02-04.19.158,1963-02-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"We used that against you in 1955.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202341,ca.proc.d.1963-02-04.19.159,1963-02-04,intervention,,,,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"Order.

",,,Some hon. Members:,
2202342,ca.proc.d.1963-02-04.19.160,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"I have said this before, Mr. Speaker, but it is more apposite to this house and government than ever before, and I do not mind repeating it. In 1940 there was a government in office in Great Britain during the darkest days of the war which did not have those qualities of action and decision necessary to face the emergency at that time. We face emergencies and problems in this country at this time. We need a government that will make decisions, face up to these problems and do something about them. I refer to a supporter of the government at Westminster in 1940 who remained a friend of the members of that government and who gave them credit for good will and good intentions. He must have felt very sad in making the kind of speech he had to make, but at that time he said, quoting the immortal words of Cromwell when he went into the Long Parliament:
You have sat here too long for the little good that you have been doing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202343,ca.proc.d.1963-02-04.19.161,1963-02-04,intervention,,,,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"That is why the people kicked you out in 1957.

",,,An hon. Member:,
2202344,ca.proc.d.1963-02-04.19.162,1963-02-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"ALLEGED LACK OF LEADERSHIP, CONFUSION AND INDECISION",,,"That is a very apposite observation, but I can assure hon. members that the hon. gentlemen opposite will never be faced with 22 years of decision.
Then, Mr. Amory went on to quote Cromwell:
Depart, I say, and let's have done with you. In God's name, go.
In going, Mr. Speaker, they will at least perform one decisive service to the Canadian people. They will give the people a chance to choose a better parliament and a better government. So, I move, seconded by the hon. member for Laurier (Mr. Chevrier):
That all the words after ""that"" be deleted and the following substituted therefor:
""this government, because of lack of leadership, the breakdown of unity in the cabinet, and confusion and indecision in dealing with national and international problems, does not have the confidence of the Canadian people.""

Alleged Lack of Government Leadership

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
