basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2202842,ca.proc.d.1963-02-05.26.85,1963-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"And a lot more.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202843,ca.proc.d.1963-02-05.26.86,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"-and, as the Minister of Justice says, a lot more. You say: ""What would you do?"" I ask you, what can we do but invoke closure, and I shall never adopt closure because I remember the way the official opposition crucified parliament. If our hands are tied they are not tied by the other two parties but by the official opposition. They bear the responsibility. Oh, they can smile. The Leader of the Opposition smirks-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202844,ca.proc.d.1963-02-05.26.87,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"No, smiles.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202845,ca.proc.d.1963-02-05.26.88,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"-but at the same time he knows who it is that is holding up legislation. We put it before parliament. They hold it up. We place before you our views on defence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202846,ca.proc.d.1963-02-05.26.89,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Which ones?

",,,An hon. Member:,
2202847,ca.proc.d.1963-02-05.26.90,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"We will bring in the new
estimates-they are available-within a period of two weeks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202848,ca.proc.d.1963-02-05.26.91,1963-02-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"One week.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2202849,ca.proc.d.1963-02-05.26.92,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Within a period of one week.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202850,ca.proc.d.1963-02-05.26.93,1963-02-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"They are available today but only in one language.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2202851,ca.proc.d.1963-02-05.26.94,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"We will bring down a budget within four weeks or so-I think within four weeks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202852,ca.proc.d.1963-02-05.26.95,1963-02-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"By the last day of February or before.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2202853,ca.proc.d.1963-02-05.26.96,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"By the end of February.
I thought the opposition wanted a budget. They do not want a budget, Mr. Speaker. They are afraid of what it will contain.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202854,ca.proc.d.1963-02-05.26.97,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Oh, oh.

",,,Some hon. Members:,
2202855,ca.proc.d.1963-02-05.26.98,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Hear, hear.

",,,Some hon. Members:,
2202856,ca.proc.d.1963-02-05.26.99,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"They do not want it. Oh, they will go to the people. Do you know what they thought I would do? They thought I would recommend dissolution and then they would say: They denied us a budget, they denied us the opportunity to pass legislation, they denied all these things. I have put it on their doorstep now.
I can understand their feeling. You know, they are conscience stricken over what happened to the Canadian economy. They are fearful of what will be in the budget, so they come along and challenge on the same old grounds and in the same old words, the same vocabulary, that they used before we were in office a matter of a few weeks. They do not want a budget. They came up with the idea that we should use Governor General's warrants instead of supply. We are giving them the chance to permit us placing the rest of our legislative program before the house, in addition to what we already have on the order paper-a program which is needed in every part of this country.
The Leader of the Opposition quoted Cromwell or rather misquoted him. I say, using Cromwell's words: Do something to assure Canada legislation that we will pass with your assistance, and which we cannot pass unless you co-operate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202857,ca.proc.d.1963-02-05.26.100,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Who said that?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202858,ca.proc.d.1963-02-05.26.101,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Cromwell never heard of Canada.

",,,An hon. Member:,
2202859,ca.proc.d.1963-02-05.26.102,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Jimmy Cromwell.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202860,ca.proc.d.1963-02-05.26.103,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Do you want to frustrate
our program? Certainly you do. Do you want to prevent a budget? They want to prevent us, Mr. Speaker, from completing the national development act, and they have done so. We have been five years in office and development in all parts of the country has been greater than under any government in the same period. We want to complete the national economic development board act. What good

is it in its present form? What are we supposed to do? They say, why don't you organize? How can you organize to secure the consideration of something that the opposition is doing everything in its power to prevent being enacted? They have followed that course.
I want to see an examination of legislation. I want to see all the bills looked into carefully. I do not want to take from parliament the right to discuss any particular matter, but when you get the same repetitious nonsense during the discussion of all the bills that have been introduced you can only conclude that what is being done is being done for a purpose. They are going to vote nonconfidence to prevent us bringing in this legislation, they say, to prevent our bringing into effect something that has been requested over and over again, a feed policy for the eastern farmers; that is on the order paper today.
The following resolution will appear on the order paper, to introduce a measure to provide for the adequate supply of feed grain for livestock in eastern Canada, for the establishment of an eastern livestock feed board; to provide for the making of assistance payments by the board in respect of the transportation, carrying and storage of feed grains. My hon. friends over in the Social Credit group have been asking for something like this. It is being placed on the order paper now, following a full examination that has taken place. Now you are asked to vote it down; to say you do not want it. Well, that is what the Liberals want to achieve.
What about the western farmer? What about the two-price system and the distribution we have made over the years? Are you going to turn that down? This is what it amounts to if you vote non-confidence. You say to the western farmer and the western people that such a system should not be adopted.
We have other matters of legislation in the field of trade and commerce, and so on, to accelerate the economy. I do not come before you to ask for your support. I simply say this. If you vote against us in the house you are actually playing into the hands of the official opposition. What about the other two parties? What about Social Credit? Well, no part of our policy is determined elsewhere than by ourselves. Yesterday, you were cajoled and pampered by the Leader of the Opposition. I never saw anybody smile with such a benign look in your direction. He loves thee, but he loved you not until yesterday.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202861,ca.proc.d.1963-02-05.26.104,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"We know that.
Alleged Lack of Government Leadership

",,,An hon. Member:,
2202862,ca.proc.d.1963-02-05.26.105,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, do you remember the stories they told of the Social Credit member immediately after the election? I am not going to put them on the record, but they had you as people who were going to government house in order to get your car and chauffeur and some of you supposedly went to Quebec city in order to find your office in the legislative building. When I heard that stuff I said that was the same old song as they sang in 1922 regarding the Progressives. They told the same stories, then, but at that time they did not have a chauffeur included. That was the attitude of the Liberal party and that has been their attitude throughout.
Do you remember the night of November 9 in this house when you were held up to contempt? Now they say, join with us. What for? For your benefit? I say to my friends of the N.D.P., greater love hath no man than the Leader of the Opposition for you today. When you line up to prevent this legislative program, you deny the budget for which you have been asking. I say to each and every one of you-I cannot speak to the unregenerate opposite because there is no hope of salvation for them-remember this group. I see them here often. This is the same bunch who trampled on the rights of parliament day after day, who destroy any vestige of argument and refuse us even the opportunity to speak. Have they reformed? Well, Mr. Speaker, we saw the nature of their reform a few days before Christmas when, by organized disorder, they prevented me from speaking in this house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202863,ca.proc.d.1963-02-05.26.106,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Oh, oh.

",,,Some hon. Members:,
2202864,ca.proc.d.1963-02-05.26.107,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, the old question comes back, can the leopard change its spots? These are the facts. I place them before you as fairly as I can under the circumstances. They talk in the amendment about lack of leadership. I ask the Leader of the Opposition, is it leadership that he is showing in preventing parliament from dealing with these matters?
""Confusion""-who used that word?
First he said ""I don't believe in nuclear weapons."" Then he went to New York and came back and said, yes. Then he went to his constituency and said ""I did not say 'yes, I was in favour of nuclear weapons'. I would only have them until I am able to get an agreement not to have them.""
Mr. Speaker, I ask this house for a vote of confidence, for the opportunity to do the things we want to do and have been denied the opportunity of doing. I have no appeals to make but I feel that the people of Canada want us to complete our legislative program, get our estimates through, and then all of us
3448	HOUSE OF
Alleged Lack of Government Leadership will be able to say to the people of Canada, ""We received a mandate. It was an uncertain one. As the hon. member for Red Deer (Mr. Thompson) said, we are a house of minorities, but we carried out the mandate given to us.""
We can only give the people a chance, but before we do that do not let us risk an election campaign now. The other day I saw the benefits of calling an election, thinking only of the political consequences in our favour. But I asked ""What will its effect be on a rising economy in the years ahead and the months ahead, unless we get those things on the statute books that would continue the upsurge of the economy of Canada?"" I now ask a vote of confidence from all hon. members in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202865,ca.proc.d.1963-02-05.26.108,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Mr. Speaker, I would not intervene again in this debate but for the remarks of the Prime Minister, so many of which were directed to me, and the remarks of the house leader last night, so many of which were directed to me personally, challenging me to do this and challenging me to say that. I feel I must accept the invitation given to me again this afternoon in such courteous tones by the Prime Minister, to state my views on certain matters which apparently he had not satisfied himself about in my previous intervention.
Mr. Speaker, we have heard a passionate plea on the part of the Prime Minister for support from the opposition parties so that he may remain in power, so that he may remain in power not to complete the work but to begin the work that he promised to do.
The Prime Minister and his friends accuse us of being arrogant for power when we do our duty as an opposition, taking advantage of every legitimate opportunity to get rid of this government which has done so little for the Canadian people. How are we to describe the plea of the Prime Minister speaking for a government which has failed for five years and demanding that we give them another chance to bring their legislation before parliament? It reminds me of the story of the teen-age boy who killed his mother and father with an axe and then pleaded for clemency from the judge on the ground that he was an orphan.
It was a plea for power and a plea for support from those sources which are necessary to the Prime Minister, if he is not to be defeated this evening; and that is why he made his direct and definite appeal to the parties to my left. Indeed he went so far as to murmur something, trying to challenge our right to address our remarks to all parts of the house, about greater love has no man.


This apparently was an attempt to undermine any appeal I might have made.
I do not recall making any great appeal. The members in the other parties will do what they think is right and best for the country, and we shall leave it at that. But I would like to adapt the Prime Minister's quotation of greater love, in view of the events of the last few days, to put it this way, that perhaps greater love hath no man than this, that he lay down his friend for his life. I think, however, that the Prime Minister, who got a great deal of assistance from prompters around him-and I am sure he appreciated it as I do on this side when I am privileged to receive it-should be given that kind of admiration and sympathy that is afforded to a surgeon who is conducting an operation for appendicitis on a table in the cook's galley of a plunging ship in the midst of a North Atlantic storm. He is certainly doing his best with the weapons at his disposal and in the circumstances in which he finds himself.
This afternoon he made a great play of the fact that all the rumours that have been spreading are put out by the propaganda machine of the Liberal party. Mr. Speaker, since when has the propaganda machine of the Liberal party found its headquarters in this building in the office of a Conservative cabinet minister?
The Prime Minister went over the legislative proposals of the government which he says only the Liberal opposition are preventing from being put into effect. He exempted the other two opposition parties from any charge or any criticism of this kind. He says ""Only give us a chance and we will get all these things through."" One of the things he mentioned-and I will pick only one because I have not time to expose the falsity of the other arguments and illustrations that he brought forward-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202866,ca.proc.d.1963-02-05.26.109,1963-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"You have unlimited time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202867,ca.proc.d.1963-02-05.26.110,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"-as one illustration of what they had been trying to do was the matter of portable pensions. There is something. He said, ""If we had only had a chance we could have got that measure through"". Well, Mr. Speaker, that proposal was in the speech from the throne. A national scheme of portable pensions, to which this party is committed, of course requires co-operation, consultation and agreement with the provinces. When we asked the question the other day as to whether any steps had been taken to get in touch with the provinces in connection with this very important matter, when we asked for a return on this matter, we found that at the time the question was asked not

a single communication had gone to a single provincial government. This is what we mean when we say this government does not know how to conduct the business of parliament and the business of the country.
Then he goes on to say, ""Over on the opposition side they filibuster. They stand in the way. They obstruct. Everything would be through if it were not for them"". He ignores the fact that, as I said yesterday, the government rejected every opportunity but one to bring supply forward last autumn and they kept parliament from meeting until September 27. They have allowed only one supply day this session and we have had no request for interim supply even though the last interim supply was exhausted on February 1. Can they blame it on us if they managed their business that way?
So far as taking up time is concerned, the Prime Minister has made some very general accusations, in his normal way of making very general accusations, without supporting them with detailed evidence which will stand up under examination. Not the kind of evidence he brought forward the other day when he was quoting from a report of a statement which I made and from which he left out the word ""not"". I do not mean that kind of evidence; I mean evidence that will stand up under examination. Let us see, Mr. Speaker, what is the record of this parliament. It has already been stated this afternoon in a question addressed to the Prime Minister by my hon. friend to my left that a good deal of legislation has been passed. More legislation has been passed this session than was passed in the last session, when the government had 205 members. So that in itself does not bear out the accusation of complete obstruction. But who is doing the talking? Who are holding things up, if things are being held up? Who is responsible for exercising the time honoured right of members of parliament to discuss legislation and proposals before they go through? According to the Prime Minister the situation is, ""Let us bring them in. Let us get them through. That is all that matters"". He is so anxious to get things through this house that he will not even let us discuss $200 million of taxation imposed by order in council. He will not even bring that matter before the house. That is really carrying efficiency to the maximum.
But in so far as those matters which have been brought before the house are concerned, what has happened? With regard to the national economic development board, a very important piece of legislation, on November 27, 28 and 29 five Liberals spoke, three Progressive Conservatives, four Social Crediters -four out of a party of 30-and three New Democratic party members out of 19. On the
Alleged Lack of Government Leadership Atlantic development board, a government measure which had the support of the government, which they now claim they wanted to get through at once and that we were holding it up, 17 Progressive Conservatives felt it necessary-and I do not criticize them -to talk in favour of a measure which they already supported and which they were not going to change. Twenty one Liberals spoke on that measure and put forward amendments to make it a better measure, and there were seven Social Crediters and 12 New Democratic party spokesmen. When that bill went into committee there were 49 Progressive Conservative members who spoke on it without proposing any changes whatever, but who rose to their feet to say, ""This is a wonderful bill. Let us get it through, so 49 of us will make speeches on it"". On second reading, Mr. Speaker, there were four Liberal, five Progressive Conservative, two Social Credit and three New Democratic party spokesmen; and on the last day, November 20, the Conservatives had to filibuster their own bill in committee for an hour and a half because there was no other business ready for the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202868,ca.proc.d.1963-02-05.26.111,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Hear, hear.

",,,Some hon. Members:,
2202869,ca.proc.d.1963-02-05.26.112,1963-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202870,ca.proc.d.1963-02-05.26.113,1963-02-05,intervention,,,,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Oh, oh.

",,,Some hon. Members:,
2202871,ca.proc.d.1963-02-05.26.114,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"My hon. friend, the Minister of Justice (Mr. Fleming) was, I think, in Japan and was not aware of what was going on here.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202872,ca.proc.d.1963-02-05.26.115,1963-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"I was in Japan when the house was in recess.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202873,ca.proc.d.1963-02-05.26.116,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"He may have been telling the Japanese people there was no unemployment in Canada. Then we had a supply motion, the only supply motion brought forward last autumn. This government complains that they cannot get their estimates through, and they brought in one supply motion last autumn and introduced the estimates of one department of government-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202874,ca.proc.d.1963-02-05.26.117,1963-02-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Six.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2202875,ca.proc.d.1963-02-05.26.118,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"They introduced the estimates of one department of government, the Department of Agriculture, for consideration. Most of the time in considering item No. 1 of those estimates was taken up by the Minister of Agriculture (Mr. Hamilton) filibustering his own estimates in order to explain what he really meant by something he said out west. It took him an hour or so to do it. Speaking on the supply motion on November 5 and November 6 the Conservatives spent two hours and three minutes, the Liberals
3450	HOUSE OF
Alleged Lack of Government Leadership two hours and 49 minutes, the Social Creditors one hour and 43 minutes-which is a pretty good percentage of the time-and the New Democratic party one hour and 10 minutes.
Mr. Speaker, I have to go through this evidence because the Prime Minister made these vague and general statements and the Minister of Veterans Affairs (Mr. Churchill) made equally vague and general statements last evening. In view of this we will just look into the facts and try to get the truth, which is a very important thing to do in these situations. The budget resolutions last autumn took up eight days, including four short days, in committee of ways and means. On those discussions-and they were very important discussions on the economic state of the nation-in the budget debate without a budget, as we called it, the Liberals spent six hours and 44 minutes analysing the economy and the government's proposals, if they had any, to deal with the state of the economy, the Social Credit party spent six hours and 19 minutes, the Progressive Conservatives three hours and 36 minutes, and the New Democratic party three hours and 49 minutes. With regard to the debate on the address, the Conservatives spent 14 hours and 16 minutes, and we spent 14 hours and 31 minutes. On the resolution in connection with the farm loan bill, a bill which was so important and so perfect that no change could be made to it, all we had to do was get it through the house at once, the Progressive Conservatives-this was a bill they were supporting and which they did not want to change; all they wanted to do was praise it- spent two hours and 48 minutes, while it took the Liberals two hours and 26 minutes to try to make it a better bill.
Mr. Speaker, that is the evidence to support the record. If, in the face of that record, the Prime Minister and his government want to go to the country on the charge of obstruction, as they tried to do last June, that is perfectly all right with us.
The Prime Minister made great play this afternoon on the improvements in the economy and he produced evidence to support his statement that there has been an encouraging improvement in the economy in recent months. The Prime Minister is, of course, following his usual practice of manufacturing straw men of enormous size so that they will be much more impressive when he knocks them down. He accused us last year of prophesying doom and gloom in the budget debate-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202876,ca.proc.d.1963-02-05.26.119,1963-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"Throughout the campaign.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2202877,ca.proc.d.1963-02-05.26.120,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"If the Prime Minister would bother to look at the speech I was able to make in the few minutes which remained after the budget, before dissolution, he will find that my criticism at that time of the minister of finance, now the Minister of Justice (Mr. Fleming) was that he had been a little too pessimistic in his calculations with respect to the economy during the current year. We thought it would be rather better than the prediction the minister of finance had made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2202878,ca.proc.d.1963-02-05.26.121,1963-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"You cannot support that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2202879,ca.proc.d.1963-02-05.26.122,1963-02-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INQUIRY AS TO PAY REVIEW FOR CERTAIN CLASSES,,,"The Prime Minister has talked about greed for office. I would remind the right hon. gentleman that his government, in its determination to go to the polls at a time they thought it would be best for them in order to hold on to office-and I am not complaining about that-called an election a year ago, one year before they needed to do so. They called that election without the budget having been discussed. They called that election knowing a financial crisis was approaching, and the evidence which has been submitted to parliament this session proves this to have been so beyond a shadow of a doubt.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
