basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4362042,ca.proc.d.2007-05-03.306.120,2007-05-03,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, I should point out that I served in the Calgary police department with the uncle of the member for Laval. I know that as a police officer Mr. Syl Demers had a lot of concerns about this issue. I think we would find most police officers feeling very much supportive of this kind of legislation.
The member for Laval brought forward several points, along with her concern over what might be some shortcomings in the bill. I do not think those shortcomings are realized and I think there is going to be far more good in the bill. The member has expressed concern about her children and grandchildren. That view is shared by just about every member in the House who has children or grandchildren.
In spite of all the shortcomings that the member might see, and I know you are supporting it, do you see any other areas that we could tighten up in the bill and that could make the environment more protective of our youngsters? I think that is the purpose of this particular bill, in addition to targeting those who want to abuse them.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4362043,ca.proc.d.2007-05-03.306.121,2007-05-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,"I would remind the member for Calgary Northeast that he should address his comments to the Chair, not directly to hon. members.
The hon. member for Laval.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4362044,ca.proc.d.2007-05-03.306.122,2007-05-03,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank my colleague for his question. Unfortunately, this bill has already been studied and passed in committee, and has now returned to the House for debate so that it can be passed. Are there still things to be changed in this bill? Maybe there will be other bills to look at. I think that now, with the amendments that have been made, this bill is good. 
As I was saying earlier, I know that there are some shortcomings when it comes to the age difference for people having anal intercourse. There are certainly some shortcomings, but I am convinced that we will be able to work reasonably well with this bill. Later, if there are other things we can do as parliamentarians, we will want to do them to protect our children. I am not worried, and I am happy to see that the member for Calgary Northeast is smiling at me.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4362045,ca.proc.d.2007-05-03.306.123,2007-05-03,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I hasten to mention that I am smiling.
 I very much appreciated the member's approach. She knows that I appreciate her interventions generally on all of the subjects that she raises. I agree with much of what she said and appreciate that she was as frank as she was about the discussions she has had with her grandson and other people on this particular issue.
 I have a question for her, though, in that I agree with much of what she said, but I do not agree with her conclusion because I do not support this legislation. 
The problem is that I believe we have good legislation in place that deals with many of the problems of relationships and sexual relationships. I believe that we have legislation in place that protects young people from being exploited where there is a relationship of power or authority. The current law is very clear on that. 
It also is very clear on issues of prostitution. It is very clear on issues related to pornography and to its production. It is very clear and very restrictive.
 All that the legislation we now have before us does is criminalize a consensual relationship between someone who is 15 years old or 16 years old and someone who is five years older.
I want to ask the member about what she thinks about dragging a relationship into court and criminalizing it and subjecting it to criminal sanctions where there is an age difference of six, seven or eight years or more, where it is a consensual relationship, where it has not been exploitive, where it has not been subject to a power imbalance, and where it has not been part of pornography or prostitution. 
How does criminalizing that relationship help the people who are involved in that relationship? How does it address the problems of that relationship? How does it help a young person understand what it means to be in a full, appropriate and healthy relationship? How does taking it into the courts and the criminal justice system help that young person in the long run?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4362046,ca.proc.d.2007-05-03.306.124,2007-05-03,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,Ms. Nicole Demers,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I thank my colleague for his question. I have a lot of respect for him and he knows that. 
It is true that concerns may remain about this bill. However, my colleague from Hochelaga has ensured that amendments would prevent people from being unduly prosecuted because they had a sexual relationship with someone. 
We are talking about sexual relationships between a 15-year-old and a 21-year-old or between a 14-year-old and a 20-year-old. I said earlier that, when one is young, one can look totally like an adult. There are rites of passage. Some 14-year-old women have the mind of a 20-year-old and some have the mind of a 12-year-old. There is no telling. 
I believe the bill has some tools to ensure there will be no witch hunts. If we think there are witch hunts, the Bloc Québécois will be the first to denounce them and to ensure that they stop, believe me. This is not what we want to do at all. We want our children to be protected, of course, but we do not want them to be unduly punished for having their first sexual experiences with someone who is a little older than them. That is not what we want. ",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4362047,ca.proc.d.2007-05-03.306.125,2007-05-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Criminal Code,,"There are four minutes left in the question and comment period, but we will have to continue after question period. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4362048,ca.proc.d.2007-05-03.306.126,2007-05-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Royal Assent,,,"I have the honour to inform the House that a communication has been received as follows: 
 Rideau Hall 
 Ottawa 
 May 3, 2007 
 Mr. Speaker: 
 I have the honour to inform you that the Right Honourable Michaëlle Jean, Governor General of Canada, signified royal assent by written declaration to the bills listed in the schedule to this letter on the 3rd day of May, 2007, at 10:30 a.m. 
 Yours sincerely, 
 Sheila-Marie Cook 
 Secretary to the Governor General 
The schedule indicates the bills assented to were Bill C-26, An Act to amend the Criminal Code (criminal interest rate)--Chapter 9, Bill C-16, An Act to amend the Canada Elections Act--Chapter 10, and Bill C-36, An Act to amend the Canada Pension Plan and the Old Age Security Act--Chapter 11.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4362049,ca.proc.d.2007-05-03.306.127,2007-05-03,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Statements By Members,Automobile Industry,,"Mr. Speaker, our government supports Canada's auto industry. Budget 2007 implements 16 unanimous recommendations, made by an industry committee, to rebuild the industry.
 What did the NDP-Liberals do? They reneged and voted against this help for the auto sector. That is not all. 
Here is what the NDP-Liberals voted for. They voted for a Kyoto target and timeline to kill 275,000 jobs and plunge us into the deepest recession since World War II, something CAW president Buzz Hargrove said would be “suicidal for the economy” and would decimate the auto sector.
 The NDP-Liberals also voted for a tougher than California auto emissions standard that Hargrove said leaves the Impala as the only car built in Canada that we can sell in Canada.
 They want to kill the auto industry.
Thankfully, our green plan listens to industry and labour, but members do not have to take my word for it: “I think the environment minister is right on the money”. Who said that? Buzz Hargrove. 
The NDP-Liberals turn their backs while our government is standing up for clean air and auto jobs in Canada.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4362050,ca.proc.d.2007-05-03.306.128,2007-05-03,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, Canada's Department of Citizenship and Immigration is not treating people fairly in many countries.
Many of my constituents have family members who have been denied visitor visas without being given a valid reason. Some visitor visas are denied based on financial reasons, but I know they would not be denied if the ministry had read all of the attached financial documents.
Some visitor visas are denied to people who already have received them many times and have visited Canada during the time of the previous government, but now these same people, who followed all the rules before, are finding that their applications are being rejected without proper review. 
This means that many Canadian families are not able to have their relatives or friends from overseas attend weddings, graduations and funerals. Even when a member of Parliament makes a personal guarantee for an applicant, the applicant still gets refused without any acknowledgement.
Canadian families are depending on the government to end the hardship. I strongly urge the Minister of Citizenship and Immigration to take immediate action--",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4362051,ca.proc.d.2007-05-03.306.129,2007-05-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Statements By Members,Citizenship and Immigration,,The hon. member for Laurentides—Labelle.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4362052,ca.proc.d.2007-05-03.306.130,2007-05-03,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Statements By Members,Pay Equity,,"Mr. Speaker, this week marks the third anniversary of the Pay Equity Task Force report published in May 2004. It is sad to note that despite the broad consensus for the implementation of the report's recommendations, mainly to adopt federal pay equity legislation, the Conservative government, through its Minister of Labour, simply announced the addition of minor administrative measures to the existing legislation.
Even today, women who fall under the Canada Labour Code experience wage disparity that jeopardizes their economic security and that of their families.
The Conservative government has a very poor track record on women's issues. Discrimination against women must stop. This government is responsible for guaranteeing women's equality by adopting proactive legislation. 
When will this government have the courage to follow the lead of Quebec, which has proactive legislation to guarantee pay equity for women. ",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4362053,ca.proc.d.2007-05-03.306.131,2007-05-03,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements By Members,Burnaby Lake,,"Mr. Speaker, Burnaby Lake is smack dab in the middle of the city of Burnaby. It is key to our urban landscape, home to wildlife and a site of recreation and solitude for Burnaby's people.
As an urban lake, it is under great stress from the surrounding city. It is gradually silting in. Without a major dredging effort, it will become a swamp, an unsuitable habitat for the many species that need open water to flourish. Without open water, recreational uses also disappear.
The city of Burnaby has a plan to keep Burnaby Lake an open water lake. It has support from the GVRD and the province. Environmental approvals run out in September. The federal government has yet to agree to participate in this important project.
The previous Liberal government found money for similar projects in Liberal ridings. Surely the Conservative government can support a good project based solely on its merits.
 There are strong environmental reasons to do this work. The clock is ticking. I would urge the government to approve infrastructure funding for this important project to save Burnaby Lake without further delay.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4362054,ca.proc.d.2007-05-03.306.132,2007-05-03,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Statements By Members,Parliamentary Prayer Breakfast,,"Mr. Speaker, I had the privilege of attending the annual Parliamentary Prayer Breakfast this morning. It was absolutely inspiring. Besides hearing beautiful music and having representatives from all parties participate in reading of the scripture, we were all greatly touched by the story told by our guest speaker, Mr. Serge LeClerc.
In his words, Serge was the product of rape, born to a young Cree girl who was only 14 years old. His life story, with all the pain he endured during his growing up years, was painful to hear. He became involved in drugs and organized crime and spent a number of years in jail.
 While in jail he was visited by a dedicated Christian who reached out to him in love. As a result, Serge experienced the life-transforming grace that can come only from God and his life was turned around. He also received a pardon from the government and is now working full time with an organization, Teen Challenge, that helps young people break free from the bondage of drug addictions.
It was a truly inspiring event.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4362055,ca.proc.d.2007-05-03.306.133,2007-05-03,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,New Democratic Party,,"Mr. Speaker, I rise in this House to denounce a bizarre political alliance, a sort of perverse marriage between the NDP and the minority Conservative government.
To everyone's surprise, we learned earlier this week that the member for Windsor—Tecumseh supported a series of retrograde amendments to Bill C-10. These amendments were tabled by none other than the member for Fundy Royal. Who would have believed it?
It is sad to see the NDP's enthusiastic support for such a reactionary government. This is not the first time; we all remember the travesty of the income trusts and the loyal support provided by the NDP.
There is no longer any doubt about the fact that the real opposition to the current government is the Liberal Party of Canada.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4362056,ca.proc.d.2007-05-03.306.134,2007-05-03,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Statements By Members,Headwaters Health Care Centre,,"Mr. Speaker, on May 3, 1997, a state of the art hospital opened in Orangeville, Ontario. The new hospital's name was Headwaters Health Care Centre. It included 108 beds and provided a range of acute care services for the town of Caledon and the county of Dufferin. 
This year, Headwaters is celebrating its 10th anniversary of outstanding service and community excellence. This Saturday, the Headwaters Health Care Foundation will be hosting its annual dinner and auction in support of the centre.
Over the past nine years the volunteer committee has generated more than $1 million for the hospital to purchase new equipment. I commend the tremendous efforts of this dedicated group of volunteers who ensure that this event is such a resounding success each year.
This is an excellent opportunity for all Dufferin—Caledon residents to congratulate the Headwaters Health Care Centre on 10 incredible years of providing superior health care. I wish the centre more years of success and excellence in our community.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4362057,ca.proc.d.2007-05-03.306.135,2007-05-03,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,World Press Freedom Day,,"Mr. Speaker, freedom of the press, which we are celebrating today, is one of the basic principles of democracy, which is based on freedom of opinion, freedom of thought and freedom of expression. 
Unfortunately, in many countries around the world, this freedom often comes under attack.
The Bloc Québécois has always vigorously stood up for every person's right to his or her opinion. Those who would take that right away from others become slaves to the views they hold at that time because they abdicate the right to change their own opinions. As a result, they cannot remain true to themselves. 
Thomas Paine said that “infidelity does not consist in believing or in disbelieving; it consists in professing to believe what one does not believe. It is impossible to calculate the moral mischief that mental lying has produced in society”. 
The Bloc Québécois sincerely hopes that assaults on these basic freedoms, including freedom of the press, will end once and for all.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4362058,ca.proc.d.2007-05-03.306.136,2007-05-03,09fac09d-d443-4bfd-9d18-1e5c5c319e23,449,"Mr. Daniel Petit (Charlesbourg—Haute-Saint-Charles, CPC)",,Statements By Members,Member for Québec,,"Mr. Speaker, this week, we learned that the Bloc member for Québec ordered a report recommending that the Bloc support the ADQ in its efforts to achieve independence from Ottawa. However, her leader calls himself a sovereignist and a Parti Québécois ally.
Instead of misleading the people to justify the salary and benefits received by powerless MPs, members of the Bloc would do well to recall what one of their own, who has since left Ottawa, said. In 2003, a former member of the Bloc said, “If the Parti Québécois does not win the next election, do not expect me to run in another federal election. Personally, I am not interested in speaking on behalf of Mario Dumont or Jean Charest here in the federal Parliament”. 
I wonder whether the member for Québec agrees with what her former colleague said.",Conservative,Charlesbourg--Haute-Saint-Charles,Daniel Petit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09fac09d-d443-4bfd-9d18-1e5c5c319e23&Language=E&Section=ALL
4362059,ca.proc.d.2007-05-03.306.137,2007-05-03,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Statements By Members,Housing,,"Mr. Speaker, under the Conservative government Canadian families are being left out in the cold and are being forced to live in deplorable housing conditions, all due to the lack of action by the Conservative government on affordable housing.
In one of their first acts as government, the Conservatives cancelled the Kelowna accord, which would have earmarked a significant investment in housing to help reduce overcrowding and homelessness for aboriginal Canadians. 
The Conservatives then rebranded the Liberal government's supporting communities partnership initiative, SCPI, a program funding communities, organizations and shelters that assisted Canadians in coping with homelessness, and instead announced the homeless partnering strategy, which had a funding amount equivalent to SCPI's.
The Prime Minister and the government need to take action. They need to show some leadership. They need to ensure that we have a national housing strategy in this country.
We on this side of the House support a national housing strategy. Will the Prime Minister step up to the plate and show some leadership to ensure that homeless Canadians get what they deserve?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4362060,ca.proc.d.2007-05-03.306.138,2007-05-03,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Green Party Leader,,"Mr. Speaker, Green Party leader Elizabeth May has still not completely backed down from her comparisons of Canadian public policy to Chamberlain's appeasement, nor has the Leader of the Opposition withdrawn his support for her candidacy.
Last night on CBC's The National, Rex Murphy challenged Ms. May's comparisons and said:
 There are a number of problems with injecting the Holocaust or its shadow into the current political debate on global warming and the separate debate on what to do about it. 
Ms. May continues to qualify her remarks and offer only half apologies. She should have made an immediate, clear and unequivocal retraction. 
The opposition leader has staked a lot on Ms. May. He has even disenfranchised Liberals of Central Nova to help get her elected to Parliament. 
Miss May has refused to completely retract her remarks. Will the Leader of the Opposition finally withdraw his support for his candidate in Central Nova?",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4362061,ca.proc.d.2007-05-03.306.139,2007-05-03,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Statements By Members,Polish Constitution,,"Mr. Speaker, I would like to pay tribute to Polish Canadians and, in particular, to the Polish community in my riding of Parkdale—High Park who celebrate the 216th anniversary of the Polish constitution of 1791.
The Polish constitution is generally recognized as the first modern national constitution in Europe and the second oldest in the world. It would later influence many democratic movements.
During the 20th century the celebration of the Polish constitution took on even more meaning for Poles around the world because it represented the reunification of Poland after the first world war. During the occupation of Poland after the second world war, official celebrations were prohibited.
For the Poles in Canada, the date was celebrated with an air of defiant determination in anticipation of the day when Poland would again become a sovereign country. Now Poland is a free, democratic and proud country within the European Union.
 I am proud to join with the Polish Canadian community, all our neighbours and all those in this House to celebrate the proud Polish Canadian heritage on this special day.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4362062,ca.proc.d.2007-05-03.306.140,2007-05-03,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Statements By Members,Goldman Environmental Prize,,"Mr. Speaker, the Goldman Environmental Prize is the world's most distinguished award that honours environmentalists at the grassroots level.
I am especially proud to have the opportunity to congratulate one of this year's recipients, Sophia Rabliauskas of Poplar River First Nation in the boreal region forest of Manitoba, located on the eastern side of Lake Winnipeg. She is one of six individuals throughout the world to be recognized with this honour.
As a result of her tireless leadership and vigorous environmental vision, today the residents of the Poplar River First Nation can proudly say that they have secured interim protection for over two million acres of undisturbed forest land. She is only the third Canadian to have ever won this prestigious honour. 
I invite all members of this House to join in honouring Sophia Rabliauskas and the residents of Poplar River First Nation.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4362063,ca.proc.d.2007-05-03.306.141,2007-05-03,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Ducs de Longueuil,,"Mr. Speaker, this year, the Ducs de Longueuil, Longueuil's junior elite baseball team, is celebrating its 50th anniversary.
The team was founded by a Longueuil native, Émile “Butch” Bouchard, and has won a number of championships in Quebec's junior baseball league. A number of the team's players, including veteran Gaétan Groleau, have been drafted to the major league. The current mayor, Claude Gladu, and municipal councillor Normand Caisse, were once members of this illustrious team. 
These young people between the ages of 17 and 22, who play on the team, are a real hit with the fans who go to the Paul-Pratt park in Longueuil every season. 
The Ducs have been regular season champions of Quebec's elite baseball league for the past two years and they also won the president's cup in 2004 and 2006.
The new season starts in a few days and I want to offer the players, volunteers, management and all the fans my unwavering support and best wishes for success for the 2007 season.",Bloc Québécois,Longueuil--Pierre-Boucher,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4362064,ca.proc.d.2007-05-03.306.142,2007-05-03,101721fd-6253-42f8-8615-4468ea203a6e,272,"Mr. Lloyd St. Amand (Brant, Lib.)",,Statements By Members,Automobile Industry,,"Mr. Speaker, manufacturers and dealers of Canadian vehicles are disappointed with the government. The feebate policy in the budget levies a tax on Canadian made, advanced technology engines, a tax that will cost GM, Ford and DaimlerChrysler $55 million.
The government announced this policy without consulting the industry, without realizing that the policy will punish Canadian manufacturers.
These levies will have an adverse effect in that consumers will keep their older vehicles longer, vehicles not as environmentally friendly as today's vehicles. The levies also penalize those who require larger vehicles for their families.
The measure does nothing to combat rising emissions. Canadians who want to purchase more fuel efficient, alternative fuel vehicles can do so but the infrastructure required to fuel those vehicles does not exist.
Experts note that feebates cost consumers more with little benefit to the environment and hamper our vital auto industry. The government should immediately address this flawed policy.",Liberal,Brant,Lloyd St. Amand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=101721fd-6253-42f8-8615-4468ea203a6e&Language=E&Section=ALL
4362065,ca.proc.d.2007-05-03.306.143,2007-05-03,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Liberal Party Policies,,"Mr. Speaker, Canadians are confused with the Liberals' contradictory positions regarding Canada's international reputation.
Yesterday, the Liberal MP for Bourassa was suddenly concerned about Canada's reputation abroad, attacking the government for supposedly undermining our reputation on the international stage. 
Shockingly, that is the same member who only days ago bragged to the press that during his trip to Europe for a NATO meeting of foreign ministers, he was going to bash Canada. When he came back, he bragged about how he had smeared our country. This position seems to go against his Liberal leader, who has stated, “I never, never will speak against my government when I am with international personalities”.
 The Liberal leader has refused to remove Farhan Chak a his candidate in Edmonton--Mill Woods--Beaumont for his controversial comments and he continues to endorse his candidate, Elizabeth May.
 I realize we are not in question period yet but I would like to ask the Liberal leader whether he condones his defence critic making a mockery of his position and words.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4362066,ca.proc.d.2007-05-03.306.144,2007-05-03,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the improv league continues.
Last week, the Minister of National Defence told us that there was an agreement, but the Minister of Foreign Affairs knew nothing about it. His parliamentary secretary said that there was no agreement but that talks were under way. The Minister of Public Safety said that there was no need for an agreement, because the work was being done anyway. Today, in an eleventh hour move to avoid an injunction, the government claims that it has an agreement.
My question is for anyone who wants to answer it, but they had better not all speak at once because they will contradict one another. Can they table this agreement immediately in this House?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4362067,ca.proc.d.2007-05-03.306.145,2007-05-03,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the December 2005 arrangement on detainees remains in place.
We have said that we would work with the Afghan government to clarify its responsibilities for the treatment of Taliban prisoners. Working with the Afghan government, we have made explicit their responsibilities and we have identified and implemented these improvements to the existing 2005 arrangement, as we said we would do. 
We are ready to table the agreement in the House.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4362068,ca.proc.d.2007-05-03.306.146,2007-05-03,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, there are other reasons to worry about this new step in this sad saga. The chief of defence staff said that he was not aware of the details of this agreement. 
Did the Minister of Public Safety, the Minister of Foreign Affairs and the Minister of National Defence meet together, maybe in an elevator, to get their stories straight and, if they did, did any of them bother to inform the Prime Minister?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4362069,ca.proc.d.2007-05-03.306.147,2007-05-03,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the confusion, as always, continues to come from the opposition benches. We have been consistent.
The December 2005 arrangement on detainees remains in place. We have said that we would work with the Afghan government to clarify its responsibilities for the treatment of Taliban prisoners, as we have told the House previously. Working with the Afghan government, we have made explicit its responsibilities and we have identified and implemented these improvements to the existing 2005 arrangement, as we said we would do.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4362070,ca.proc.d.2007-05-03.306.148,2007-05-03,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is very important to know. Regarding the detainees who have already been transferred to the Afghan government, will the government be able to determine where they are and whether they are being treated in accordance with the Geneva convention, free from torture?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
