basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4364282,ca.proc.d.2007-05-15.314.219,2007-05-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, that is not at all what happened. The opposition is using the committee as a pawn in its political chess game and is preventing the members from carrying on with their good work. In fact, the opposition said that the chair should step down.
It is the opposition that has been making the threats. It is the opposition that has been carrying out a campaign of persecuting a very honourable member of this House, a member who has conducted himself in a most dignified fashion for a long time. 
The member for Stormont—Dundas—South Glengarry is a proud Franco-Ontarian who has served very well in the capacity as chair of the committee.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4364283,ca.proc.d.2007-05-15.314.220,2007-05-15,,,,intervention,Oral Questions,Privilege,Standing Committee on Official Languages," Hear, hear!",,,Some hon. members,
4364284,ca.proc.d.2007-05-15.314.221,2007-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Standing Committee on Official Languages,"Order, please. We are hearing an argument on a question of privilege. We will have some order so I can hear the submissions of the hon. government House leader.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4364285,ca.proc.d.2007-05-15.314.222,2007-05-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Oral Questions,Privilege,Standing Committee on Official Languages," Mr. Speaker, I think in that fashion you have illustrated exactly the kind of behaviour we have been seeing from an opposition that is entirely incapable of articulating an effective issue in the House of Commons and now is resorting to paralyzing the business of government at the committee level. 
That is a failure of leadership. It is a further failure of leadership that their leader would come to this House on an alleged question of privilege when in reality it is a crusade by them to persecute members of a committee who are doing their business and doing their business well.
The Speaker knows full well that committees are masters of their own business. The Standing Orders and the rules are clear. An appeal to this House in this fashion is entirely out of order. It does not raise a prima facie case of privilege. I am surprised and shocked that the Leader of the Opposition, with his years of experience, is not aware of those very basic rules of procedure in this House of Commons. Apparently he still has a lot to learn in his new job.
However, I will reflect that the rules are clear and that it is from the government that a chair is selected. It is from the opposition that a vice-chair is selected and it is from a third party that a second vice-chair is selected. That selection is done by the committee.
It is clear in this case that the members of the Conservative Party have, with very good reason I might add, a lot of confidence in the chair of that committee, the member for Stormont—Dundas—South Glengarry, who has conducted himself very well.
The Leader of the Opposition may not like the fact that they do not have confidence in him. He might not like the fact that the Conservative Party, the government here, does not have much confidence in his ability as Leader of the Opposition. However, the fact is that it is their privilege to decide who they wish to represent them, the same as it is the privilege of the Liberal Party to decide who they wish to put forward as the vice-chair or who they wish to put forward, for that matter, as their leader. That is the way things work in our democracy.
It is rather presumptuous for them to now want to manage the affairs within the Conservative Party, within the government, but that is the reality of what he is seeking. 
As you can see, Mr. Speaker, there is absolutely no question of privilege that arises from this. If there has been any obstruction of the work of the committee, anybody putting up obstacles to the committee proceeding with its business, those obstacles have been put up by an opposition that is taking actions to remove the committee chair and thereby paralyze its ability to continue to work.
The government members on that committee have made it clear that they continue to have confidence in that member. Those are the rules in the Standing Orders and they should be respected. If they wish to respect those rules and respect the business of the House and the way this House should operate, they should stop playing games at that committee and at so many other committees and now here in the House, respect the rules, respect the confidence that those Conservative members have in their chair and allow them to get on with the business of government.
I know getting on with the business of governing is not what the Liberal Party is interested in right now. They are interested in paralyzing the business of government. We have seen it with Bill S-4 where the Liberal senators have refused to do their work for a year. We are seeing it now at committees where the Liberals are again refusing to do their work. It is time that they got on with it and allowed them to do their work.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4364286,ca.proc.d.2007-05-15.314.223,2007-05-15,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I rise on behalf of my Bloc Québécois colleagues to support the leader of the opposition's question of privilege. It is disingenuous of the leader of the government to say that committee members control committee procedures. It seems to me that the government is making a concerted effort to stop committee members from acting according to the will of the majority. 
It is clear that the chair has lost the confidence of the members of the three opposition parties and as a result, they want a new chair to preside over their work. By asking all Conservative members to refuse to let their names stand for the position of chair, the government is blocking the committee's work. In my opinion, this situation requires a major intervention.
This is not the first time the government has used this kind of blackmail. When I was a member of the Standing Committee on International Trade, the government threatened to suspend the work of the committee if we went through with our unanimous intention to replace the chair. We wanted the work to go on, so unfortunately, we were forced to give in to blackmail. That was at the time of the softwood lumber crisis.
We have to find a solution to this kind of situation, which is not in line with the rules of democracy, and which, in my opinion, casts a shadow over the institutions of the House of Commons and Parliament.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4364287,ca.proc.d.2007-05-15.314.224,2007-05-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I rise as well to support the Leader of the Opposition on the question of privilege he has raised. The fact is that the position taken by the government today breaches the privileges of all parliamentarians.
 I have been a member of this House since 1997. How many times, Mr. Speaker, has a member risen on a point of order or a question of privilege relating to parliamentary committees? Your decisions held that a committee is the master of its own house. 
How many times have we raised a question of privilege in this House and you, Mr. Speaker, have come back saying that parliamentary committees were their own masters?
 If we are master of our own house, does that mean that the chair of a committee can go against the decision of a majority of the committee? The government, with its chair, decided to refuse to hold meetings to discuss the court challenges program. The chair, on his own, refused to hold meetings, when the Government of Canada had paid to have witnesses from Winnipeg appear before the committee. That was paid for by the taxpayers. The Government of Canada paid for witnesses to come from Montreal to testify before the Standing Committee on Official Languages.
 I can understand that a chair would have the power to cancel a meeting. For example, if he receives a call informing him that the witnesses are not available, that they missed the plane and there are no witnesses, I can understand that a chair would be given the power to cancel a meeting, but not when he says that it is because of partisanship. Have the Conservatives forgotten that we are doing politics here, that we are in the Parliament of Canada where what we do is debate democratically and make decisions? 
 To take away the privilege, our privilege, as members of the Standing Committee on Official Languages, to hear witnesses on a relevant subject such as the court challenges program, that shames our Parliament! It is shameful to do this today, the day on which the Commissioner of Official Languages has condemned the government for what it has done in relation to official languages. 
 In order to paralyze our work on that committee, the government is supporting the chair of the Standing Committee on Official Languages and refusing to appoint someone else. How can it say that it is acting democratically? How can it say that it supports the official languages of our country? 
 It is shameful that the government is paralyzing its work, when the chair has lost the confidence of the committee. He lost that confidence because he wanted to make a unilateral decision that went against a democratic decision by the majority of the committee: to hold hearings about the court challenges program. 
 For these reasons, and because in the past you have said that we were masters of our own house, “the masters of their own house”, there can be no one who decides in the committee’s name. 
 I would therefore like you to consider this view, and tell the House what direction it should take. It is unacceptable, in a democracy, for a person in Canada to be able to make decisions in this way and take away our privileges, here, in the Parliament of Canada. We were elected to represent the people from all parts of this country. 
 The government cannot decide to do this because it is being criticized by francophone communities for the cuts it has made. It is being accused of taking away the ultimate tool that gave us schools in Prince Edward Island, Montfort Hospital here in Ottawa, schools in Nova Scotia and British Columbia. 
 If it does not like its cuts, it can reinstate the court challenges program. It is unacceptable to paralyze the Standing Committee on Official Languages, to take away our privilege of sitting on the committee, and to refuse to appoint someone to chair it. If it refuses to appoint a chair, that means that it does not support the official languages of our country. ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4364288,ca.proc.d.2007-05-15.314.225,2007-05-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I would hopefully like to bring some clarity to some of the allegations that we just heard from the leader of the official opposition, especially in light of his personal comments about actions that I took and his rationale that those somehow posed a threat to my opposite numbers, the opposition whips.
At the outset, I would like to reiterate the comments made by the hon. House leader for the government when he stated that the other committee members, the Conservative government members on the official languages committee, all support the chair and continue to support the chair, the hon. member for Stormont—Dundas—South Glengarry.
By saying that, I would pose the question to the opposition parties, what would they have me do as the whip then? Am I supposed to somehow force one of those members to take the chair, after the opposition summarily removes him? That is what I hear them suggesting.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4364289,ca.proc.d.2007-05-15.314.226,2007-05-15,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Oral Questions,Privilege,Standing Committee on Official Languages,What about the vice-chair?,Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4364290,ca.proc.d.2007-05-15.314.227,2007-05-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, with all due respect, I sat here and listened to the arguments from the other members, but as soon as I start to talk and they do not like what I am saying, then they have no respect and they have to start heckling on a question of privilege. You know how serious a question of privilege is, Mr. Speaker.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4364291,ca.proc.d.2007-05-15.314.228,2007-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Standing Committee on Official Languages,"The noise has not been bad, I must say, and I am paying close attention to what the hon. chief government whip is saying, as always, but he does ask some rhetorical questions and unfortunately those invite answers. He has asked a couple of rhetorical questions in his remarks which did seem to provoke some response, of course not from me. I will deal with the arguments later, but I am pleased to hear him now and I hope he will be able to continue his remarks uninterrupted.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4364292,ca.proc.d.2007-05-15.314.229,2007-05-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,Interjection,Oral Questions,Privilege,Standing Committee on Official Languages,"Me too. Thank you, Mr. Speaker.
When I had the conversations, which I believe to be private conversations between me and my opposite numbers, concerning the notice of motion that the whip for the New Democratic Party had served that he intended to bring a motion of non-confidence against the chair of the official languages committee, when I had those discussions with my opposite numbers, the whips of the three opposition parties, I assumed that conversation and those discussions were in confidence, the same as we often have confidential conversations. In any event, that has turned out not to be so. My rationale in having those conversations was simply to ensure that there was no ambiguity about the rules.
The rules, as the hon. Leader of the Government in the House of Commons has stated, are that in the Standing Orders the chair of that particular standing committee is a government member. Those are the rules.
I wanted to ensure that the whips of the other parties, if their members were to support that motion of non-confidence that the whip of the NDP had put forward, if they intended to support that and summarily and arbitrarily dismiss the member for Stormont—Dundas—South Glengarry from the chair position, that then by the rules of the House, unless a Conservative member was to allow his or her name to stand, the committee would no longer sit. I merely reiterated those rules to the whips and wanted to ensure that there was no question in their minds that this particular action would have that particular consequence.
I was not threatening anyone. I did not think that I was posing a threat. I was just saying exactly what would unfold and indeed, that is what has unfolded.
The second issue I would like to address, Mr. Speaker, is that we have a tradition in the House of Commons, and I believe at committee, whereby when some members might take personal exception to some remarks or actions that some other member has made, that we respectfully call upon them to explain themselves. We listen to that explanation. Perhaps that member will offer an apology and seek forgiveness, whether it is in this chamber or whether it is in committee. It has happened to me certainly many times in my experience when different members have found themselves in that position over the 14 years I have been here.
That did not happen in this particular case. Let us be clear that the hon. whip for the New Democratic Party put forward a motion to remove the chair of the official languages committee. He believed that the opposition members on that committee should act as judge, jury and executioner without even listening to the hon. member's explanation. That was put forward. They debated the decision before they ever arrived at the committee. Before they ever asked him to explain himself, explain his actions, they were already determined to remove him. 
I would suggest to you, Mr. Speaker, that that suggests there is a serious problem. When we say that the opposition is playing partisan politics with this particular issue, I would like you to review it. ",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4364293,ca.proc.d.2007-05-15.314.230,2007-05-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,,,,Oral Questions,Privilege,Standing Committee on Official Languages, You're making it up.,,,Mr. David McGuinty,
4364294,ca.proc.d.2007-05-15.314.231,2007-05-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,,Oral Questions,Privilege,Standing Committee on Official Languages," Someone is heckling from the other side and saying, “You're making it up”. I am not making this up.
The testimony of the committee is there. I would challenge anyone in this country that is interested in this particular issue to find out what was said today, this morning, at the official languages committee.
I was not there but a lot of members were there and it was certainly reported to me that the member for Stormont—Dundas—South Glengarry offered an explanation for his actions.
The reality is, Mr. Speaker, that he still enjoys the support of his colleagues. I as the whip am not going to and no one else in this party is going to try to force one of my colleagues to serve as chair and undermine his credibility when he has no reason to be removed, none, Mr. Speaker.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4364295,ca.proc.d.2007-05-15.314.232,2007-05-15,3176068f-62ee-4b2f-aacd-1131201c6db1,,,,Oral Questions,Privilege,Standing Committee on Official Languages, A dictatorship.,,,Hon. Geoff Regan,
4364296,ca.proc.d.2007-05-15.314.233,2007-05-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Hon. Jay Hill,,Oral Questions,Privilege,Standing Committee on Official Languages," Someone is saying “a dictatorship”. Do you know what this is, Mr. Speaker? This is merely the latest example of the Liberals' arrogance that they cannot come to terms with the fact that they lost the election. They cannot come to terms with that. Their arrogance is such that they and the other two parties are going to determine who the Conservatives have as chairs. 
If we allowed this to stand, they could remove every single one of our chairs. We could play musical chairs until the cows came home, but what would it accomplish, other than allowing the opposition to determine who our chair is? The fact of the matter is there are many opposition members sitting on many standing committees that personally I and some of my colleagues take exception to some of the antics they pull on any given day.
If I were given my choice, I might even suggest that it might be nice to have certain members removed from committees, but it is not my choice of who the opposition parties choose to have on a specific standing committee. In fact, we have a long-standing tradition that when an opposition party, when any party wants to make a change in its membership on a standing committee what happens by the rules of the House is all four whips sign.
I do not ask the hon. member that serves as the whip for the official opposition to justify to me why they want to remove one member and put another member on that committee. I do not do that. It is not my place to do that. It is the Liberals' business who they have on a certain committee and it is the Liberals' business who they choose to let their name stand as vice-chair of a certain committee. I do not try and tell them and dictate and say, “Well, I don't like that person's attitude. I don't like what they said the other day. I don't like what they did last week, so we are going to vote them off the island and we are going to have someone else serve as vice-chair”. It is the Liberals' business who they have as vice-chair. I do not pretend for a minute that I should be able to dictate to them who that person is.
As the government House leader has said, I would suggest very strongly that the leader of the official opposition does not understand the rules very clearly when he thinks that this is a question of privilege. It is not a prima facie question of privilege. Mr. Speaker, I would ask you to rule in that way.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4364297,ca.proc.d.2007-05-15.314.234,2007-05-15,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I am very surprised to hear the government whip make a statement to the effect of how audacious it is of members of the other parties to determine who the Conservatives have as chair of a committee. 
I have to say to the member, with all due respect, our rules were changed very explicitly to provide that the members of committees elect the chairs. They are not appointed by the government. They are not appointed by the government whip. They are elected by the members of the committee by secret ballot.
Those remarks in my view are presumptuous and allow me to infer as a member that the government is purporting to name chairs or vice-chairs.
I accept and we all accept that the government whip and the parties have a role in putting forward people for election, but once that is done, it is up to the members of the committee and the Chief Government Whip should know that.
I also state, and I will wrap up here, that if the government whip in taking that view is also of the view that he and they, his members, will refuse to perform work on a committee, then that in my view constitutes a constructive obstruction to the work of a committee created by this House and given a mandate by this House. That is what the leader of the official opposition is trying to say this afternoon.
We have a serious problem that if not a privilege borders on privilege. We have to get it fixed, because I as one member cannot allow this attitude to prevail.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4364298,ca.proc.d.2007-05-15.314.235,2007-05-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I would like to clarify something in this debate. I want to begin by saying that I attended this morning's entire meeting of the Standing Committee on Official Languages. I was there from 9 a.m. until the end. The chief government whip is trying to bet on public opinion. However, there are some facts that the chief government whip cannot deny. Among other things, in this House we have to abide by the Standing Orders. A chair, and even you, Mr. Speaker, in your position as Speaker of the House of Commons, cannot on his or her own initiative rule on a wide range of matters because those matters are included in, limited and governed by the Standing Orders. What happened in the Standing Committee on Official Languages is another illustration of this.
Today, this incident happened in the Standing Committee on Official Languages. As a whip, I have complained many times about the behaviour of certain chairs. I do not complain about the person specifically, but that the person filling the role of chair, who is part of the government, thinks he is above the rules. That is why we consistently ask the chair to verify regulatory and legal aspects with the committee clerk, who is not partisan. In most cases, our clerks are very qualified. They are the guardians and custodians of the rules that govern us in the House and in committee. Unfortunately, the chairs think they are above the rules and they ignore advice from the clerks.
Let us put things back in perspective. The government whip may attempt to stir a public opinion battle through the media, but there are facts that cannot be denied. These are undeniable facts. The chair of the Standing Committee on Official Languages lost the support of the majority of members on the committee. What does that mean? What happens when the chair of a committee has lost the support of its members? Must we keep him on? Should we turn a blind eye? Do we sweep the dust under the rug, figuring that it was just a bad patch, and forget about it? I am sorry, but what happened at the Standing Committee on Official Languages was decided by the members of that committee, who felt that enough was enough and that this chair did not deserve the confidence of the committee. 
Our Standing Orders are clear. Standing Order 106(2) states, and I quote:
 At the commencement of every session and, if necessary, during the course of a session, each standing or special committee shall elect a Chair and two Vice-Chairs, of whom the Chair shall be a Member of the government party, the first Vice-Chair shall be a Member of the Official Opposition, and the second Vice-Chair shall be a Member of an opposition party other than the Official Opposition party.— 
I will dispense with the rest of the standing order in question. 
The chair having lost the confidence of the committee, a motion was put forward by the whip for the NDP. Members from the Liberal Party and the Bloc Québécois voted in support of the motion, and the member from the NDP also voted in support of his own motion. The Conservatives voted against it. How do the votes tally up? Because he is in government, the government whip would have wanted to disregard the outcome of the vote and say that, even though there were seven votes against four, the four won over the seven. I have never been good at math, but I would say, based on the law of numbers, that seven is more than four.
 The situation of a minority government is special, but it looks as though the Conservative government has not yet understood that. In committee, as in this House, when the three opposition parties unite, the government cannot pass what it wants. This is the reality of a minority government. The committees are made up as follows: there are five Conservative MPs—including a chair, four Liberal MPs, two from the Bloc and one from the NDP. Which means that sometimes we vote seven to four. The opposition parties do not always have to stand together. Sometimes one opposition party votes with the government and it is defeated. Other times, one party finds itself alone with its own motion. This is the reality.
 I will end by explaining that this morning we lost confidence in the chair and we tried to elect a new chair of the Standing Committee on Official Languages. We offered the position to four members of the Conservative Party: the member for Beauport—Limoilou, the member for Louis-Hébert and two other members whose riding names I have forgotten. They all refused. 
 This is understandable when the person is unable to accept. Did they refuse voluntarily or did they refuse as the result of instructions from the whip? The chief government whip—and he will recall—has already told me that, if we wanted to bring a chair down, all the others would refuse. So this is the situation we are in. All the others refused; the committee is not dissolved, but it is suspended.
 As parliamentarians, we will have to decide what to do to clear the impasse. The chief government whip, however, had told me that this is what would happen. It was already written in the big book. What happened this morning was not a surprise. I therefore support the question of privilege tabled by the leader of the official opposition.",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4364299,ca.proc.d.2007-05-15.314.236,2007-05-15,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,Interjection,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I see no problem with the Chief Government Whip saying that the government may select committee members, since every political party does it. This has never been a problem. However, when it is the committee chair who makes the selection and the chair decides to go against the committee's decision, it is then that we must intervene, withdraw confidence and raise a question of privilege.
Furthermore, the Chief Government Whip is saying that our conversation was private and confidential. At no time did we say that it was confidential. This is not the first time this has happened. It also happened last year in another committee. The Chief Government Whip turned his back on us and threatened us, if we did not do as the government wanted, which was to do away with the committee and no longer appoint anyone.
I call that blackmail and, here in the Parliament of Canada, we do not accept blackmail on the part of the Conservative government or the Chief Government Whip.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4364300,ca.proc.d.2007-05-15.314.237,2007-05-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I have a couple of new points I would like to bring forward on this question of privilege.
Let us make no mistake, this is a partisan issue and everyone here knows it, whether they are willing to admit it or not. Again, I would reiterate the comments of my colleague.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4364301,ca.proc.d.2007-05-15.314.238,2007-05-15,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Oral Questions,Privilege,Standing Committee on Official Languages," Yes, your's. ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4364302,ca.proc.d.2007-05-15.314.239,2007-05-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,,Oral Questions,Privilege,Standing Committee on Official Languages," I listened with patience and with tolerance to other comments and I would expect the members opposite to give me the same consideration. 
Without question, everyone here knows that this is not a matter of not having confidence in the chair. This is a political matter. We have had a rash of non-confidence motions in the chairs of committees over the past little while. In fact there is a motion right now for yet another committee, the Standing Committee on International Trade, to express non-confidence in the chair.
There is no other reason for this except that the opposition, first, is trying to embarrass the government, and second, is trying to take control of the committees by changing the Standing Orders.
I also want to take issue with a comment by the hon. member for Scarborough—Rouge River who asked, in respect to the hon. government House whip's comments about the fact that a Conservative chair needs to be reappointed or re-elected, whether the official whip knew that the rules are that this is an election, not an appointment process. That is very true but we must have a government member allow their names to be forward. They have complete confidence in the current chair and they do not want to put their names forward. That is where it stands right now.
 Those are the rules and the Standing Orders. In fact, if one were to accept the logic of the members of the opposition who basically seem to be saying that in committee and in all other parts of the Parliament, if the opposition vote as a majority to either change a chair or change Standing Orders, we should allow it be done, let me just pose a question.
We are in a minority government right now but what would happen in the case of a majority government? Would government members be able to stand in this House and say, “Mr. Speaker, we want to change a number of standing orders and, by the way, we also want to curtail debate on the legislation before you, and, by a majority vote, if we win that will happen”.
It would be a very efficient way to govern but it would not be very democratic, which is what is happening here. They are trying to ignore Standing Orders for political purposes. 
Mr. Speaker, I beseech you to not get caught up in this partisan attack on chairs we have elected and who should regain the confidence of all committee members.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4364303,ca.proc.d.2007-05-15.314.240,2007-05-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Standing Committee on Official Languages,"There cannot be many more points on this one that I have not heard already. I will hear members very briefly but if it is repetitious, I will cut the members off. I warn them of that because I feel I have heard the arguments on this matter now. The hon. member for Laval—Les Îles.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4364304,ca.proc.d.2007-05-15.314.241,2007-05-15,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Oral Questions,Privilege,Standing Committee on Official Languages,"Mr. Speaker, I would like to offer some clarification that is at the source of this debate; specifically, why we asked the chair of the Standing Committee on Official Languages to resign. 
 It was a majority decision. The three opposition parties agreed to do it. I must say that it is rare for the three opposition parties to agree, but in this case, they did. The chair of the Standing Committee on Official Languages cancelled the meeting last Tuesday without giving any reason or prior notice to the members. We found out exactly two minutes before 9 o’clock, when we should have been starting the meeting. He also cancelled the following meeting, which was scheduled for last Thursday. It is my understanding that only reason we had a meeting this morning is that I was able to put forward a motion to have a meeting. 
We asked the chair to resign because he did not have the confidence of the members of the committee. The members of the committee elected that chair because the members form a unit and they work together, as a team. That means that the work of the committee must be done together. What happened is that the chair made a decision last Tuesday without consulting the members of the committee and without advising them. The chair is elected by the members and is accountable to the members. In my view, what happens in Parliament—and I include the House and the committees of the House--must, at all times, be democratic. I apologize for the cliché, but the eyes of the nation are upon us. What happens here must be as democratic as possible. 
 On one hand, the chair first decided to cancel two meetings without informing the members; without giving them any reason for the cancellation. On the other hand, this morning’s meeting was divided in two; there was a change in the agenda for the second part. It was cancelled once again without informing the members and without asking for their views. 
 I believe this clarification was important. It is not because we wanted to take down the chair. It was not because we were angry over anything; it is because, in our opinion, the partisan strategies of the chair could not be considered acceptable in a committee that calls itself democratic ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
