basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4366304,ca.proc.d.2007-05-29.319.205,2007-05-29,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I answered the question for the parliamentary secretary before but I will give the answer to the hon. member for Labrador who spoke so eloquently on his heritage and his people's heritage in the beautiful part of Labrador and attached to Newfoundland regarding the aspect of the fisheries and what it has meant to the survival of his people for over thousands of years.
When we asked about consultation on the bill, we know there was none, as we have proven already in the House. We have asked the parliamentary secretary to table the documents in the House but so far the government has refused to do it. 
However, we do have indications here. I will take the province of British Columbia. There is a gentleman by the name Byng Giraud who is the senior director of the Mining Association of British Columbia. The new bill has 253 different clauses with 107 pages, a lot of it written in legalese. It takes someone of very high academic standing quite a long time to go through the bill and to understand it.
This was tabled on December 13, 2006 in the afternoon here in Ottawa. On December 14 the B.C. Mining Association issued a press release saying that it was pleased with the new act.
How can these six reputable organizations, the B.C. Business Council, the Chamber of Commerce, the forest industry, the Mining Association, the Association for Mineral Exploration and the B.C. Agricultural Council, say that the bill is great after only 12 hours from the introduction of the bill? How did they have that analysis?
We find out that in August 2006 they made recommendations to the Department of Fisheries and Oceans regarding the environmental aspects of the bill. Now we find that of the 16 recommendations they made, close to 14 of them are in the bill.
It also turns out that Byng Giraud just happens to be on the National Council of the Conservative Party for British Columbia. The government would not talk to fishermen in his riding. It would not talk to the fishermen in British Columbia or Nova Scotia. It would not talk to the families, the people who are involved in the fishing industry. 
I keep reminding the Minister of Fisheries and Oceans that he is the Minister of Fisheries and Oceans, not the minister of mining.
My hon. colleague is absolutely correct when his colleague from Gander brought in the hoist amendment. We challenged Bill C-30. We took it to a committee and rewrote it and it is something we are proud of. The government is not. We ask the same for the fisheries bill. We ask that it be brought before the committee before second reading where fishermen and their families will be able to debate it. Let us write a new act that we can all be proud of and let us all move forward.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4366305,ca.proc.d.2007-05-29.319.206,2007-05-29,08a611cf-c115-4cc4-9942-21387ca8bdab,395,Mr. Todd Russell,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, that is shocking information. I did not know that Mr. Giraud, one of the few who responded in a positive way, was on the Conservative executive out in B.C.
It would seem that the Conservative definition of consultation is to go to fellow Conservatives, listen to what they want, stick it in a bill and draft a press release for when it is tabled. Fishermen in my community would be appalled to know that is how the government operates. I will be sure to make them aware, having learned this particular fact, of how they get treated. 
The Conservatives do not listen to the fishermen or the plant workers. All they want to do is ram something down their throats at the behest of some interest group or some individual within the Conservative Party, and that is not appropriate. It is disrespectful to the people who really depend on the fishing industry, who have depended on it for generations and who have taken it upon themselves in many regards to protect the resource and to fight for the resource, sometimes without regulation and sometimes without an act being there at all.
I remember protest after protest in which I was involved in trying to protect the fisheries resources. I was arrested on a number of those occasions but I was never convicted, which may be why the Conservatives want to change the act. 
 I must say that it is appalling that the only people the Conservatives have so-called consulted with are people from the mining industry or, as some people would call them, the contaminating industries, although some people in the mining industry are good and there is no doubt about that, and that they only consult and ask Conservatives.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4366306,ca.proc.d.2007-05-29.319.207,2007-05-29,f7571ed3-197f-4905-936b-0d262c66109e,403,"Ms. Catherine Bell (Vancouver Island North, NDP)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I would like to begin by thanking the member for Sackville—Eastern Shore for his hard work, his relentless determination in exposing the negative aspects of this act and his work on the fisheries committee. He is definitely someone to whom fishermen across the country look up to, especially from my riding of Vancouver Island North. ",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4366307,ca.proc.d.2007-05-29.319.208,2007-05-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Hon. Chuck Strahl,,Government Orders,"Fisheries Act, 2007",, Around the world they look up to him.,Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4366308,ca.proc.d.2007-05-29.319.209,2007-05-29,f7571ed3-197f-4905-936b-0d262c66109e,403,Ms. Catherine Bell,,Government Orders,"Fisheries Act, 2007",," Yes, probably around the world.
I rise today to speak against the government's proposed fisheries act, Bill C-45. 
As members know, my riding of Vancouver Island North has a long history in the fishing industry and, in particular, in the salmon fishery. It has been an integral part of the culture of my riding for thousands of years and a way of life for many first nations for countless generations and, hopefully, will continue into the future, although we are not quite sure.
Bill C-45 would have a negative impact on those fisheries in my riding.
Since I was elected about a year and a half ago, I have talked to fishermen across the riding, from north to south. They have told me that changes are needed in the way that Canada, in particular on the west coast, manages its fishery. Issues of co-management, habitat and species protection and enforcement are front and centre in people's minds and yet most of these people felt that there were problems within DFO itself and did not require a whole new act. 
After seeing the act, I can now say that it would do very little to solve all these problems. It is just, plain and simple, bad legislation, just like the softwood lumber deal and the inadequate climate change program. The Conservative government has sold out ordinary Canadians and given to large multinational corporations.
What has angered many people in my communities has been the total lack of consultation with local stakeholders. Time and time again we hear that this House, this government wants to listen to ordinary Canadians but then it goes about and does the exact opposite.
With its climate change plan, it talked to the oil and gas industry rather than consulting ordinary Canadians. 
With electoral reform, a subject that is very close to my heart, we saw that the government relied on focus groups in very small pockets. It held one meeting in each province and called that consultation. It would rather do that than hold public meetings and let people know exactly what we are talking about.
It is no different with Bill C-45. There was no consultation. The government may have had meetings around the country on different topics around fisheries. I know in my riding that many meetings were held but there was never any talk or discussion about changing an act and no one was requested for input on a fisheries act. To me, that is not consultation. That is just a meeting to talk about what is going on in the fishery. We have those all the time.
One would think that with such a proposed monumental change in the way Canada manages its fisheries, the government would have talked to fishery workers and gathered their experience and their views in creating this new act. It said it would. In a media release back in December 2006, DFO stated that the new act came from extensive cross-country consultations and discussions but it did not.
There were no direct discussions, consultations or meetings about new ideas and changes within this act. As I said earlier, if one attended a meeting in the last couple of years that was called consultation. 
However, ordinary people in the industry know that they were left out. Recreational and sport fishers, local commercial fleets, aboriginal people, environmentalists and conservation groups were not asked about the creation of Bill C-45. In fact, practically every environmental organization on the coast have denounced this bill saying that they were not asked about it and that they saw many flaws within it.
However, the government did listen to one group. It listened to its friends in large corporate fleets. As my colleague from Sackville—Eastern Shore pointed out, the government listened to the mining industry. We heard that it was quick off the mark in saying what a wonderful bill this is. After I think only 12 hours it managed to read this lengthy document and come up with a full report.
I wonder if it had insider information on what was in the bill. Maybe it even had a hand in writing it, I do not know. However, the bill definitely reflects the concerns of those organizations. It is almost a wish list for the corporate interests over the public.
I have talked to many ordinary fishermen in my riding. I have gone to the docks, processing plants and fish farms. There are not very many processing plants left on the coast and hatcheries are in a sad state of repair. They have been neglected for so long. I have met with many men and women who work in these places and have listened to their concerns. They are almost unanimous in their opposition to the bill.
The current Fisheries Act has held up well for the past 139 years, adapting and changing with the times, as one would expect of something that is a very large piece of legislation. Most would agree that it is not perfect legislation. It has many strengths and also some weaknesses in the eyes of the front line workers, but it is far better than what is proposed here today.
Again, if the government would have listened to average fisheries workers, to the men and women on the coast in my riding and on the eastern coast, it would know that the problem is not all with the act, there are also many problems with the DFO. Budget cuts and a centralized bureaucracy are what people tell me are the biggest problems facing fisheries management today. For example, while the DFO might say it would like to protect species and habitat, the fact is that it does not have the resources that it needs to do the job. At the current level on the west coast, it is ridiculous to think that these people can effectively protect the entire area.
The other problem is that the DFO is too centralized in Ottawa to understand local concerns and listen to the front line workers. Fishers in my riding feel as though their insights and their concerns are not listened to, especially when it comes to how to manage the fish stocks. A prime example is the collapse of the east coast cod fishery in the late eighties. Local scientists and fishery workers were raising alarm bells for years about the state of the cod fishery, but Ottawa did not listen until it was way too late. Those same alarm bells are ringing in my riding right now and the DFO still seems to be deaf to them.
 We all know that buying a new house will not fix a bad marriage, but that is what the government is trying to accomplish. Rather than sitting down and really working on the issue of fisheries management with all the stakeholders, the Conservatives have gone out and bought a new Fisheries Act. However I, as well as those fisheries workers in my riding, know that the core problems still remain.
The lack of consultations were not the only problem with the new act. If passed, the act would go a long way to remove the public nature of the Canadian fishery and place it in the hands of corporate fishing interests. Much of what is in the act, coupled with its weak and ambiguous language, allows for less public control over the fishery and gives more control to the DFO and big business.
Bill C-45 does not acknowledge the fishery as a common property resource. Nor does it recognize the public's right to fish as a key value. In a meeting with sport fishermen in my riding, and this was before the bill was proposed in the House, they said that if the government were ever to change the act, they wanted to ensure that it would entrench the principle of personal use access of ordinary Canadians to a share of the common property fisheries resource. For them, that was fundamental.
 They talked very strongly about how we need to maintain the common property resource of the fishery. If these people were asked, they would have presented this to the government, but unfortunately, they were never asked. It is a very important principle. It is the key value of the fishery in Canada, especially on the west coast.
The Supreme Court of Canada has stated that fishing is a right, not a privilege, and that the fishery is a common property resource. The government claims that Bill C-45 confirms this ruling saying, “Nothing in C-45 contradicts this. In fact, C-45 is based on this very premise”. However, the bill in itself says, “Parliament is committed to maintaining the public character of the management of fisheries and fish habitat”. This is an entirely different concept. The public character can mean many different things, whereas the public's right to fish is pretty definitive in its meaning.
We can see the increasing corporate control over the fishery spelled out in the changes to the licensing programs. The government plans not only to change the length of the licence, but also who can give them out and whether fishermen can pass it along to their children or sell it to pay for their retirement.
Most of the fisheries workers who I have talked to believe that 15 year terms of licences are far too long. Longer allocation periods lead to greater corporate control. Large fishing enterprises can have access to the resource for longer periods of time, essentially shutting out other interested individuals, enterprise or community for a whole 15 years. I think it is more than a generation. This extension also does not take into affect the ecological reality of fish stocks and the natural fluctuations in the stock. Fifteen year licences do not make sense for the fish, but it does make sense for business.
While increasing the length of the licences, Bill C-45 also threatens to eliminate the intergenerational transfer of licences and the financial and social security of many independent fishers, their families and their communities. Licences are financial security for many fishermen. It gives them something to hand off to their children or to sell off to provide them with money for their retirement. We all know that most fishermen do not have a pension plan. Not only does this mean that the government can refuse a sale or transfer of a licence, but it can then redistribute it to whomever it wants. Members should not think this will not happen.
One of the other clauses in Bill C-45 allows the minister to designate DFO officials to grant or refuse licences. This gives more control over the handing out and denial of licences to DFO bureaucrats and eliminates the opportunity for politicians to question licence decisions. Others worry that this downloading of power will create a system ripe for abuse, which will mean a relationship with the DFO and connections to the minister will become the preferred means to get a fish allocation instead of simply being a Canadian citizen.
Many of the changes seem to actively work against local and small fishermen in favour of large corporate fleets. Yet the small and local fisheries are the backbone of many communities across Canada. That is especially true in my riding where many small operators are trying to make a living and it is becoming increasingly difficult. By stacking the deck against them, we are not only putting the future of the fishery at risk, but the livelihood of countless small communities dotted along the coast, rivers and inlets.
The bill fails to strengthen conservation and protection measures for fish and fish habitat. What we have here is a bill that is more focused on economics than on ecosystems. There are few guidelines in the legislation. What is there is weak and ambiguous, allowing for loopholes and grey areas. While there are parameters for co-management of the stocks, they are quite flawed and actually have the potential for more creeping corporatization of the resource.
Bill C-45 grants too much discretion to the minister by using the word “may” over “must”. I know about weasel words and that is a weasel word if I ever heard one. The use of this language opens up loopholes that would allow for multiple contradictions and vagaries.
I just spoke about habitat protection and measures for protecting fish habitat. In my riding we have a current issue with the Courtenay River. The Puntledge River Restoration Society is a small group that has been looking after and trying to help with habitat protection and management for more than 10 years. It has been fighting a seal problem in the river. The seal population has been allowed to grow and they are eating the salmon on the way out of the river in the spring and on the way back in the fall.
The DFO was working with the Restoration Society. It said it would help with the seal population, that it would complex the river and take some measures to reduce the population. Ten years ago it did a cull of the seals, which was a sad thing, but in order to save the salmon that was something that happened at the time, and it caused quite a controversy in the community. However, the DFO never did follow through on what it said it would do.
 Now 10 years later the seal population is back again. It is causing another problem. The minister says that this small group of volunteers should be looking after things. By this act, it would be these small organizations that would be relied upon to look after fish habitat. All these volunteers have said that they give up. They are tired of raising salmon for the seals when they want to be raising them for fishermen to go out and catch. 
While we do not have a problem feeding seals, it is sad to see all one's work go down into their bellies. The seals have no natural predators in this area. Again, the volunteers of these organizations across my riding, and this is just one example, are saying that they are not getting any help from the DFO, that there is a big problem there. If they are going to be left to be the managers of fish habitat without any assistance, they are not going to do it, plain and simple.
With the bill, if they are relying upon these organizations, they are not going to be there. That is a big problem and I cannot see who would take this on. I would hate to see the bill passed in that regard.
Suffice it to say, the bill would favour corporations over the small fishermen, corporations that only look out for their bottom line. We should not expect anything else from them. That is what they are good at, that is what they do and that is okay. However, we cannot privatize fish and fish habitat management to people who only care about making money.
Fish and their habitat are part of an ecosystem that supports all kinds of life, commercially viable or not, and the bill is not one to increase environmental and fish protection. It is designed to download and outsource it. It has no standards or criteria. It is filled with loopholes and contradictions and ways not to protect fish, the ocean and the environment.
All in all, if the bill were to pass, it will be a disaster for the fishery industry.
I end by reinforcing some of the comments that were made by the member for Sackville—Eastern Shore, in saying that the bill should not be passed. It is something on which we have heard from many members of society, and they are all opposed to it.",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4366309,ca.proc.d.2007-05-29.319.210,2007-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Fisheries Act, 2007",,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Malpeque, Canadian Wheat Board; the hon. member for Kitchener—Waterloo, Citizenship and Immigration.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4366310,ca.proc.d.2007-05-29.319.211,2007-05-29,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Parliamentary Secretary to the Minister of Fisheries and Oceans, CPC)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, let me say at the outset that I think I disagreed with just about everything the member said.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4366311,ca.proc.d.2007-05-29.319.212,2007-05-29,,,,intervention,Government Orders,"Fisheries Act, 2007",, How can that be?,,,An hon. member,
4366312,ca.proc.d.2007-05-29.319.213,2007-05-29,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,Mr. Randy Kamp,,Government Orders,"Fisheries Act, 2007",," That is almost the first time today.
I disagreed particularly with respect to the notion of consultations. I know those members will never be satisfied on this. There is a long list of people and the consultations that have taken place. We have had this conversation with the member for Sackville—Eastern Shore. If we did not say the right sentence or use the right verb in the sentence and in the right tense, then that was not considered consultation by him.
What we heard in these consultations was that fishermen and other stakeholders wanted a fishery that was sustainable, stable and predictable, in which they had some shared decision making, and a sanctions regime that was actually effective in addressing the problems of those who would not keep the rules. In fact, that is what we tried to do with Bill C-45. I think we accomplished that.
I am a bit confused, though, by the member's comments. I do not know if she is saying there is too much or too little ministerial discretion in this bill. The current act gives absolute discretion. In fact, those words are used in the act. I do not know if she wants to keep that or if she likes the way we have it in the bill.
The member for Vancouver Island North uses the typical NDP buzzword of “corporatization”. In fact, if anything, the licensing principles are to address that. The minister, with cabinet, and then by going through a regulatory process, devises licensing principles and they are put into effect by licensing officers. If a person does not meet the criteria, if a person perhaps violates the owner-operator policy or whatever it might be, then the person does not get a licence. I do not see any other way to address this issue of creeping corporatization, as those members like to call it, unless there is something similar to what is in this proposed fisheries act.
Finally, she said the notion of a public right to fish is a definitive concept. If it is so definitive, I would like her to define it for me.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4366313,ca.proc.d.2007-05-29.319.214,2007-05-29,f7571ed3-197f-4905-936b-0d262c66109e,403,Ms. Catherine Bell,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, while I thank the hon. member for his lengthy questions, I am not surprised to hear that he does not agree with me as I of course am opposing something that his government has put forward.
I do not think I need to explain a Supreme Court ruling to the member. I think he can read it for himself and see how definitive it is.
With regard to consultation, as I said earlier in my remarks, and as I have heard from other members in this House and from the member who asked the question, the government had consultations for six or seven years. I am not sure how many years it was, but it is interesting how no one knew that it was going on in those six or seven years. It behooves me to think about all these organizations, the fisheries groups, the environmental organizations, the sport fishers, the lodge owners and the commercial fishermen, and how they did not know about these consultations and were never consulted even if the consultations were going on for so long. Perhaps the member could provide us with a list of those he consulted with so we can see that.
As for the fisheries being a right or a privilege, I want to read something for members. It says:
 The new Act considers fishing a “privilege” to be bestowed by the Minister rather than a right. It gives the Minister and his bureaucrats power and authority never contemplated by the current Fisheries Act. It unnecessarily strengthens the hand of the Minister and his bureaucrats and weakens that of fishermen who depend on the resource for their livelihood. It would extinguish the public right to fish which has existed in British constitutional law for over 800 years. It will be a sad day for fishermen if this Act ever receives royal assent. 
That was said by the member for Delta—Richmond East, so obviously the member not only disagrees with me but with his colleague from Delta--Richmond East.",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4366314,ca.proc.d.2007-05-29.319.215,2007-05-29,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I congratulate my colleague, the member for Vancouver Island North, on her comments today. They shed a lot of light on the reasons why we will not be supporting this government bill. I also want to refer to the comments by my colleague from Skeena—Bulkley Valley, who articulated, also very well, all of the reasons that this bill is unworthy of support in the House. 
In fact, they both talked about the lack of consultation with the groups that fish, the fishing community, both sports and commercial fishermen, and first nations. I will not belabour that point because it has been adequately addressed.
 However, I would like to ask the member for Vancouver Island North about the lack of habitat protection and species management in the bill. They are missing.
I live on the banks of the Fraser River. Only a very few years ago I could look out my front window and watch the salmon jumping in the river. That was less than 10 years ago. I could watch fishing boats come down the river. I could watch the oolachan fishery and the big celebration that was held every year in New Westminster for the oolichan fishery. There was a big market and people came from all over the Lower Mainland to buy oolichan. 
That no longer exists. There is no oolichan in that river. There are very few salmon swimming in that river now. It used to be one of the most abundant salmon rivers in the entire world, but no longer, so I would like to ask my friend about the lack of species management and conservation. 
She talked about the numbers of volunteers in her community who work to restore habitat. That also happens in my communities on the Coquitlam River and the Burnette River. There is a wonderful group of volunteers who really have worked their hearts and souls out to improve the natural habitat for the fisheries, but they are working against immense odds, with the lack of government support, to ensure that we have viable fisheries.
I would ask my friend to address those issues.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4366315,ca.proc.d.2007-05-29.319.216,2007-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Fisheries Act, 2007",,"The hon. member for Vancouver Island North has the floor. I would like her to know that she has 2 minutes and 20 seconds and can manage it the way she wants, but there are other members who want to ask questions.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4366316,ca.proc.d.2007-05-29.319.217,2007-05-29,f7571ed3-197f-4905-936b-0d262c66109e,403,Ms. Catherine Bell,Interjection,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I thank the member for New Westminster—Coquitlam for her concerns. I know that every member who lives on any salmon bearing river on the coast of British Columbia has to be concerned about the details of this act and what has been happening in the fishery for a number of years. We have seen a marked decline in our salmon stocks and other populations of fish. It is a sad indictment of what has been happening.
As others have said, it is a loss of our culture. Salmon has been the culture of my riding for many thousands of years, especially for first nations. My colleague from Skeena—Bulkley Valley also mentioned the oolichan trail, the grease trail. We have what is known as the grease trail in my riding, which runs from one side of the island to the other. It was used for many generations by first nations to transport the grease back and forth from their communities. They would catch the oolichan on one side and bring the grease over to the other.
They still make grease out of salmon and other fish that are quite oily. Their way of life is disappearing, sadly, and they are feeling that loss. They have spoken to me many times about the loss of one more piece of their culture if we lose any more of our salmon. 
A number of months ago I wrote a letter to the Minister of Fisheries and Oceans and talked about the volunteer organizations in my riding and how they are the very backbone of habitat protection and management. The minister recognized this and said yes, we need to support these people, but unfortunately, as I said in my remarks, they are not being supported. The DFO has made many promises to them and has not followed through. Whether it is a lack of resources, funding or commitment--",New Democratic Party,Vancouver Island North,Catherine Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7571ed3-197f-4905-936b-0d262c66109e&Language=E&Section=ALL
4366317,ca.proc.d.2007-05-29.319.218,2007-05-29,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,"Fisheries Act, 2007",,"It is with regret that I interrupt the member, but the time is up. The debate on Bill C-45 has now lasted more than five hours. From now on for the interventions there will be 10 minutes for speeches and five minutes for questions and comments. The hon. member for Vancouver East has the floor.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4366318,ca.proc.d.2007-05-29.319.219,2007-05-29,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I am very happy to rise in the House today to speak to Bill C-45, An Act respecting the sustainable development of Canada's seacoast and inland fisheries.
First, I would like to thank our fisheries critic, the member for Sackville—Eastern Shore, for doing an excellent job on raising public awareness about the bill. Other members of our caucus, the member for Vancouver Island North, the member for Nanaimo—Cowichan and the member for Skeena—Bulkley Valley, have all participated in the debate because we are so concerned about what the impact of the bill will be.
 However, in particular, I think, the member for Sackville—Eastern Shore has really brought to the public's attention what is taking place with the bill. We should put it right on the record that we are dealing with a bill in regard to an act that has been around for a very long time. The existing Fisheries Act has been around for about 139 years. 
Therefore, to bring in a new bill and a new act is a very significant move. We would not disagree with that. However, the manner in which that is done, the manner in which consultations take place, is something that very much concerns us. Of course, the substance of the bill itself is something that concerns us as well, so we have two issues with the bill. One is the manner in which it was brought forward. The second is the actual substance of the bill. 
In terms of the process, we have heard from members, excepting from the government side, that there has been a lot of concern about the lack of consultation. There is no question that the history of fisheries and oceans in this nation has always generated enormous public debate. 
In my own riding of Vancouver East, for example, we have fishers who go back generations. We have women who have worked in the fish packing plants and the canning plants. We have families who have gone out on the boats generation after generation. They have seen this resource, which has been seen as a national value, common property, and a community resource, dwindle and be whittled away, mostly because of mismanagement by DFO. There is a lot of interest in what the bill is about. As for any change that takes place, I will tell members, we will have something to say about it.
It is no surprise to me to hear that over 29 groups across the country wrote a letter to the government in which they told it to take out the bill, saying that there was not adequate consultation. In fact, we know that the amendment we are debating today, called a hoist amendment, is to actually delay the bill for another six months so that adequate consultation can take place.
I have to say that the NDP also has advocated that the bill be sent to a special committee so there could be a very fulsome consultation. That was not agreed to, so now we have the amendment, which we support, to actually hoist the bill and say that it should be put off for six months. We do that with legitimate concerns about what is going to happen to an act that has already been in existence for 139 years and is now to be dramatically changed.
That is not to say that changes are not required. They are, and the NDP would be the first to say that, but we are very concerned about the process that was used. The stakeholders and the people who have invested a huge amount of time into monitoring, analyzing and advocating for fisheries in Canada feel that they have not had a proper consultation. I think that if we are hearing this from people we have a responsibility as parliamentarians to respond to it and to say that we do believe this kind of consultation should take place.
I do think it is ironic, though, that one of the groups that does support the bill, the Mining Association of British Columbia, has as its senior director of policy and communications Byng Giraud, who writes and says that he supports the bill, he welcomes it, et cetera, but he also happens to be on the national council of the Conservative Party of British Columbia. He is obviously very happy with the state of things, but if we stack that up against the other 29 groups across the country that say they have not been heard, then I think we know which side we are on with that question.
Some of the concerns we have about the substance of the bill, and why we will be supporting the amendment, is that we really believe this bill does not adequately maintain the fishery as a public resource, a common property resource. To talk about maintaining a public character really does not go far enough for us. We feel that this will undermine the tradition that we have had in this country.
We are skeptical and suspicious of what the government actually has in mind for privatization, concentration and downloading. One looks at words in a bill very carefully and weighs up what they mean or may not mean. That is one concern.
A second concern we have with the bill is that it does not adequately maintain and strengthen conservation and the protection of fish and fish habitat. This is a huge issue. Often we have public hearings. I know as an urban representative that we often have processes when massive development is coming in. We have had some protection in the past to ensure that fish habitat are protected and there has to be a proper environmental assessment and evaluation.
We are very concerned that in Bill C-45 those provisions will be weakened. They will not be strong enough. When we get down to weighing it up and it becomes the environment and the sustaining of the fishery habitat versus the pressures of development, whether it is urban, mining or resource development, then we have to know that there is an open and transparent process. We have to know that the fishery habitat is going to be both conserved and protected. 
We see that as a deficiency in the bill that causes the alarm bells to go off for us. It causes us to not want to support it.
We are also aware that the backdrop to this is cutbacks to the Department of Fisheries and Oceans over the next three years. We can see in the government's own estimates that there are funding cuts for science, conservation and protection programs. Again one has to question if the bill goes through and we marry it up with the cuts that are being planned, what kind of public oversight is there going to be? Who is going to be looking out for the fisheries habitat, conservation and protection? We know that the advocacy groups will be there, but the legislation should be providing those kinds of protections.
A further concern is the downloading that the bill will provide. This is an old story. Even in the 10 years that I have been here, we have seen what we call the devolvement, the downloading from the federal government to the provincial government. We have seen it with immigration, settlement programs, education, social programs and health care. I could go across the whole spectrum. It is Canadians who lose out because we lose the transparency about what is going on.
If we ask any group that is trying to track something, whether it is child care funding, immigrant settlement programs, money for post-secondary education or housing which is another big one, they will tell us that the downloading that takes place means that there is no accountability. This bill would further entrench that kind of process. We think it is alarming and should not be allowed.
I have given some of the reasons that we cannot support this bill. It should be hoisted. It should be sent off for a much longer review. I think there are legitimate concerns. That is why we are standing in the House today to speak about our opposition to the bill, not because the Conservatives brought it in, but we looked at this bill on its merits. We made a decision on its merits and it does not stack up. The bill is not good. It will not be good for the fishery. It will not be good for conservation and protection. It will not be good for first nations. We are here to say no, do not let the bill go ahead.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4366319,ca.proc.d.2007-05-29.319.220,2007-05-29,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Government Orders,"Fisheries Act, 2007",,"Mr. Speaker, I have one question for the hon. member and it is actually a very local one for me.
The Petitcodiac Riverkeeper association in Moncton, New Brunswick was founded to protect the Petitcodiac River. Incidentally, the government has taken no action on its restoration. The association is very disturbed that if the proposed fisheries act is passed as is, the provisions that enabled the association to twice halt highly toxic discharges into our local river would be gone.
The hon. member obviously has a great breadth of experience and knowledge of the bill and its application. Could she inform the House and the people of Canada as to what other aspects and natural treasures we have in this country that might be so deleteriously affected by the hasty passage of this bill?",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
