basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1936660,ca.proc.d.1958-02-01.23.72,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Oh no, never.

",,,An hon. Member:,
1936661,ca.proc.d.1958-02-01.23.73,1958-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It
would have been like them. But apparently their officials urged them not to do it that way and the advice my hon. friend says this government got is the reverse. I wonder who made the actual decision. We bring this matter to a head at this time because this estimate, the one that should be making provision for the money that was spent by governor general's warrant, is now before us. As far as my experience is concerned, it is only since yesterday that I have had all the information.
The Acting Minister of Citizenship and Immigration said it would not be sensible to swell the supplementary estimate by an amount that has already been provided for by order in council and already spent. Let me read a section from the Appropriation Act, No. 3, 1940, when there were governor general's warrants for a huge sum. These were the moneys that were made necessary by the emergency of the outbreak of war. It reads this way:
-provided the amount herein authorized to be paid and applied in respect of each item, set forth in the said schedule A, shall be deemed to include and not be in addition to, the amount authorized for each such item by governor general's warrants issued during the Bscal year 1940-41, prior to the 16th day of May, 1940.
There are similar sections in the Appropriation Act, No. 6, of 1945 and in one or two others and the same is true in the wording of some of the estimates in the supplementary estimates; therefore, it is crystal clear at all points where it was done that the money then being voted was being made by statute to cover what had been appropriated by the governor in council by means

of a governor general's warrant. The minister says it is not possible to ""unspend"" the money. That is not his word; I^have coined it for the purpose of this argument. He is perfectly right. It is true of many things a government does that they cannot be undone, but our whole system of responsible government is based on the principle that there are things a government has a right to do but it must be responsible to parliament. It must be possible for its strength in parliament to be tested in relation to that particular act. That is why we have a certain provision in the National Defence Act regarding putting troops on active service. That is why we have these provisions and practices in relation to the expenditure of money. That is why it has always been done in this way, so that money having been spent by this royal fiat of an order in council comes before parliament with parliament having the chance to approve it. If parliament did not approve -oh, I agree that that does not ""unspend"" the money-it defeats the government. It gives parliament control over the government and the government, knowing that that control is exercised over it by parliament, thinks twice before it passes such governor general's warrants. Is that why this government changed this pattern last August? It was a minority government; was it afraid it would be beaten? This, of course, occurred in those days before the government reached the point where it wanted an election. Is that the reason? It looks to me as though there must be some reason for this drastic change of pattern from the days across our history when these estimates came back to parliament to be debated and this new pattern where the-cabinet in the secrecy of the council chamber having passed money says, ""This is it; we will slip in a report on the table of the House of Commons a few days after parliament meets but we will make sure that parliament never gets a chance to debate these items.""
Mr. Chairman, I see that my time has expired. I deeply regret that this government has chosen to make this change in the course of our parliamentary history but, having decided to make this change, we will ask the Canadian people what they think about it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1936662,ca.proc.d.1958-02-01.23.74,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, the hon. member who has just spoken with his unrivalled knowledge and experience in this field and his sincerity which we all admit and which we admitted even when that sincerity was used against us when we were in power-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936663,ca.proc.d.1958-02-01.23.75,1958-02-01,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fullon:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"But you did not admit it then.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
1936664,ca.proc.d.1958-02-01.23.76,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"-has made an absolutely unanswerable case against the procedure or lack of procedure which is now being followed by
Supply-Citizenship and Immigration the minister in respect of this particular matter. This matter is central to our whole theory of free parliamentary government which must rest on the effective control by the legislature over the expenditures of the executive. In defying that principle the government has gone back to a period of history to which my hon. friend used to refer a great deal a year or so ago. For defying that principle a King of England lost his head but on this occasion it is only the government that has lost its head politically.
We have heard a great deal over the years about government by order in council. We learned something yesterday about government even without order in council, and now we are learning about something that is absolutely new in our parliamentary practice, government by governor general's warrants without an effective opportunity being given to parliament later to discuss the expenditures made under those warrants.
As my friend the hon. member for Winnipeg North Centre pointed out, this precedent is being established on the eve of a period when this government by governor general's warrants will be expending millions and millions of dollars. Is this procedure to be applied to this subsequent expenditure? No wonder the minister who expressed himself very forcibly on these matters when he was on this side of the house is uncomfortable and unhappy about the procedure which he has recommended.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936665,ca.proc.d.1958-02-01.23.77,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Not in the least.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936666,ca.proc.d.1958-02-01.23.78,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"When he was on this side of the house the Acting Minister of Citizenship and Immigration was the John Hampden of parliamentary and House of Commons privileges. He is in a most uncomfortable and I admit an unaccustomed role this afternoon. As was pointed out this afternoon by an hon. gentleman who does not support this party,-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936667,ca.proc.d.1958-02-01.23.79,1958-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1936668,ca.proc.d.1958-02-01.23.80,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"-the procedure that has been followed in this instance is not constitutionally sound as was the procedure that was followed by our party when we were in power to cover expenditures made in this way. My hon. friend does not seem to know what those procedures were although they were made very clear in detail by the hon. gentleman who has just spoken. Whenever this kind of expenditure was adopted by the previous government an item was put in the estimates which gave the House of Commons every right to discuss that expenditure in the normal parliamentary way, and when a motion was brought forward, or could have
4174	HOUSE OF
Supply-Citizenship and Immigration been, on this matter the prime minister of the day said that it would be given precedence over other motions and it would be made possible for the house to discuss it. Is that what we are faced with today in being asked to submit to this kind of arbitrary procedure?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936669,ca.proc.d.1958-02-01.23.81,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"What about Beauharnois?

",,,An hon. Member:,
1936670,ca.proc.d.1958-02-01.23.82,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"If my hon. friend will look back at the Beauharnois days he will probably find that the same kind of procedure was adopted in the house to disguise that kind of expenditure. I do not wish to delay the committee because the case has been made. As I have said, it is an unanswerable case, and I hope that even at this time the minister will withdraw from this course which he is proposing to follow and which must be very uncomfortable for him, of all the members in this house. Let me put on the record a quotation from the foreword to a book.
But the problem is, having chosen that type of constitution, those ideals, how can we be true to them when on the one hand governments substitute a different relationship between the constituent elements, and on the other hand people fail to realize what is happening? His simple accusation-
This is about the author of the book and I am reading from the foreword to the book.
His simple accusation is that in Canada the cabinet, and more especially the prime minister, has arrogated the most important constitutional function of the crown, the right and obligation to determine whether, within the constitutional life of a parliament, there exists in that parliament any person capable of forming and carrying on a government.
This doctrine and the developments which flow from its acceptance-
Perhaps this is one of the developments.
-particularly the right to demand and obtain a dissolution even in advance of an anticipated defeat in the house, lead inevitably to a fundamental constitutional change.
The upholding of this new doctrine by hon. members opposite, for instance.
For instead of there being three elements, crown, cabinet and commons, each with an independent yet inter-related authority and function, no one of the three thus able to dictate, you now have the cabinet, or the prime minister, combining two authorities and thus master over the others. The government is enabled to evade even its responsibility to the commons. And so for a parliamentary democracy based on a limited monarchy, there is substituted a cabinet dictatorship almost without limitation.
Who is the author of these words? The minister himself-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936671,ca.proc.d.1958-02-01.23.83,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Hear, hear!

",,,Some hon. Members:,
1936672,ca.proc.d.1958-02-01.23.84,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"-who is trying to force this unprecedented procedure through the house on the eve of dissolution. I ask him even at this late moment, will he live up to his own pretentions and cease trying to force this arbitrary procedure on the house, which


would enable the government in his own words, to evade even its responsibility to the House of Commons?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936673,ca.proc.d.1958-02-01.23.85,1958-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I appreciate the fact that you have seen me. I know that the minister would like to speak at this moment but I do think that on a matter of such serious import each of the parties should make its stand clear. I want to do that at this time. I have listened to the case made by the hon. member for Winnipeg North Centre, and I too want to say that I think he made a completely impregnable case. I do not see how in the world any responsible minister of the crown could find a flaw in it. This is the first time in my 23 years experience in legislatures and parliaments that I have ever seen this particular device resorted to. I have every sympathy with a government that finds itself under the necessity of using governor general's warrants or, as we used to call them in the provincial field, special warrants. That is understandable. But, Mr. Chairman, in every single case I have ever seen where such warrants have been used the government concerned brought them back somehow to the legislature or parliament for validation or approval. That is the only way that a government can possibly avoid arrogating to itself the legislative functions of government.
I was in British East Africa three years ago, along with the Minister of Finance. At that time he was representing the opposition in the Canadian parliament. I heard him deliver a speech in the parliament of Kenya in which he castigated the Liberals for attempting to arrogate to themselves the authority and rights of the legislative function of government. He did what a lot' of people thought was a masterful job, but I am surprised to note that today the very government to which he belongs is attempting to do the kind of thing against which he inveighed.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1936674,ca.proc.d.1958-02-01.23.86,1958-02-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Far worse.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1936675,ca.proc.d.1958-02-01.23.87,1958-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"On many occasions during the ten years that I was provincial treasurer of Alberta I used special warrants, as we called them, to meet emergencies, things which the legislature had not foreseen, but in every single case that we used warrants we were meticulous in seeing that the legislature was provided with an opportunity to say whether it approved or disapproved of what we had done. If the legislature disapproved we provided an opportunity for the testing of the strength of the opposition against the government.
That has not been done in this case, and I think it is a matter of censure, something to which the government ought to pay attention. Having embarked on this course and found they were wrong, I do not think that the

government should continue on the course. I appeal to the Minister of Justice, who is now arguing the case for the government, to give careful consideration whether he should not turn from that course, acknowledge that it is wrong and do the thing in the right way because what he is attempting to do now, if he persists, is to lay down a precedent which will be a dangerous precedent for any government to follow in the future. As the hon. member for Winnipeg North Centre said, if the government, using this as a pattern, is able to spend tens of millions of dollars, perhaps a billion dollars

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1936676,ca.proc.d.1958-02-01.23.88,1958-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It
will be a billion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1936677,ca.proc.d.1958-02-01.23.89,1958-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"-before parliament has another opportunity to discuss and debate these things, then I say that becomes a most serious breach of the rights of parliament. I want to add my voice to the protests that have been raised today in connection with this unusual course of action. It is most unusual and one that cannot be justified by any argument that is brought forward. I would certainly find myself in the position where, if a motion were proposed, I would have to vote to censure the government for having embarked on this course unless they had the courage to back up, acknowledge their fault and take the other course which would be to give parliament a chance to say whether it approved of the amount of the governor general's warrant.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1936678,ca.proc.d.1958-02-01.23.90,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Mr. Chairman, I do not think that in the twelve years I have been here I have heard such shallow arguments-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936679,ca.proc.d.1958-02-01.23.91,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Oh, oh!

",,,Some hon. Members:,
1936680,ca.proc.d.1958-02-01.23.92,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"-or seen such an attempt to whip up at the last moment an issue which has no foundation in fact.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936681,ca.proc.d.1958-02-01.23.93,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Hear, hear!

",,,Some hon. Members:,
1936682,ca.proc.d.1958-02-01.23.94,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Oh, oh!

",,,Some hon. Members:,
1936683,ca.proc.d.1958-02-01.23.95,1958-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Is this the last moment?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1936684,ca.proc.d.1958-02-01.23.96,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"One can test the validity of the issue raised by reference to the words used by the Leader of the Opposition when he spoke of the hon. member for Winnipeg North Centre. In referring to the hon. member's attitude with regard to a matter of this kind he said, ""-whose sincerity we all admit"". I should like to ask my hon. friends opposite, did they admit his sincerity in the pipe line debate two years ago?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936685,ca.proc.d.1958-02-01.23.97,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Oh, oh.

",,,Some hon. Members:,
1936686,ca.proc.d.1958-02-01.23.98,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I was asked a question, and I should like to answer it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936687,ca.proc.d.1958-02-01.23.99,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I was here at the time. I
fought in that battle on the same side as the
Supply-Citizenship and Immigration hon. gentleman and I know the opinions that were expressed on his sincerity or otherwise by the members who composed the government of that day.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936688,ca.proc.d.1958-02-01.23.100,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"On a question of privilege, Mr. Chairman; the hon. member has asked me a question, and has gone on to relate that question to our motives. The answer to that question is, yes, we all admit we respected the sincerity of the hon. member.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936689,ca.proc.d.1958-02-01.23.101,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I must, of course, accept the
word of the hon. member. I can only say then, that they chose a very peculiar method of expression to indicate their respect.
Another proof of the validity of my contention, if we need another indication as to the lack of any depth in this issue, is in the words used by the hon. member for Winnipeg North Centre in the last speech he made on the subject a few moments ago. He said that a press man came to him after he raised the matter-and of course when he raised it on January 30, he saw nothing wrong with it by the necessary implication of his words-and the press man said: 'We did not run a story on that did we?"" What a suggestion to put in front of the hon. member!

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936690,ca.proc.d.1958-02-01.23.102,1958-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"On
a question of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1936691,ca.proc.d.1958-02-01.23.103,1958-02-01,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Chairman (Mr. Rea):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,", The
minister has the floor and if he wishes to allow a question to be asked, he may do so.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1936692,ca.proc.d.1958-02-01.23.104,1958-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Will the minister permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1936693,ca.proc.d.1958-02-01.23.105,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I would be glad to deal with
questions at the end of what I have to say, but I should like to be able to present the facts in a comprehensive fashion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936694,ca.proc.d.1958-02-01.23.106,1958-02-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Is
it not a fact that I allowed the minister to correct me when he said I misquoted him?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1936695,ca.proc.d.1958-02-01.23.107,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Closure.

",,,An hon. Member:,
1936696,ca.proc.d.1958-02-01.23.108,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It has been admitted, at least
by the hon. member for Winnipeg North Centre-and I take it by implication by the Leader of the Opposition and the leader of the Social Credit party because they all adopted his arguments-that there is no dispute over the propriety of the expenditure made under the governor general's warrant. There is no dispute either over the propriety of using a governor general's war-ant under those circumstances. The only dispute, then, is over the method of informing the house as to what had been done. This house stands informed about what has been done. This house is now dealing with the question of what has been done, in the.
4176	HOUSE OF
Supply-Citizenship and Immigration full knowledge of what has been done. How in the name of common sense any hon. member can really pretend he is making a serious argument that any right of parliament has been denied, when parliament knows what has been done and has been discussing what has been done for two and a half hours, defeats me.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936697,ca.proc.d.1958-02-01.23.109,1958-02-01,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It will defeat you.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1936698,ca.proc.d.1958-02-01.23.110,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"On January 30, and again
when the estimates of the Department of Veterans Affairs were being considered, the knowledge of what was done was in the possession of hon. members. They raised no issue on it. I believe these facts give the true measure of the validity of the issue they are attempting to raise here today.
I think it must also be admitted that the appropriate time to raise an issue, if in fact the person who raises the issue believes that it is a serious issue and if he believes that the conduct of the government or any person is a grave abuse of parliamentary rights, is the first time an opportunity arises.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936699,ca.proc.d.1958-02-01.23.111,1958-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Here it is.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1936700,ca.proc.d.1958-02-01.23.112,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"I think the hon. member for Bonavista-Twillingate had better not reveal the depths of his own ignorance because the opportunity has arisen twice before.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1936701,ca.proc.d.1958-02-01.23.113,1958-02-01,intervention,,,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"Oh, oh.

",,,Some hon. Members:,
1936702,ca.proc.d.1958-02-01.23.114,1958-02-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"On a question of privilege, Mr. Chairman. The hon. gentleman made certain specific imputations against me.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1936703,ca.proc.d.1958-02-01.23.115,1958-02-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Citizenship and Immigration; Minister of Justice and Attorney General of Canada,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,"It was not an imputation, it was a statement of fact.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
