basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902745,ca.proc.d.1930-05-13.5.1.82,1930-05-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. MEMBERS:,
902746,ca.proc.d.1930-05-13.5.1.83,1930-05-13,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is still a
quarter to six.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
902747,ca.proc.d.1930-05-13.5.1.84,1930-05-13,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No courtesies.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902748,ca.proc.d.1930-05-13.5.1.85,1930-05-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Call in Crerar.
Bring in your minister.

",,,Some hon. MEMBERS:,
902749,ca.proc.d.1930-05-13.5.1.86,1930-05-13,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is only twelve
short months since an amendment was introduced pleading for an increase in the British preference. Every one on this side of the house supported that amendment, but there was a great deal of opposition to it from the other side. They simply said: We have been considering the question. To-day we have the introduction of the British preference as the second feature in this budget. Like many others, I thought the budget contained some meat, that there was something really worth while in its gesture to Great Britain of the extension of the British preference, until I began to analyze the items. I am now going to give to the house a list of the articles set out in the budget, from which it will be apparent to every hon. member how eager this government has been to extend the British preference by their selection of the articles to be so treated.
In his speech yesterday, the Minister of the Interior (Mr. Stewart) mentioned certain articles on which the extension of the British preference would confer a benefit to the housewife, to the farmer and to all other Canadians. Among those articles he mentioned milking machines. Now, let us take the trade returns and find what has happened in respect to
milking machines. In 1925 Great Britain sent us S3,300 worth; in 1926, S327 worth; in 1927, $653 worth; in 1928, $345 worth; in 1929, $401 worth. As against these small importations from Great Britain, we imported from the United States $21,041 worth in 1925; $19,682 in 1926; $40,470 in 1927; $47,147 in 1928; and $61,464 in 1929.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
902750,ca.proc.d.1930-05-13.5.1.87,1930-05-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If there was no business to transfer there would be no purpose in extending the preference.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
902751,ca.proc.d.1930-05-13.5.1.88,1930-05-13,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. Minister of Trade and Commerce will listen a little longer he will get my point. The Minister of the Interior also mentioned pasteurizers. In 1929 Great Britain sent us one of a value of $338, while the United States sent us 144 representing a value of $110,391. Then let me take ploughs: Great Britain sent us $lo3 worth in 1925; $170 worth in 1926; $708 worth in 1927; $163 worth in 1928; and only $93 worth in 1929; while the United States sent us ploughs to the value of $613,756 worth in 1925; $1,123,324 worth in 1926; $1,648,462 worth in 1927; $1,731,330 worth in 1928; and $2,151,498 in 1929. Let me take fanning mills: Great Britain sent us 2 in 1925, 1 in 1926, none since; but the United States sent us 1,891 last year in spite of a 10 per cent duty. Now, rollers-and I should like hon. members to note this: in 1925 Great Britain sent us $408 worth and in 1929 $715 worth with a 5 per cent duty against her; but the United States, despite a duty of 10 per cent, sent us in 1925 $884 worth and in 1929 $10,177 worth. Next I take spraying machines: in 1929 Great Britain sent us $3,646 worth; but the United States sent us $331,233 worth. Nuts and bolts: Great Britain sent us $836 worth; but the United States sent us $155,376 in that year. And the same disparity is apparent in containers for fuel, skates, safes, bath tubs, cream separators, rakes, childrens' carriages and sleds, wheelbarrows and buggies.
Now, let us take the second class of items where the duty has been reduced. The first item is typewriters: in 1929 Great Britain sent us 19, valued at $1,171; the United States sent us 20,832 valued at $1,112,228. Calculating machines: Great Britain sent us 3 in 1929 valued at $104; but the United States sent us 9,895 valued at $1,268,644. Electric fixtures-and here is one of the greatest inconsistencies of this budget. If the Minister of National Revenue can tell us what electrical parts are made in Canada and what are not, then he has a knowledge of this budget that a great many other people lack. But the point I want to make in regard to these figures is that the government for nine long years

The Budget-Mr. Ross (Kingston)
have been building up a trade with the United States amounting to millions of dollars, and now they say that by just a piece of paper, or a gesture, they can divert that trade to Great Britain. But to carry out their purpose they have chosen articles which Great Britain does not send us, or at best sends us in small volume, and I shall refer to them again before I sit down. I am now going to deal with articles on which, had they chosen, the government could have given Great Britain a substantial preference. Why did not they check up the schedules and find out the articles which Great Britain was exporting to Canada and then given her a preference on those articles as against the United States? Instead of doing that, as a mere gesture, as an attempt to do something that they spoke against and voted against last year, they now come forward and say, ""Here is what we are going to do for Great Britain; here is our extension of the British preference on articles that we can never bring into this country from Great Britain."" Why did they choose a number of articles-and there are over a dozen; I will specify them later-on which to give a preference to Great Britain and thus increase her trade with us?
I shall refer to the item of countervailing duties. The word ""countervailing"" signifies a retaliation or protection, and to my mind it is unfortunate that the minister has picked out a name for this particular kind of duty which so many people do not understand and about which they have to consult the dictionary. At this point I am forced to refer again to the Minister of Railways because he was the leader of the party which has kept the present government in power. I shall make special reference to his words as they appear in Hansard of 1922:
I venture to predict that within a few years the United States will have its face set definitely against the principle of a protective tariff.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
902752,ca.proc.d.1930-05-13.5.1.89,1930-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Page Mr. Crerar.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902753,ca.proc.d.1930-05-13.5.1.90,1930-05-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is six o'clock.

",,,An hon. MEMBER:,
902754,ca.proc.d.1930-05-13.5.1.91,1930-05-13,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker will
no doubt remember the time when he sat down here and he will appreciate how the minister is qualified for his position. To continue with the words of the minister:
We, of the Progressive party, stand unalterably opposed to the principle of protection-
I wish to make that as clear as I can make it.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
902755,ca.proc.d.1930-05-13.5.1.92,1930-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Page Mr. Crerar.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902756,ca.proc.d.1930-05-13.5.1.93,1930-05-13,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At a later time
he asks:
What use is protection to the Canadian dairymen who are producing far away and beyond what can possibly be consumed in Canada?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
902757,ca.proc.d.1930-05-13.5.1.94,1930-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not now, though.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902758,ca.proc.d.1930-05-13.5.1.95,1930-05-13,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And at a later
time he states:
I have said that the budget is protectionist. I want to point out to the house that in 1919 I left the government of the day because it brought down a budget that was very little different from the one that is submitted now. Under these circumstances, sir, I cannot support the budget proposals of my hon. friend the Minister of Finance.
And yet cast iron pipe is 100 per cent higher than it was proposed to be made at the time he left the government.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
902759,ca.proc.d.1930-05-13.6,1930-05-13,,,,topic,PRIVATE BILLS,,,,,,,
902760,ca.proc.d.1930-05-13.6.1,1930-05-13,,,,subtopic,PRIVATE BILLS,CALGARY AND FERNIE RAILWAY COMPANY,,,,,,
902761,ca.proc.d.1930-05-13.6.1.1.1,1930-05-13,,,,stagedirection,,,,"The house in committee on Bill No. 136, respecting the Calgary and Fernie Railway Company-Mr. Young (Toronto)-Mr. Johnston in the chair.
Section 1 agreed to.
On section 2-Former limitations repealed.",,,,
902762,ca.proc.d.1930-05-13.6.1.2,1930-05-13,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,CALGARY AND FERNIE RAILWAY COMPANY,,"I do not seem to have
the reprinted bill, but I should like to ask the sponsor if there is to be any money expended on construction this year?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902763,ca.proc.d.1930-05-13.6.1.3,1930-05-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,CALGARY AND FERNIE RAILWAY COMPANY,,"I think I can
assure the hon. member that very material progress will be made and that a great deal of money will be spent along the line of railway by allied companies in the development of coal areas. The provisions which are repealed would be nugatory if they operated, because more money has been spent in the last two years than is required under those provisions. The intention is to go right ahead.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
902764,ca.proc.d.1930-05-13.6.1.4.1,1930-05-13,,,,stagedirection,,,,"Section agreed to.
Bill reported.
Mr. YOUNG (Toronto) moved the third reading of the bill.

Divorce Proceedings-Domicile",,,,
902765,ca.proc.d.1930-05-13.6.1.5,1930-05-13,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,CALGARY AND FERNIE RAILWAY COMPANY,,"There is one other question I should like to ask the hon. member. Is there anything in the bill in connection with the fair wage clause? I do not see it here.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
902766,ca.proc.d.1930-05-13.6.1.6,1930-05-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Toronto):,,PRIVATE BILLS,CALGARY AND FERNIE RAILWAY COMPANY,,"When this bill
comes before the Senate committee to-morrow the principals of the company will be there and I think they will give my hon. friend ample assurance that the fair wage clause will be observed.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
902767,ca.proc.d.1930-05-13.6.1.7.1,1930-05-13,,,,stagedirection,,,,"Motion agreed to, and bill read the third time and passed.",,,,
902768,ca.proc.d.1930-05-13.7,1930-05-13,,,,topic,DIVORCE PROCEEDINGS,,,,,,,
902769,ca.proc.d.1930-05-13.7.1,1930-05-13,,,,subtopic,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,,,,,
902770,ca.proc.d.1930-05-13.7.1.1.1,1930-05-13,,,,stagedirection,,,,"Mr. W. J. WARD (Dauphin), moved the third reading of Bill No. 31, respecting jurisdiction in proceedings for divorce.",,,,
902771,ca.proc.d.1930-05-13.7.1.2,1930-05-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"Mr. Speaker, on the second reading
of this bill I gave my views in connection with it and my objections to it. As I stated then, this bill is a departure from the well-known principle of British and international law which provides that the test of jurisdiction in matters of divorce is the domicile of the parties, which is the domicile of the husband so long as the marriage bond exists. I do not desire to repeat what I then said, but once more I wish to register my objection to this bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
902772,ca.proc.d.1930-05-13.7.1.4,1930-05-13,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"I was paired with the
hon. member for St. Hyacinthe-Rouville (Mr. Morin). Had I voted, I would have voted for the motion.
Adshead,
Anderson (Toronto-High Park), Bancroft,
Barber,
Bell (Hamilton West), Bennett,
Bird,
Black (Yukon),
Bock,
Brown,
Campbell,
Cayley,
Chaplin,
Charters,
Coote,
Crerar,
Donnelly,
Esling,
Euler,
Evans,
Fansher (Last Mountain),
Fansher (Lambton East),
Fraser,
Garland (BowRiver), Gershaw,
Glen,
Gray,
Hall,
Harris,
Hay,
Hepburn,
Ilsley,
Irvine,
Jelliff,
Johnston (LongLake), Kaiser,
Kellner,
Kennedy,
King, Mackenzie (Prince Albert), Ladner,
Lawson,
Lovie,
Lucas,
McLean (Melfort), Macphail (Miss), McDiarmid,

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
902773,ca.proc.d.1930-05-13.7.1.5,1930-05-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"I was paired with the hon. member for South Waterloo (Mr. Edwards). Had I voted, I would have voted against the motion.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
902774,ca.proc.d.1930-05-13.8,1930-05-13,,,,topic,GOVERNMENT CONTRACTS,,,,,,,
902775,ca.proc.d.1930-05-13.8.1.1,1930-05-13,,,,stagedirection,,,,"The house resumed from Friday, April 4, consideration of the motion of Mr. Guerin for the second reading of Bill No. 39, respecting government contracts.",,,,
902776,ca.proc.d.1930-05-13.8.2,1930-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GOVERNMENT CONTRACTS,,,"I understand
that the Minister of Labour (Mr. Heenan) desires to be here while this bill is being discussed. Would it inconvenience my hon. friend to have it stand over?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
902777,ca.proc.d.1930-05-13.8.3,1930-05-13,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,GOVERNMENT CONTRACTS,,,"I am very anxious that this bill should pass, as it will have considerable effect upon labour, especially in so far as Montreal is concerned. It will affect the con-
2042	' COMMONS
The Budget-Mr. Boss (Kingston)
tracts which have been given in connection with the building of the new Canadian National railway terminal. Demolition now is going on and the rule still prevails that young men only are to obtain work. I wish either to see the bill go through, or to have some guarantee given that action will be taken which will ensure people obtaining employment independent of their age. The system prevailing at the present time is very bad, and unless something is done the session will close without action being taken.

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
902778,ca.proc.d.1930-05-13.8.4.1,1930-05-13,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the select standing committee on industrial and international relations.",,,,
902779,ca.proc.d.1930-05-13.9,1930-05-13,,,,topic,THE BUDGET,,,,,,,
902780,ca.proc.d.1930-05-13.9.1,1930-05-13,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
902781,ca.proc.d.1930-05-13.9.1.1.1,1930-05-13,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. Charles A. Dunning that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, the amendment thereto of Mr. Bennett, and the amendment to the amendment thereto of Mr. Fansher (Last Mountain).",,,,
902782,ca.proc.d.1930-05-13.9.1.2,1930-05-13,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston City):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker,
when the house rose at six o'clock I was dealing with what I considered to be the third feature in this budget-countervailing duties. The word "" countervailing "" frequently is used instead of the word "" retaliation "" or "" protection."" I was referring to some remarks made by some of the members who led that great exodus from this side of the house to support a government which they believed to be a low tariff government. I was reminding some of those members of the statements which they had made in the house in former . days, and I have one more to which I would like to refer. The following statement, made by the hon. member for Marquette (Mr. Glen) will be found on page 1012 of Hansard of 1929. In dealing with the matter of retaliation, he said:
In closing I wish to say something on the doctrine of retaliation as preached by the Conservatives. I heard with dismay the other night the astounding proposal of the hon. member for Vancouver South (Mr. Ladner), that the government be given authority to make immediate tariff changes to meet any fiscal changes that may take place in the United States. I can hardly imagine that any responsible member on the Conservative benches would support or even countenance a proposal so preposterous. Let me say to the hon. member that I cannot understand how under any conceivable circumstances any western member would delegate to any government such an exclusive parliamentary privilege in connection with so contentious a subject as the tariff.

I would like to ask the hon. member for Marquette how he can be so inconsistent as to delegate to the government by means of his vote that same kind of privilege.
The next point I would like to discuss is in connection with the figures I quoted this afternoon and w'hich showed that the government had followed for nine years a policy of trade w'hich they now intend to destroy on the assumption that that trade would be turned over to Great Britain. I pointed out the fact that in many of these articles there was no possibility of the trade being turned over to Great Britain. I might be asked the question: Well, what would you do? And I would reply that in these schedules there are certain articles which might be taken up and on w'hich the duties might be so arranged that Great Britain might have the exclusive trade in them. For instance, I find that Great Britain is at present supplying nearly all the anchors required in Canada, but this article is on the free list. Why not make it free for Great Britain with a tariff against any other country that might compete? Another article is fish-hooks, w'hich w'ere made free by the government a year or two ago. I find that Great Britain is supplying 820,000 worth and Norway 819,000 w'orth of these articles. This is another commodity which might very well be handed over exclusively to Great Britain, because evidently fish-hooks are not made in this country and we are not trading in them with the United States.
According to the trade returns, table knives, forks and spoons are articles that Great Britain wishes to trade in with us and arrangements might very well be made to give her the preference in that regard. As for pins, $58,000 worth come from Great Britain and only
836.000	worth from the United States. Why not give Great Britain a preference on this commodity, and the same with needles,
8146.000	worth of which come from Great Britain and $193,000 worth from the United States? These exemplify certain articles mentioned in these schedules which the government could reasonably take in hand and by arrangement give the trade to Great Britain, but as regards many of those I have mentioned this afternoon there is no possibility of their coming from Great Britain.
But that is not our policy. Our policy is this, that all these articles should be made in Canada. Let me point out certain other articles that are mentioned, and ask the house

1'he Budget-Miss Macphail
if there is any reason why they should not
be made in Canada? These are the articles: Articles-	Importations
Piano parts	 $ 185,000
Trunks	 314,000
Toys	 2,250,000
Soaps	 1,160,000
Picture and photo	frames.. ..	194,000
Tube pipe union fittings	 3.208,000
Ship repairs	 221,000
Spectacles, knife frames, eyeglass frames	 182,000
Lead pencils	 933,000
Just think of it: these lead pencils can be made in Canada, and yet every lead pencil supplied to the members of the house comes from outside of this country. I shall not take up any more time in dealing with the list, but it can be enlarged three or four times. If the government were alive to the situation all these articles could be made in Canada, thus providing work and preventing for all time unemployment in the Dominion.
The statement has been made this afternoon that Canada for the first time has been giving a lead in strengthening the ties that bind the British Empire. Whoever made that statement has misread the history of this country of nearly 160 years. Canada has never failed the empire; Canada has led the way; Canada has spent millions of dollars to encourage trade within the empire. She has done this by the construction of the Canadian Pacific steamship lines and the Canadian National steamship lines. She led the way in the great war, when the name of Canada was put on the map. Canada has led the way in providing millions of dollars for steamship lines to the West Indies. Surely in doing that we might be excused from taking the vegetable trade away from the white farmers of this country and sending it down to the West Indies.
This afternoon we had the apology of the consumers' league or at least, a statement from the president of that league. But will anyone say that these few members have provided all the financial assistance to enable Mr. Deachman to present these cases before the tariff board? No, I am afraid a good deal of that has come from the party across the floor. They advocated the same policy for years, and they provided the means in this indirect manner, as they did not want to do so openly, to bring these cases before the tariff board. Just twenty-four or forty-eight hours before the great betrayal of the consumers' league, Mr. Deachman was addressing a women's Liberal meeting in the neighbouring village of Westboro, and only twenty-four or forty-eight hours later he learned of the great betrayal; that all his years of work and teaching before the tariff board had been
destroyed, had passed away and had been thrown into the scrap heap by the party opposite.	.
We have heard from the consumers' league. There is however, silence from the Minister of Railways, who moved this amendment in 1922:
That the Liberal party having been returned to power, the budget proposals of the finance minister now brought down, based as they are, mainly on the principle of protection in respect to the tariff, are wholly inadequate to implement such pledges by legislation.
That while recognizing that changes in fiscal policy should be made in such a way as to give industries affected a reasonable opportunity for readjustment, this house is of opinion that the principle of protection as a basis for fiscal policy in Canada is unsound and not in the best interests of the Dominion.
How can the Minister of Railways come here now in 1930 without giving some explanation of what he meant in 1922 and what he means in 1930?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
902783,ca.proc.d.1930-05-13.9.1.3,1930-05-13,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the few remarks that
I intend to make should really not be dignified by the name of address or speech, but I felt that one could not vote for or against the budget without saying something about it. As a matter of fact, one vote on this budget is no good; one would need half a dozen votes in any case. It is impossible with one vote to say whether one is in favour of or against a budget that ranges all the way from A to Z, from black to white or white to black, whichever way you wish to take it
The budget brought down by the Minister of Finance (Mr. Dunning) on the first of May is quite clearly designed to catch votes; I would call it a vote-getting budget. If it does not get the votes, it will certainly disappoint its parents. It is a budget that can be easily picked to pieces. Some parts of it look very attractive to certain sections of Canada. For instance, one can imagine supporters of the government waxing eloquent in the east on the iron and steel protection; in the west they could make a very good speech on the British preference, both what is real and a larger portion of it that is only apparent. The protection on vegetables and fruit will go well in British Columbia in spite of the speeches that we had this afternoon, though it may be that they would like best to have the Conservatives bring down the protectionist policy. In the Niagara district the same protection on fruits and vegetables will, I suppose, sound well to the ears of those who want it.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
902784,ca.proc.d.1930-05-13.9.1.4,1930-05-13,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It will not get the Liberal party any votes.
The Budget-Miss Macphail

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902785,ca.proc.d.1930-05-13.9.1.5,1930-05-13,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not know about that. We shall learn that after the election. As regards the bean growers, someone who represents a bean-growing constituency and is a government supporter can make a splendid speech about what care the government is taking of that particular industry. The dairy farmers throughout Canada are to be pleased by the abrogation of the New Zealand treaty and the women are to be made happy by cheap tea and dishes. What I want to ask the Liberal party is this: Do they think that public confidence is won by a budget like that after all the talk that we have heard about the Liberals being a low tariff party and all the pleadings that we have heard on the hustings in the years gone by to come into the Liberal camp and not divide the low tariff forces? The thing that I have been asking myself since this debate began on the 1st of May is, where are the low tariff Liberals?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
902786,ca.proc.d.1930-05-13.9.1.6,1930-05-13,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where are the low tariff Progressives?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
