basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
908269,ca.proc.d.1930-05-24.15.2.7,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"My hon. friend will recall that on the last occasion when we were discussing the matter I gave a statement regarding the Quebec citadel expenditures. I want to be absolutely clear that I am giving him the information he asked for as reported in Hansard at the time. He then stated that the further information he wanted referred to Rideau Hall. At that time I gave him all the information we had with regard to the citadel. It is quite an expensive statement. Perhaps my hon. friend would prefer to have a little time to look it over. If so, we will let the item stand for the present and proceed with other items.
May I direct my hon. friend's attention to the fact that for the three years ending March 31, 1915, the expenditure was $453,743.20; for the three years ending March 31, 1930, $337,-264.38-a difference of $116,478.82. That is, there was that much more expended on Rideau Hall for the three years ending March, 1915, than for the similar period ending March, 1930. I think it is only fair to my hon. friend to say that the recent expenditures extend over four or perhaps five years. So I have looked into what the expenditure was for the four years ending March 31, 1916, and I find that it amounted to $527,864.17, while for the four years ending March 31, 1930, it was $463,911.92-or for the previous four years ending 31st March, 1916, an excess of $63,952.35 over the last four years. For the five year period ending on March 31, 1917, the expenditure was $608,384.47; for the five years ending March 31, 1930, the expenditure was $558,984.24-or for the five years ending March 31, 1917, an excess over the five years ending March 31, 1930, of $49,400.23.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908270,ca.proc.d.1930-05-24.15.2.8,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"How much of that from
1913 on was due to remodelling Rideau Hall?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908271,ca.proc.d.1930-05-24.15.2.9,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"The remodelling started, I think, in 1914. But I find that in 1911 an extra $60,000 was voted for a cloak room and for some additions including a garage. Late

Supply-Buildings-Quebec
in that year an additional 850,000 was voted for furnishings and things of that kind. The other reconstruction to which my hon. friend refers was started about 1914.
Mr. MoGIBBON: I want to get the amount for reconstruction and the amount for repairs.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908272,ca.proc.d.1930-05-24.15.2.10,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"That is a matter of detail. Mr. McGIBBON: A very important detail.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908273,ca.proc.d.1930-05-24.15.2.11,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"In the statement I have
furnished it shows the total expenditure on the hall for each of those years, part as refurnishing and part as additions and reconstructions from year to year.
Mr. MoGIBBON:	I submit the country
will not be satisfied with that explanation.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908274,ca.proc.d.1930-05-24.15.2.12,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I can give my hon. friend some information, although I cannot give it m detail; I have nothing more than what appears on the statement before me. The amount spent for maintenance and repairs in 1912-13 was $67,089.44; there is no amount recorded for expenditures on alterations and improvements. In the year 1913-14, $285,977.11 was spent for maintenance and repairs, and there is nothing shown for alterations and improvements.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908275,ca.proc.d.1930-05-24.15.2.13,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"How much was spent
for repairs?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908276,ca.proc.d.1930-05-24.15.2.14,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"That is not separated.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908277,ca.proc.d.1930-05-24.15.2.15,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I submit that the house is entitled to have it separated.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908278,ca.proc.d.1930-05-24.15.2.16,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I will give my hon. friend complete details, but it will take some time to segregate the amounts spent on buildings, furnishings, grounds, and various items of maintenance. I suggest that we would be in a better position to discuss the matter after hon. gentlemen have had an opportunity to peruse the statement which I have furnished in regard to Rideau Hall.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908279,ca.proc.d.1930-05-24.15.2.17,1930-05-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Would it be too much trouble to have prepared a statement in connection with the Quebec citadel along the lines of the one prepared in connection with Rideau Hall? Then they could both be put in Hansard.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
908280,ca.proc.d.1930-05-24.15.2.18,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"It would take some time to prepare such a statement, because it dates back to 1871, at the time it was taken over by the federal government.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908281,ca.proc.d.1930-05-24.15.2.19,1930-05-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"1891, not 1871.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
908282,ca.proc.d.1930-05-24.15.2.20,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"No, it was in 1871 that
the citadel was transferred.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908283,ca.proc.d.1930-05-24.15.2.21,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"We do not want to go back that far.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908284,ca.proc.d.1930-05-24.15.2.22,1930-05-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"The statement I have in my
hand goes back as far as 1890 and 1891.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
908285,ca.proc.d.1930-05-24.15.2.23,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Yes; that statement deals with Rideau Hall.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908286,ca.proc.d.1930-05-24.15.2.24,1930-05-24,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Oh, yes, that is correct.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
908287,ca.proc.d.1930-05-24.15.2.25,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I should be pleased to
get further information for my hon. friends, but on a former occasion when we were in committee I gave to my hon. friend from \ ork-Sunbury (Mr. Hanson) details covering a number of years. I understood that he was satisfied, as far as the citadel is concerned.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908288,ca.proc.d.1930-05-24.15.2.26,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"We have the details of the citadel for the last few years. I had in mind the cost in recent years of the whole institution. There is the question of Rideau Hall, the question of the citadel, the question of the private car and all that sort of thing. If you have the information concerning those matters tabulated and the whole thing carried into a gross total I would like to see the figures; the country also would like to have them.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908289,ca.proc.d.1930-05-24.15.2.27,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Some of my officials have interviewed officials of the Department of Railways and Canals and we were informed that all the information they had was contained in the return which was asked for and tabled, and a copy of which I sent to my hon. friend this afternoon.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908290,ca.proc.d.1930-05-24.15.2.28,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I have not got it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908291,ca.proc.d.1930-05-24.15.2.29,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"The return is contained in sessional paper No. 196.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908292,ca.proc.d.1930-05-24.15.2.30,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"We are much obliged to the minister for the meagre information he has given. However I would like to have the total costs of this institution for the years ranging from 1913 to 1930. I would like to have also the capital expenditure separated from upkeep and running expenditures. I hope the minister will be in a position to supply this information before prorogation.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908293,ca.proc.d.1930-05-24.15.2.31,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"If my hon. friend will
look at the statement before him he will see that it supplies the information under the three usual headings, alterations and improvements, maintenance and repairs, and fuel and light. In the three columns are shown the appropriations each year. That is all the information I can give, unless it is the wish of hon. members that I set some one at the task of picking out the expendi-

Supply-Buildings-Quebec
tures for furniture, repairs to buildings, repairs to grounds, and so on. My hon. friends will readily understand that such a procedure would necessitate a great deal of detailed search.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908294,ca.proc.d.1930-05-24.15.2.32,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I suggest to the minister that he should set some one at the task. It is not the duty of hon. members in this house to act as a clerical staff, not even for the Minister of Public Works. The country is very much interested in this matter, and I think we should have information in connection with it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908295,ca.proc.d.1930-05-24.15.2.33,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I should be pleased to
supply the information, but my hon. friend must understand that the officials in the department are very busy and will continue to be so for the next few days. As a matter of fact the information he desires is contained in the Auditor General's report, to which he has access. I repeat however that if it is the desire of the hon. gentleman, I shall as far as is humanly possible attempt to provide the information. There is no doubt that this is a matter concerning which there has been recently considerable discussion, and it is important that the public should have the information to show what the exact position is.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908296,ca.proc.d.1930-05-24.15.2.34,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"A few moments ago the minister told me he could not differentiate between the expenses for improvements and the charges for running expenses.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908297,ca.proc.d.1930-05-24.15.2.35,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I say that I cannot give the information my hon. friend desires from the statement in its present condition. However by going through the vouchers it will be possible to learn what each payment is for.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908298,ca.proc.d.1930-05-24.15.2.36,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Surely the minister does not seriously expect members of the House of Commons to convert themselves into a staff to do that sort of thing. We are asking the minister for the information.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908299,ca.proc.d.1930-05-24.15.2.37,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I have pointed out to my hon. friend that the Auditor General's report gives the desired details in connection with each item, and my hon. friend has access to that report.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908300,ca.proc.d.1930-05-24.15.2.38,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"The report of the Auditor General does not give that information. It gives the items and the amounts, but it does not give the details. If the hon. gentleman wishes to have a concrete example, turn to the item concerning the Federal District Commission as contained in the Auditor General's report, and he will find that there is very little detail concerning expenditure of millions of dollars.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908301,ca.proc.d.1930-05-24.15.2.39,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"My hon. friend is under a misapprehension. The details quoted the other night by my hon. friend from Mackenzie (Mr. Campbell) have been quoted time and again in regard to Rideau Hall, and those details -are set forth in the Auditor General's report.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908302,ca.proc.d.1930-05-24.15.2.40,1930-05-24,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Some days ago when
this matter was under discussion I expressed my disapproval of the ever increasing expenditures. It is not necessary to repeat at this time what I said on a former occasion, but I do wish to place on Hansard the total costs from 1916 to the present time. I shall give the details in connection with the year 1916, and for other years I shall give the total amounts only. In 1916 the cost of the Governor General's office was $147,416.65. The cost for Rideau Hall was $74,120.97; for telephone, $1,542.44; for the citadel, 84,168.26, and for cars, $11,500, making a total of $238,748.32. The totals for 1917 and succeeding years were as follows:
1917		 1918		 1919		$ 229,914 	 237,987 	 222,823
1920			 234,053
1921		 249.402
1922		 260.000
192.1		 260.247
1924 .		 295,319
1925			 263.941
1926			 235,710
1927			 292.381
1928			 576.496
1929			 441,093

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
908303,ca.proc.d.1930-05-24.15.2.41,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"That is the kind of information we want.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908304,ca.proc.d.1930-05-24.15.2.42,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Of course my hon. friend
can get it by applying to the same source from which my hon. friend from Mackenzie obtained it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908305,ca.proc.d.1930-05-24.15.2.43,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I do not think that is the kind of answer we should get from the minister. I do not know in the first place where to look for this information; I cannot spend my days and nights going through the Auditor General's report. It is the duty of the administration to give the information asked for in committee of supply. For instance, I never thought of looking for the expenses under the heading Governor General's office, which amounts to $147,000.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908306,ca.proc.d.1930-05-24.15.2.44,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"If my hon. friend will
pardon me-

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908307,ca.proc.d.1930-05-24.15.2.45,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I do not know why I should spend my days and nights digging out this information, and I am satisfied that when it is dug out it will startle the country.
Supply-Building-Quebec

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908308,ca.proc.d.1930-05-24.15.2.46,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I am sure my hon. friend from Mackenzie, who has obtained the information, will be pleased to point out to my hon. friend the source from which he obtained it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908309,ca.proc.d.1930-05-24.15.2.47,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Thanks for the information.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908310,ca.proc.d.1930-05-24.15.2.48,1930-05-24,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"That is the kind of information we get from the minister. I say without hesitation that it is an insult to this committee for any minister of the crown to refer members on this side to any member of another group when we ask for information.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
908311,ca.proc.d.1930-05-24.15.2.49,1930-05-24,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"I spent two whole days of good hard work in going through the public accounts in order to secure this information, and I am not sure that I have it all as yet. The more one examines into the public accounts the more one finds little items spread all through which one would not find in the first place. Office expenditures are split up into one or two votes; in some cases the expenditures on Rideau Hall are divided into two portions, one under capital expenditure and one under fixtures. Then there is the telephone account; you will find that in two or three different places in the book. There is the item of water, and other similar small items spread all over, so I say I am not sure these figures are complete.
<Ie Bellevue-public building,

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
908312,ca.proc.d.1930-05-24.15.2.50.1,1930-05-24,,,,stagedirection,,,,"Item agreed to.
nnn Anne",,,,
908313,ca.proc.d.1930-05-24.15.2.51,1930-05-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Is this a new building?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
908314,ca.proc.d.1930-05-24.15.2.52,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Yes, this is a new building. Item agreed to.
St. Joseph d'Alma-public building, $28,000. Mr. SHORT: Is this another new building? Mr. ELLIOTT: Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908315,ca.proc.d.1930-05-24.15.2.53,1930-05-24,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"This is in the lake St.
John area, where the new work is going on. Item agreed to.
Ste. Marie de Beauce-public building, $25,000.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
908316,ca.proc.d.1930-05-24.15.2.54,1930-05-24,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"Where is that?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
908317,ca.proc.d.1930-05-24.15.2.55,1930-05-24,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,PUBLIC WORKS DEPARTMENT,,"That is in the county of Beauce. It is a new building.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
908318,ca.proc.d.1930-05-24.15.2.56.1,1930-05-24,,,,stagedirection,,,,"Item agreed to.
Ste. Martine (Chateauguay county)-public building, $15,000.",,,,
