basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3370844,ca.proc.d.1982-06-18.4.2.11,1982-06-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Is the House ready for the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3370845,ca.proc.d.1982-06-18.4.2.12,1982-06-18,intervention,,,,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Question.
June 18, 1982

",,,Some hon. Members:,
3370846,ca.proc.d.1982-06-18.4.2.13,1982-06-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"The Elouse has a problem at this point. The motion before us would refer the bill to the Standing Committee on National Resources and Public Works. From the remarks of the government House leader yesterday and the remarks of the hon. member for Calgary Centre (Mr. Andre) earlier today, the Chair assumes there is unanimous consent for the motion to be amended to go to Committee of the Whole.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3370847,ca.proc.d.1982-06-18.4.2.14,1982-06-18,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"You are absolutely right, Mr. Speaker. This procedure will also apply to the next bill to be studied later on this afternoon.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3370848,ca.proc.d.1982-06-18.4.2.15,1982-06-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3370849,ca.proc.d.1982-06-18.4.2.16,1982-06-18,intervention,,,,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Agreed.

",,,Some hon. Members:,
3370850,ca.proc.d.1982-06-18.4.2.17.1,1982-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time and, by unanimous consent, the House went into committee thereon-Mr. Francis in the chair.
Clauses 2 to 27 inclusive agreed to.
Schedule agreed to.
Clause 1 agreed to.
Title agreed to.",,,,
3370851,ca.proc.d.1982-06-18.4.2.18,1982-06-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Shall the bill carry?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3370852,ca.proc.d.1982-06-18.4.2.19,1982-06-18,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Yurko:,,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Mr. Chairman, I would like to have some short comments from the minister on the two policy positions I raised with respect to the PIP grants for an enterprise like this on provincial lands which are limited to 35 per cent as opposed to 80 per cent on Crown lands. Second, would it be the intent of the federal government to take its 25 per cent ownership share in all projects by this joint enterprise on Canada lands?

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3370853,ca.proc.d.1982-06-18.4.2.20,1982-06-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Mr. Chairman, first on the question of the PIP grants, they are of a universal nature. They apply equally to all companies, government-owned companies, provincial government-owned Companies, federal-owned companies, strictly private companies and co-operatives. We do not believe that those grants, any more than the taxation system, should be of a discriminatory nature. All companies operating in the oil and gas fields should be put on the same basis in terms of taxation and grants. It is not the intent to provide for a special category of grants for this particular company compared to other companies.
On the second point, the same applies in the Canada lands. The 25 per cent share is in compensation for the contribution provided by the taxpayers of Canada for exploration in the Canada lands. As the hon. member indicated, the contributions may go up as high as 80 per cent of the cost of exploration. In return, the people of Canada get a 25 per cent share of any development which will take place. The same rule will apply. There will be no discrimination.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3370854,ca.proc.d.1982-06-18.4.2.21,1982-06-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Shall the bill carry?
Garnishment, Attachment and Pension Diversion Act

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3370855,ca.proc.d.1982-06-18.4.2.22,1982-06-18,intervention,,,,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Agreed.

",,,Some hon. Members:,
3370856,ca.proc.d.1982-06-18.4.2.23,1982-06-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Shall I rise and report the bill?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3370857,ca.proc.d.1982-06-18.4.2.24,1982-06-18,intervention,,,,GOVERNMENT ORDERS,CO-OPERATIVE ENERGY ACT MEASURE TO ESTABLISH THE CO-OPERATIVE ENERGY CORPORATION AND THE CO-OPERATIVE ENERGY DEVELOPMENT CORPORATION,,"Agreed.
Bill reported, read the third time and passed.

",,,Some hon. Members:,
3370858,ca.proc.d.1982-06-18.4.3,1982-06-18,,,,subtopic,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,,,,,
3370859,ca.proc.d.1982-06-18.4.3.1,1982-06-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (for the Minister of Justice) moved,Minister of Transport,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"that Bill C-38, to provide for the garnishment or attachment of Her Majesty in right of Canada and for the diversion of pension benefits payable by Her Majesty in right of Canada under certain enactments, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3370860,ca.proc.d.1982-06-18.4.3.2,1982-06-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State for Mines):,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"Mr. Speaker, I am very pleased to rise in the House this afternoon to introduce for second reading Bill C-38, the Garnishment, Attachment and Pension Diversion Act. Hon. members of the House and perhaps the people of the country will question why I, the Minister responsible for the Status of Women, would be standing to present a bill which appears to be a rather dry bill with no particular human reference. I should like to reassure hon. members of the House that indeed it has a very human effect upon a great many people in our country, particularly women. I urge its swift passage.
I remind hon. members that I feel this bill has been somewhat bogged down for the past two years. Due to the efforts of a number of very active women, including the wives of parliamentarians, we have been able to bring it to the House and I hope to swift passage.
Agents of the Crown, who include in their numbers hon. members of the House, have long enjoyed protection from garnishment and attachment of their salaries. Creditors are barred from pursuing all the normal avenues open to them to collect what is legally due to them, only by virtue of the fact that their debtor works as an agent of the Crown. The effect of the legislation before us today will be to remove this age-old security blanket of Crown immunity for garnishment actions. The rationale for Crown immunity crumbles in such cases, for the action is against Her Majesty in name only. We all know that the real culprit is the malingering debtor.
Just to give an idea of how far-reaching the exemption is, let me list those who are protected by the security blanket in the federal jurisdiction. They include all federal public servants, appointees to boards and tribunals, employees of Crown corporations, Canadian Armed Forces personnel, federally-appointed judges, parliamentary staff, and last but certainly not least, hon. members of the House and of the other place. Again I might add that we owe a great deal to the wives of

June 18, 1982
Garnishment, Attachment and Pension Diversion Act
parliamentarians who have taken such active interest in the passage of this bill.
As a result of this immunity to garnishment, many spouses are otherwise unable to enforce their family support orders against their former partners who are employed by or who receive superannuation benefits from the federal government. In addition, creditors are unable to collect on judgments obtained against a small number of federal employees who are not reliable in paying their debts. Bill C-38 will make it possible for support orders and other debts to be honoured out of the Crown's purse for those who receive their salary from the federal Crown.
While both Bill C-49, which was introduced in May, 1978, and Bill C-52, introduced in March, 1979, would have permitted the garnishment of salaries by amending the Financial Administration Act, Bill C-38 creates a new act-the Garnishment, Attachment and Pension Diversion Act. In addition to permitting garnishment of salaries, it expands the source of moneys available to satisfy family financial support orders, and I will explain why.
The procedures to be used in enforcing garnishment orders against the federal Crown will, for the most part, be pursuant to provincial laws. Of course, this is essential if we are to have a smooth transition. However, I wish to emphasize the areas where the procedures will differ slightly. The first of these is the notice provision. Service of a notice that the creditor intends to garnishee wages payable by the Crown will benefit the creditor and the Crown. Service of a notice will enable the government, as the employer, to locate from employment records the proper employee within the large and decentralized federal public service. The resources of creditors will not be wasted by directing a garnishment summons to the wrong employer or by attempting to garnishee wages of persons who have ceased to be employees of the Crown. I would point out that the notice is only needed in order to initiate the first garnishment proceeding. Thereafter, the notice will be required if there has been a break in service of the employee or where there has been a lengthy time lag between garnishments by the creditor.
The other changes involved pertain to the application of provincial laws relating to garnishment. Under most provincial laws, where a garnishment order has been served on the employer after the employee's regular payday, the creditor must absorb the costs of the unsuccessful garnishment and proceed anew; that is, he has to start all over again. Bill C-38 will allow the garnishment order to apply to the next closest pay day of the employee, regardless of when the order is served in relation to a regular payday. It is common sense; sometimes common sense must be applied, and we are ensuring that it is applied in this case.
In addition, there will be no need to calculate how much was owing to the employee on the day the garnishment order was served, as the order will apply for the whole of the regular pay period. Again, this is common sense. This will resolve the difficulty and reduce the labour involved in calculating what is due or owing to an employee on the day the garnishment order is served. This provision will allow the attachment of the full
salary for every regular pay period, except that which is exempt by provincial law.
Part I of the bill also clarifies the position of Crown corporations. At present, some Crown corporations have their own bank accounts and are not in receipt of payroll funding from the Consolidated Revenue Fund. Others do receive their payroll money out of the Consolidated Revenue Fund. What happens is that under Bill C-38 those Crown corporations which do not receive their payroll funding from the Consolidated Revenue Fund will be subject to provincial garnishment laws. However, those Crown corporations which do receive their payroll funding from the Consolidated Revenue Fund will be subject to the garnishment provisions of Bill C-38 and these Crown corporations will be identified in the regulations.
Due to the mobility of the Canadian Armed Forces and the fact that there are already requirements for compulsory pay allotments for family support orders, the rules governing garnishment of members of the Canadian forces will be set out in regulations pursuant to the National Defence Act. These regulations will follow the principles set out in Bill C-38.
In these difficult economic times 1 am sure that creditors will welcome these important provisions which make it more difficult for those on the federal payroll to avoid their legitimate debts.
There is a very special group of creditors who will benefit more than most from the provisions of this legislation. That group is the women of this country who are dependent upon support payments from a spouse or an ex-spouse.
Women are disproportionately represented among the poor in this country. This is even more true of families headed by women. An astonishing 41.5 per cent of all families headed by women in this country live below the poverty line. The risk of poverty for families headed by women is six times that for men. These figures are from the National Council Welfare's 1980 preliminary statistics on poverty in Canada.
Many of the women who head families are separated or divorced from their husbands. Many have signed separation agreements or have a court order entitling them to maintenance for themselves and their children. However, and this is a figure that I find equally shocking, 70 per cent of all maintenance orders are in arrears within five years of the court order. Trying to collect the arrears is a time and cost-consuming ideal and one that families dependent on the support payments can ill-afford. I doubt very much if there is a Member in the House who has not received an appeal from a constituent who is facing just such a problem.
As you know, most aspects of family law, with the exception of divorce, fall within the jurisdiction of the provincial government under Section 92 of the constitution act of 1867. This government is committed to doing everything within its jurisdiction to ease the burden of these women, and this bill is one such measure.
June 18, 1982

Of course, spouses who obtain a court order for maintenance against anyone on the federal payroll, which includes all the people I have listed at the beginning of my speech, will now be able to enforce it through garnishment or attachment like all other creditors. In addition, we have included provisions applicable only for financial support orders. This act will allow the government, upon application by a person with a support order, to divert pension benefits for the payment of the support order. This is a very important and significant change because we know that older women are the poorest of the poor. Few elderly women receive benefits under private pension plans. This is because they are more likely to work for small employers who do not have private plans, and few can look to their spouse's pension plans for survivor benefits. As I have said time and time again, those woman discover that the old adage is simply not true. They do take it with them when they go.
The second part of the bill deals with the diversion of pension benefits to satisfy family financial support orders. The existing scheme of diverting pension benefits has been expanded and refined with respect to enforcement of family financial support orders. I want to make it perfectly clear that it does not allow the garnishment of pensions. Only a few provinces at present permit the enforcement of family financial support orders against pensions by means of garnishment. I want to emphasize today that we are talking about pension benefits payable to former public servants, Members of Parliament, judges and others.
What this bill does not do, and 1 want to be very specific, is provide for diversions of pensions such as veterans pensions and old-age security pensions. They are not touched by this bill. The bill is applicable only to superannuation or employee-employer financed benefit plans, and is restricted to benefits only when they become payable. In no way will it interfere with the contributions being made to those plans. The few Crown corporations who do not use the Consolidated Revenue Fund for their payroll but do participate in pension plans paid out of the Consolidated Revenue Fund, are also subject to this part of the bill.
Currently, under the Public Service Superannuation Act, the Candian Forces Superannuation Act and the Royal Canadian Mounted Police Superannuation Act, pension benefits may be diverted to a person seeking to enforce a family support order. However, whether or not a diversion takes place is at the discretion of the minister responsible for that plan. This is also a very important point. While this discretion has always been exercised in favour of a diversion, such diversions rarely exceed 50 per cent of the pension benefit. Provisions of the bill remove the ministerial discretion and make a diversion compulsory if there is a valid court order and the basic requirements, such as Canadian residency, are met.
Where there is no provision under provincial law for the diversion, attachment or garnishment of pensions for family financial support orders, the amount to be diverted will not exceed 50 per cent of the net pension benefit. Where provincial law does permit garnishment, attachment or diversion or such
Garnishment, Attachment and Pension Diversion Act
pensions for family financial support orders, the amount to be diverted will be determined in accordance with provincial laws.
I urge the Members of the House to pass this very important piece of legislation. A law of this sort is absolutely necessary if spouses and ex-spouses of federal employees are realistically to exercise their full legal rights under maintenance orders. I suggest to Members of the House that it will make life in their constituencies a great deal easier, and I would also like to make it clear that there will be no more special treatment for parliamentarians.
Since I am concerned that there will not be enough people aware of these changes, especially those women who have been suffering for a long time under previous circumstances, we intend to prepare pamphlets outlining these amendments after the bill is proclaimed. We will see that they are placed in public areas so that women with support orders will be able to pick them up. Of course, we will make sure that these pamphlets will be placed in family courts where they are likely to be picked up by those most interested.
What is equally important is the fact that these measures have the support of the provincial governments. I understand that hon. members of the House are anxious to see the bill passed and implemented as soon as possible. Once the bill is enacted it will take a few months to promulgate the required regulations and to ensure that all the necessary mechanisms are in place. I hope that this can be accomplished quickly and that the bill will come into force as soon as possible.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3370861,ca.proc.d.1982-06-18.4.3.3,1982-06-18,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"Mr. Speaker, today, as the Minister of State for Mines (Mrs. Erola) has pointed out, will mark the end of one more ancient and Royal prerogative. Many years ago, the image of a creditor was one which could be conjured up while reading one of Charles Dickens' novels. But who is the creditor today? Today he is the corner grocer, the mechanic or the dentist. He could even be one of us, just as we, as hon. members of the House, could be losing the protection which was ours heretofore. It is the easy credit life which most of us live in a credit card society. But anyone in the practice of law has known the difficulties and the frustrations that existed when he attempted to recover a debt from a Crown employee. The storekeeper yesterday, as today, could not afford to write it off because of the cash flow restrictions, yet he was faced with a kind of difficulty as outlined by the government spokesperson. No attachment or garnishment could be levied against a person who owed money and was an employee of the Crown. If one were an Armed Forces representative, one would have to rely upon the commander, the department head or even the minister. Unless one had that person's support and authority, recovery was indeed difficult. The exemptions from execution still remain as against the Crown, but the execution, attachment and garnishment went back many years, as we all pointed out, and made it then impossible to effect the recovery which this bill will now enable with the passage of time.

June 18, 1982
Garnishment, Attachment and Pension Diversion Act
I was rather surprised to hear the minister make several comments with respect to the urgency of this legislation and the great help it will be to women. With the passage of time, at least six provinces and the two territories have already eliminated the protection which people within their jurisdictions had with respect to the provisions now coming forward in this federal bill. We come on the scene rather late. We ask why government employees should be given that preferential treatment. Obviously, the answer is that they should not be so privileged because we have seen the public service grow until today there are over 500,000 federal civil service employees. Whatever justification there was at an earlier time to give them the shelter which was theirs at that time no longer exists now. It has not existed for a good number of years.
Bill C-38 is a bill which is not before us for the first time. It has been before us since 1978. I would like to pay tribute to the late Tom Cossitt, the former Member of Parliament for Leeds-Grenville, who sought to make this legislation reality at least two years ago. It was his persistence which is now paying off in the form of this very long overdue bill.
I realize that the Minister of State for Mines has given a very detailed and precise outline of what the bill contains and to whom it applies, but I note again that the Minister of Justice (Mr. Chretien) is not in his place. The bill was presented to this House in the name of the Minister of Justice. His parliamentary secretary is not here to present the bill in his place. The Minister of Justice does not have that many bills before the House. I wonder if he is not here because of his anxiety to move over one seat to his right, or because he is critically tied up or otherwise engaged, but he should be in the House to address the House on his bill and make certain there is more justice for Canadians.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3370862,ca.proc.d.1982-06-18.4.3.4,1982-06-18,intervention,,,,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"Surely you could be a more passionate speaker than the minister.

",,,An hon. Member:,
3370863,ca.proc.d.1982-06-18.4.3.5,1982-06-18,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Reid (St. Catharines):,,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"The hon. member will have his turn to speak if he wishes to take his time and delay the bill that much longer.
The comments of the Minister of State for Mines were very helpful. They were so helpful that I will reduce my comments somewhat substantially with respect to the specific terms. But I would like to emphasize once again the two areas which are covered by the provisions in the bill. The first concerns salaries, remunerations, honoraria, and fees which any one of us might receive, or any other person in the employ of the Crown. That debtor must now be a judgment debtor in the usual provisions of the province before attachment proceedings might be initiated. As the minister has already pointed out, those attachment or garnishee proceedings are not the same as they would be in the province. They could come under the usual debtor arrangements, which would have simplified matters that much more; but no, the Crown, in this instance, had to introduce some new variations or procedures. But one finds, on reading the bill, that these do not prove fatal, and so we are prepared to accept them.
The second area of concern relates to the diversion of pension funds. I suppose this gives justification for the minister who is responsible for the status of women to make some comments which do not particularly relate to the bill, but certainly this bill does relate in a good, substantial measure, to support clauses. The second area covered, then, is the area of pensions which government employees might enjoy, and these are subject to what the bill refers to as a diversion. They do include a diversion of contributory superannuation plans and funds, as the minister pointed out, not including the Canada Pension Plan or pensions payable to veterans.
The party on this side wants to applaud these two exemptions. That is one of the reasons we have been emphasizing for so long the necessity for introducing the bill. Pensions may only be attached or diverted as they are referred to in the act, and only when there is a support order by a court of competent jurisdiction in the province of residence. While collection companies may not be able to get at those premiums or pensions, spouses, former spouses and dependants might now make application to divert up to 50 per cent of the pension payable.
I do not think I heard the minister say this, but it should be noted and emphasized that many of our public servants are facing the same difficulties as are Canadians all across the land. They might have as much difficulty as other Canadians in paying the bills chargeable to them. The bill has an express provision so that they will not be allowed to discharge the employee by reason of having come under the provisions of this bill if that is the only reason upon which such application for discharge is based. It is then reasonable to assume that they should be placed under the same provisions as any other Canadian in the collection or recovery of debts. However, I hope they will continue to remember that they are federal public servants.
There is no need for us to prolong this debate. The argument have been presented in a very detailed form. I want to say that it has been a privilege to speak to this bill, even at this late date, and to say on behalf of Her Majesty's Loyal Opposition that we urge its early passage through all stages.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3370864,ca.proc.d.1982-06-18.4.3.6,1982-06-18,intervention,,,,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some hon. Members:,
3370865,ca.proc.d.1982-06-18.4.3.7,1982-06-18,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"Mr. Speaker, I wondered a little while ago whether or not we were going to talk out this very important bill this afternoon. The minister spoke at length and in great detail, and eloquently, of course. There are two other bills we have agreed to let go through. I thank the other two members for their detailed explanation of the bill and their words certainly do not to be repeated by me, therefor I have no intention of doing that. I see a nod of agreement over there. It seems to me, Mr. Speaker, that the way a person judges a bill is to see who is for it and who is against it.

June 18, 1982

1 thank my party's justice critic, the hon. member from Burnaby (Mr. Robinson), for the work he has done on it. He has been anxious to see this bill go through, and has been pressing this matter vigorously, along with a number of other people. Let me give a brief list of those who favoured this bill. They are the Law Reform Commission, the chairman, Mr. Frank Muldoon, and his commission, and the Public Service Alliance of Canada who might not necessarily be expected not to be as anxious perhaps to have this bill passed because at the moment their members are protected from garnishments and pension attachments. Then there is also the Ontario Society of Collection Agencies; this group is naturally jubilant. We can easily understand their impatience, as they wait for the passage of this bill. Finally, there are the women of Canada who, as everyone knows, probably earn little more than half the average wage of the male. Many have been abandoned or retired or are widows, and older women at the lowest end of our economic totem pole. They also would be anxious to have this additional protection.
The matter of maintenance payments needs to be straightened out. That was recognized a long time ago by the Law Reform Commission. It is a form of privilege really, that members of Crown agencies or civil servants or public servants historically could hide behind the fact that they are employed by the Crown, to evade maintenance. These are the skippers, the people who run out on their responsibilities. They will not be very happy with this as they try to evade responsibilities. It is important that we pass this bill and pass it with all due alacrity.
It is important to pay tribute to the Public Service Alliance of Canada here. Their spokesperson, Mr. Del Hewitt-White, says that he sees no reason why public employees should continue to enjoy this benefit unavailable to other citizens. The Public Service Alliance has looked into this matter, it has sought legal advice and has voiced no objection to this bill. As a matter of fact, the Alliance is encouraging its passage, as long as the scope of the bill does not go beyond that which is operated and prevails in the private sector in garnishees or pension attachments.
I understand that many of the provinces are in favour of this bill. I will not go further than that, Mr. Speaker, because I know that there are two other bills which we are anxious to consider this afternoon. I would congratulate the government for bringing the bill in. It is long overdue. The malingering debtor is someone who should not be able to hide behind his position and escape his obligations merely because he happens to be a member of a Crown agency, or a Member of the House of Commons or of the Senate, or happens to work as a civil servant.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3370866,ca.proc.d.1982-06-18.4.3.8,1982-06-18,intervention,,,,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"Hear, hear!

",,,Some hon. Members:,
3370867,ca.proc.d.1982-06-18.4.3.9,1982-06-18,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"The understanding of the Chair is that hon. members may wish to put this motion and bill through all stages today.
The present motion contains a reference to the Standing Committee on Justice and Legal Affairs. 1 would need a
Garnishment, Attachment and Pension Diversion Act
motion, plus the unanimous consent of the House, to amend this reference.
Shall I put it then, in the name of Mr. Kelly, seconded by Mrs. Killens, that the motion be amended to refer the bill to Committee of the Whole?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3370868,ca.proc.d.1982-06-18.4.3.10,1982-06-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"GARNISHMENT, ATTACHMENT AND PENSION DIVERSION ACT MEASURE TO ESTABLISH",,"Mr. Speaker, we would consent to that, of course, but it would have to be moved by a minister of the Crown.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
