basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3371215,ca.proc.d.1982-06-21.4.1.1.41,1982-06-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, I wonder if we could call it six o'clock?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3371216,ca.proc.d.1982-06-21.4.1.1.42,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","The hon. member for Portage-Mar-quette (Mr. Mayer).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371217,ca.proc.d.1982-06-21.4.1.1.43,1982-06-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, since the previous speaker had a couple of minutes left on his time I wonder if he would be so kind as to allow me a question?

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3371218,ca.proc.d.1982-06-21.4.1.1.44,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Does the hon. member for York-Sunbury (Mr. Howie) accept a question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371219,ca.proc.d.1982-06-21.4.1.1.45,1982-06-21,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Yes.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3371220,ca.proc.d.1982-06-21.4.1.1.46,1982-06-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","No.

June 21, 1982
The Royal Family

",,,Some hon. Members:,
3371221,ca.proc.d.1982-06-21.4.1.1.47,1982-06-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, I listened with great interest to the comments made by the hon. member for York-Sunbury (Mr. Howie). 1 thought he gave us an interesting speech. It had a nice blend of-

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3371222,ca.proc.d.1982-06-21.4.1.1.48,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","If the hon. member is going to ask a question, he should ask it.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371223,ca.proc.d.1982-06-21.4.1.1.49,1982-06-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, I simply wanted to tell the hon. member how much I appreciated his thoughtful comments. At the same time I think he was a little bit short on one or two of the details-

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3371224,ca.proc.d.1982-06-21.4.1.1.50,1982-06-21,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Ask the question.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3371225,ca.proc.d.1982-06-21.4.1.1.51,1982-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, I believe you had recognized the hon. member for Portage-Marquette (Mr. Mayer). I think the hon. member for Mississauga North (Mr. Fisher) is just killing time because they do not have a speaker ready. We have a speaker ready to go.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3371226,ca.proc.d.1982-06-21.4.1.1.52,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","The hon. member for Portage-Marquette.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371227,ca.proc.d.1982-06-21.4.1.1.53,1982-06-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, this is a very important debate because the country is clearly looking to this place for some leadership.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3371228,ca.proc.d.1982-06-21.4.1.1.54,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","The Parliamentary Secretary to the Minister of Finance (Mr. Fisher) on a point of order. What is his point of order?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371229,ca.proc.d.1982-06-21.4.1.1.55,1982-06-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, I believe we had arranged that I could ask a question of the hon. member for York-Sunbury, and he still had some time left.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3371230,ca.proc.d.1982-06-21.4.1.1.56,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","The hon. member does not have a point of order. The Chair has recognized the hon. member for Portage-Marquette.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371231,ca.proc.d.1982-06-21.4.1.1.57,1982-06-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","I believe that the motion put forward by my leader is a very appropriate motion in the sense that normally opposition days are taken up with-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3371232,ca.proc.d.1982-06-21.4.1.1.58,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Order, please.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371233,ca.proc.d.1982-06-21.4.2,1982-06-21,,,,subtopic,GOVERNMENT ORDERS,THE ROYAL FAMILY,,,,,,
3371234,ca.proc.d.1982-06-21.4.2.1.1,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Mr. Speaker, I rise to ask for the unanimous consent of the House to move a motion. It will be evident from the contents of it that it will be appropriate to do
so.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371235,ca.proc.d.1982-06-21.4.2.1.2,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Is there unanimous consent for the Deputy Prime Minister (Mr. MacEachen) to move a motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371236,ca.proc.d.1982-06-21.4.2.1.3,1982-06-21,intervention,,,,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Agreed.

",,,Some hon. Members:,
3371237,ca.proc.d.1982-06-21.4.2.1.4,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Mr. Speaker, I move, seconded by the hon. member for Victoria (Mr. McKinnon):
That an humble Address be presented to Her Majesty, to offer the congratulations of this House on the birth of a Prince, a son to Their Royal Highnesses, the Prince and Princess of Wales; and assuring Her Majesty that this happy event affords the greatest joy and satisfaction to Her faithful Members of the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371238,ca.proc.d.1982-06-21.4.2.1.5,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371239,ca.proc.d.1982-06-21.4.2.1.6,1982-06-21,intervention,,,,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Agreed.

",,,Some hon. Members:,
3371240,ca.proc.d.1982-06-21.4.2.1.7.1,1982-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
3371241,ca.proc.d.1982-06-21.4.2.1.8,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Mr. Speaker, 1 move, seconded by the hon. member for Victoria (Mr. McKinnon):
That a message be sent to the Senate informing Their Honours that this House has passed an Address to Her Most Excellent Majesty the Queen, expressing congratulations on the occasion of the birth of a Prince, son of Their Royal Highnesses, the Prince and Princess of Wales, and requesting Their Honours to unite with this House in the said Address.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371242,ca.proc.d.1982-06-21.4.2.1.9,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371243,ca.proc.d.1982-06-21.4.2.1.10,1982-06-21,intervention,,,,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"Agreed.

",,,Some hon. Members:,
3371244,ca.proc.d.1982-06-21.4.2.1.11.1,1982-06-21,,,,stagedirection,,,,Motion agreed to.,,,,
3371245,ca.proc.d.1982-06-21.4.2.1.12,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE ROYAL FAMILY,MESSAGE OF CONGRATULATIONS ON BIRTH OF SON TO PRINCE AND PRINCESS OF WALES,"It being six o'clock, 1 do now leave the chair until 8 p.m.
At 6.02 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3371246,ca.proc.d.1982-06-21.4.2.1.13.1,1982-06-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3371247,ca.proc.d.1982-06-21.5,1982-06-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3371248,ca.proc.d.1982-06-21.5.1,1982-06-21,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3371249,ca.proc.d.1982-06-21.5.1.1.1.1,1982-06-21,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Clark:
That this House approves the government taking immediate action to lower interest rates, stimulate production, investment and jobs, strengthen the dollar and lower the rate of inflation.",,,,
3371250,ca.proc.d.1982-06-21.5.1.1.2,1982-06-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","for Crowfoot (Mr. Malone) last Friday, I think that in many ways we are experiencing, if not a real depression, at least a psychological depression because many people have partially given up hoping or believing that anyone knows what they are doing in the country.
I believe many people have rightly looked to the government for some answers. That is fair game and proper. In many cases they have the right to look to government for solutions because the average taxpayer in the country works for one level of government or another. From January 1 to the beginning of June, average Canadian taxpayers have worked approximately five months for government, and when governments take a lot away in terms of their earnings, in terms of their gross national product, or however one wants to define it, I think taxpayers and citizens in general have a right to expect something in return. When so much is taken away from people in the form of taxation, they have a right to expect something back. When the government becomes so large in terms of its meddling or interference in our lives or in the economy, again it is fair game that citizens should expect something back from governments. It is in that kind of context that I think we should approach the debate this evening.
This is what we in the opposition tried to do in framing the motion. Most motions on opposition days condemn the government for one thing or another. This motion does not do that. It asks:
That this House approves the government taking immediate action to lower interest rates, stimulate production, investment and jobs, strengthen the dollar and lower the rate of inflation.
It is asking the government to do something. It is not condemning it for past sins, although we could easily do that. In the name of common sense and in the name of some urgency, it is asking that the government do something. There is a lot of urgency because of the present economic situation.
I should like to leave the government with some suggestions this evening as to what can be done. Too often we in the opposition are accused of simply criticizing and not offering any suggestions. I should like to make three or four suggestions along the lines of those which have been made already, and I should like to close with some specific suggestions as to what could be done in some of the areas with which I am familiar.
The first one about which I want to talk is the National Energy Program. Many statistics have been bandied about in speeches and in articles in various newspapers across the country. I think it should be obvious from all the statistics- and I do not want to get into them this evening-that the National Energy Program is causing massive problems in the country. If we look at it in terms of the investment it has chased out of the country, it makes no sense whatsoever to discourage Canadians from investing in Canadian industries and in Canadian energy related industries, to discourage foreign investment from coming into the country to invest in our industries, and at the same time to raise interest rates to attract that money back into the country. It does not make any sense to anyone.
Supply
Essentially the same thing is being done with FIRA. We all want to own our country. One of the goals of the National Energy Program is that we have 50 per cent ownership of the energy industry by the year 1990. That is truly a laudable goal with which we all agree. I think we would have to question what Canadian would not agree with Canadians owning 50 per cent of the industry by 1990. FIRA is in somewhat the same category. It wants to encourage ownership of Canadian industry. There is nothing wrong with that, but many people find it hard to live with the fact that FIRA is too discretionary. It is almost akin to making up the rules as one goes along. If FIRA had some firm guidelines or some firm rules at which potential investors could look and know that the government would adhere to them over the life of the investments people were contemplating, FIRA would probably work and work well. Essentially FIRA is a game played, and the rules are made up as the game progresses. This discourages people from investing in Canada.
I am not referring only to big industry. For example, last Friday I had an opportunity to speak with a banker in Brandon. As a matter of fact, he was my banker, so I was all the more interested in talking with him. He pointed out that many small industries-and we were not talking about millions of dollars; we were talking about probably tens or maybe hundreds of thousands of dollars-are affected by FIRA. He said that people have given up applying to FIRA for permission to buy because of the red tape through which they must go. They submit and get a proposal back, they resubmit and get another proposal back. This discourages people from investing in the country. Again, it makes no sense to me-and I do not think it makes sense to many Canadians-that with FIRA and the National Energy Program Canadian dollars are discouraged from staying in the country and investment is discouraged from coming in from the outside, investment which creates jobs in the country. To counter this they raise interest rates, which attracts money back into the country, and we all know what happens when we raise interest rates at home. It hurts business, it hurts Canadian business. Surely the best way to buy out or own our own country is to have a healthy, expanding and vibrant Canadian economy. By raising interest rates people are simply driven out of business. That is no way in which to own our country.
Since I do not have a lot of time, I want to go fairly quickly through the points I want to make this evening. Let us talk about the budget for a minute. The budget is a document which, in effect, discourages production in Canada. We have heard about inflation. A basic definition of inflation is simply too much money pursuing too few goods. I suggest that what the government and what the Bank of Canada has done up to the present time was to emphasize the supply of too much money over too few goods. If the government were serious in addressing Canada's inflationary problem I believe that one of the logical solutions it could pursue would be to study ways to make use of its fiscal policies, which is essentially the taxation policy of the government, as well as using the Bank of Canada

June 21, 1982
Supply
to encourage production. I do not understand how inflation can be brought down by pursuing a policy which raises interest rates to such a level as to discourage people from spending their money. This has the effect of lowering demand and inflation but it also chases people out of business, which results in a shortage of goods. If there are not enough goods on the market, the price will go up. Therefore there must be a point at which a rise in interest rates contributes more to the inflationary spiral than relieves the problem. When one looks back at these three areas, the National Energy Program, FIRA and the budget, one realizes that the main intent of the government has been to have greater central control of the Canadian economy through its bureaucracy.
I would like to make a point with respect to bureaucracy in my part of the country. I consider the first bureaucrat to have gone to western Canada to be John Palliser. I would like to repeat what he said about that part of the country. He was sent to the Red River area by the British Parliament to explore it and report on its potential for settlement in 1860. He visited Red River, and what he had to say upon his return is worth noting. He said:
The Red River is an oasis in the midst of a desert, a vast treeless prairie on which scarely a shrub is to be seen. The climate is unfavourable to the growth of grain; the summer though warm enough is too short in duration, so that even the few fertile spots could with difficulty mature a potato or a cabbage.
I want to point out that he was talking about Manitoba, where I come from, which now produces, I suggest, the finest potatoes in North America. He defines the area which has come to be well known as ""Palliser's Triangle"". It runs approximately from Boissevain in southwestern Manitoba, to Saskatoon, to the Waterton lakes. He said that that area, ""presents a barrier to continuous growth of settlements between the Mississippi Valley and the states on the Pacific coast."" He went on to say:
This central desert extends, however, but a short way into the British territory, forming a triangle having for its base the 49th parallel from longitude lOOd-
And I have already referred to the areas of Boissevain and Waterton lakes. The point is that Palliser was the first bureaucrat to visit that area, and he said it could not be settled. We did not listen to the bureaucrat. We settled the area. It was not the bureaucrats who settled it nor was it settled by a direction from the central government. Bureaucrats did not homestead and make sacrifices to achieve prosperity for that part of the country and the country as a whole. They said we could not do it.
What we see today are bureaucrats, through the National Energy Program, FIRA and many of the budget provisions, telling us not what we cannot do but what we can do by giving directions from this cocoon called Ottawa. They give directions from this hermetically sealed place that in many ways operates from outside the real world.
John Palliser was incorrect when he told us that it could not be settled, and it should be obvious that today's bureaucrats are incapable of giving direction to what should occur in Canada's economy today. The lesson we should learn is that
we should be wary of turning too much control over to the centrally located bureaucrats.
I believe that the excessive involvement of the bureaucracy in the affairs of the economy of our country has led to many of our difficulties. I suggest that it is responsible for a million and a quarter unemployed. For example. Our lumber industry has literally collapsed in northwestern Ontario and in northern British Columbia while at the same time we are told that there are 50,000 to 60,000 housing starts which are needed but have not begun. It makes no sense to people when they see how rich we are in human and natural resources, resources which need to be utilized but the use of which cannot be co-ordinated. As Adam Smith once said, we need the invisible hand working among us helping to make decisions on an individual basis deciding what is best for the individual.
Another drawback to our recovery is the fact that there are too many government grants. Taxes are being collected and given back in the form of grants. These grants are more in the form of penalties which dictate what the recipient does instead of providing incentives to begin new ventures. One gentleman described a government grant as taking a quart of blood from one arm and transferring it to the other arm while losing half of it on the way over. This is true of the bureaucracy. The taxpayer's money is taken from them but much of it is lost in the process of returning it. Money is the lifeblood of our country and our productive capability.
We need a tax system which will review that productivity through incentives instead of penalizing success.
In the time I have left I wish to make a few comments on the Bank of Canada. The purpose of any parliamentary democracy is to have Parliament accountable to the people who sent us here. However, I submit that the Bank of Canada is involved in fiscal and taxation policies in Canada to a greater extent than are many members who sit in the opposition who are elected and accountable. I believe it is not properly accountable to Parliament when it has so much involvement with fiscal policy. For example, the Bank of Canada can increase the money supply to help the government of the day finance deficit. However, we know very little about how the Bank of Canada operates. There is some question, for instance, as to whether it understands or is able to calculate accurately what the money supply is. Yet we are told interest rates are being raised to regulate the money supply and thereby lower demand and inflation.
I would like to reiterate a suggestion which I made approximately one year ago. In order to make the Bank of Canada more accountable we should seriously consider appointing two members of the House to the board of directors of the Bank of Canada. At present, there are 12 members on the board. I defy anyone in the House, or anyone listening, to name one of those directors. Yet the Bank of Canada has great influence on our daily lives. If two Members of Parliament were elected to the board it would make the Bank of Canada much more accountable for the daily running of its affairs. This would be a very positive step, I suggest.
June 21, 1982

I listened very attentively to the Minister of Finance (Mr. MacEachen) this afternoon when he replied to our party's leader. He told us that we are sharing in an international recession, which is something we realize. I believe Canadians would say that they are having more than their share of recession as a result of this government's policy. However, that is not the problem. The problem is for the government to identify some of the areas in which it can take action. We have all made suggestions as to areas in which the government could cut back in its spending. The Minister of Finance mentioned the fact that we in the opposition have said nothing about monetary policy. As I said, 1 do not see how pursuing a monetary policy to the extent that it raises interest rates to the level at which they drive people out of business is a responsible solution. I do not believe you could find anyone who has gone broke, lost his job, lost his home or has had family problems as a result of interest rates who believes this was necessary in order to protect the value of the Canadian dollar. No one who has lost his business through high interest rates gets much satisfaction from the fact that he did this to protect the Canadian dollar. That makes no sense to anyone, yet that is what this government is doing with monetary policy.
As far as an incomes policy is concerned, let me tell the Minister of Finance that the best way to have an incomes policy is to have a healthy economy which is growing, so that the citizens, the taxpayers of the country, are able to share in something that is progressive and growing. If we keep going the way this government is sending us, the government will not have to worry about an incomes policy because there will not be any income. So, I say again that I do not understand why the Minister of Finance should talk about an incomes policy.
He made reference to the fact that the opposition had not talked very much about a fiscal policy. Fiscal policy simply means examining the expenditures of the government. If one looks at the votes we will go through this evening, one will find that Vote 40 of the Department of Agriculture should be deleted from the estimates. Let me tell hon. members about some of the things that we could delete as far as the fiscal policy of this government is concerned. There were $111,000 spent to study improvement in the spreadability of butter. I am sure we could live without some kind of academic study on improving the spreadability of butter.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3371251,ca.proc.d.1982-06-21.5.1.1.3,1982-06-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","It is easy. Leave it out of the fridge.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
