basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3367626,ca.proc.d.1982-06-08.6.1.1.100,1982-06-08,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I respect the point which the Chair has made. I understand the question of expenditure. My point in raising ideology was not from a political, philosophical point of view. My point was with respect to the set mind that people have with energy, and the question of what energy really is. The fact is that we cannot define what energy is, and the fact that petroleum, as we are dealing with it here and now, is interrelated and interchangeable and cannot be separated from other types of energy resources and sources that we have in this country.
With respect to the question of expenditure, I would humbly suggest to the Chair that I would debate, long and hard, the question of whether this amendment as proposed would increase expenditure. With one brief example, if the Chair will allow me, I would suggest that the expenditure could actually be decreased by the definition and the redefinition that we apply with this amendment.
In Prince Edward Island where all oil imports-

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3367627,ca.proc.d.1982-06-08.6.1.1.101,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Order, please. I want to give the hon. member a full opportunity to address himself to the issue that has been raised by the Chair. I will do it again.
Clause 42 calls for compensation to persons in respect of a type of petroleum. I have to assume that the expression ""petroleum substitute"" means something other than simply petroleum. If that logic is correct, compensation for a person in respect of a petroleum substitute constitutes a different type of expense for the Crown. If that argument is correct, then the proposed amendment is out of order. That is the point to which the hon. member should address himself.
The point is not on a global budget concept as to whether or not money might be saved by compensating the producers or persons in respect of petroleum substitutes. The question is whether or not the amendment proposed by the hon. member is a call upon the treasury by those persons in respect of a petroleum substitute. If it is, then unfortunately, the amendment has to be found out of order. That is the only point to which the hon. member has to address himself.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367628,ca.proc.d.1982-06-08.6.1.1.102,1982-06-08,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, the point I was trying to raise, albeit in a circumspect way perhaps for the Chair, is the fact that this amendment would likely decrease expenditures for the Crown. In that case it is not a call on the treasury and, indeed, the amendment should be allowed.

June 8, 1982
Petroleum Administration Act
The decrease in expenditure would be in the decreased amount that would be required to compensate those people who were importing oil into this country for whatever use. That is the key point. I think it is debatable at the very least. I would suggest very strongly that it is accurate, and that is the basis on which I think this amendment could be considered so that the members of this House, particularly those who have taken the time and the effort to consider this question in some detail, such as the hon. member for Pontiac-Gatineau-Labelle (Mr. Lefebvre), could have an opportunity to express themselves at the time of a vote. That is the key point, and that is why I think I deserve an opportunity to explain this motion briefly, if the Chair will allow me.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3367629,ca.proc.d.1982-06-08.6.1.1.103,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I want to focus the hon. member's attention on the particular point. I think this is the third or fourth time. I will hear other members on the same point if that is necessary. But the problem comes down to the fact that it is not a matter of a global budget and, therefore, that what one takes from one envelope one puts back through another envelope. The issue created by the hon. member's motion is that he intends certain people shall be compensated, namely, those using petroleum substitutes. If that is the hon. member's intention, that constitutes a call upon the treasury.
To suggest, for example, that the users of various other products might be compensated-because it is a very good idea or it is a very sensible way of going about things-is not an argument related to whether or not the amendment is in order. The problem is that when one creates a new class of people who are entitled to compensation, that is a call upon the treasury, and the Chair is obliged to find that out of order. I will hear the hon. member for Bruce-Grey for another moment. Apparently there are other hon. members who want to speak on the point and I will hear them as well.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367630,ca.proc.d.1982-06-08.6.1.1.104,1982-06-08,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, on the last point that you have made, the compensation fund is a fund separate from the Consolidated Revenue Fund. It is an established fund. It is not at the call of the government for any other use, as I understand the compensation charge. It is not a question of taking into an envelope an amount of money which, in a discretionary way, is being handed to another party outside that envelope.
What we are doing with this amendment is decreasing-I admit it is an arguable point-the amount of charge that would have to be paid to those people who would normally bring in oil to the country, and allowing that, in a lesser amount, to those people who do not require that oil.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3367631,ca.proc.d.1982-06-08.6.1.1.105,1982-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on the same point of order. To understand the rhythm of this proposed amendment and how it sits, having been on the committee and having spent several weeks in detailed study of the bill, I think it might be helpful to look at the National Accounts of Canada. If we look at the National Accounts of Canada, we find that the petroleum compensation charge is netted out at zero for the current year and all projected years. It is an amount of money
which does not show up in the National Accounts of Canada, as the hon. member for Bruce-Grey (Mr. Gurbin) indicated.
The second principle which I think we find throughout Bill C-103 is that there is no automatic compensation of any kind, for any thing, in any amount. Indeed, it is a bill which requires order in council approval for the setting of charges and for the setting of payments. Of particular interest might be the clause which deals with the definition of petroleum. The first part of the definition reads as follows:
""petroleum"" means any hydrocarbon or mixture of hydrocarbons other than gas-
But the second part of the definition is of particular interest and reads as follows:
-and includes any product designated as a petroleum product by regulations made under Section 75.
That definition and other clauses in the bill empower not only the rights but the responsibilities of order in council, which is cabinet, to set regulations, to define and to determine through some kind of descriptive process what in fact qualifies.
My first point is that nowhere in the National Accounts of Canada or in the treasury are any of these amounts dealt with. In all the documents which came before the Standing Committee on Public Accounts not one dime of anything involved in this part of the legislation came to our attention because it was there as zero. Second, both the rights and responsibilities reside in cabinet, in order in council, to define through regulation what in fact is eligible. The impact of this amendment would simply be to remind cabinet that there might be something very useful here which it would want to consider within the powers given it by the legislation.
Cabinet could in fact take all the commodities, or some parts of the commodities which my hon. colleague has in mind, put them on the list, and therefore make them eligible. Perhaps this is a strange piece of legislation in that sense, but I think that citation in Beauchesne's does not deal with it adequately.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3367632,ca.proc.d.1982-06-08.6.1.1.106,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Since no other hon. members are seeking the floor to contribute to the point of order, I will first attempt to answer the points raised by the hon. member for Calgary West (Mr. Hawkes). The Chair is seized of the bill. I appreciate the explanation of the hon. member that in the National Public Accounts the costs are netted out at zero, as he indicated. The difficulty is that on a particular bill it is not possible for the Chair to go rampaging through the public accounts to consider whether one aspect of the accounts might net out in a different way than another aspect of the accounts. I am faced with the bill which is in front of me.
The hon. member for Bruce-Grey (Mr. Gurbin) created a new category of person. That category of person is referred to in connection with petroleum substitutes. I understand that some hon. members may feel that that is a rather narrow interpretation on the part of the Chair, but once a new category of person is created and a new category of thing, once the
June 8, 1982

word ""compensation"" enters between the person and the thing, and once it constitutes the use of public funds, then the Standing Orders are very clear that only a minister of the Crown may propose such a motion.
I am grateful to the hon. member for Bruce-Grey for giving the Chair notice prior to proposing his motion. The Chair had an opportunity to consult with the officers at the table in that regard. I do not want that hon. member or the hon. member for Calgary West to think that the conclusion was arrived at lightly. During the course of the last several minutes the matter was reviewed, and the Chair is satisfied that indeed the motion is out of order. I see the hon. member for Bruce-Grey is seeking the floor on another point of order. He ought to know that, once a ruling is made it is not debatable, but out of courtesy I will recognize him.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367633,ca.proc.d.1982-06-08.6.1.1.107,1982-06-08,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, the key point which I neglected to make before is that the definition of hydrocarbon is hydrogen and carbon. There is no question in my mind that, in the purest sense, the measure I have introduced can qualify, but when the Chair intervenes I would ask it to consider whether or not there is any acceptable phraseology which would provide the necessary limitations in order to comply with the spirit and the technical requirements of the bill.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3367634,ca.proc.d.1982-06-08.6.1.1.108,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I must indicate to the hon. member that the Chair is not really permitted to give advice to hon. members on how best to prepare or word a motion. In order to end the discussion as amicably as possible,
1 remind him that the hon. member for Calgary West indicated that this motion was a reminder to cabinet that there were other possibilities under the regulations for certain products to be considered for compensation. Once the hon. member for Calgary West made that comment, the Chair was satisfied that the reminder was made and that there were other options by which petroleum substitutes could be considered. Therefore,
I reiterate my ruling. Now, is the House ready for the recorded divisions on several amendments?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367635,ca.proc.d.1982-06-08.6.1.1.109,1982-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3367636,ca.proc.d.1982-06-08.6.1.1.110,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Does the President of the Privy Council (Mr. Pinard) have some comment in this regard?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367637,ca.proc.d.1982-06-08.6.1.1.111,1982-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I had consultations with my colleagues. Before calling in the members, I have two motions to make. It seems that there will be unanimous consent on both of them.
The first one is that, notwithstanding any order of the House, any division on report stage of Motion No. 1 on Bill C-103 shall apply to report stage of Motions Nos. 2, 4, 5, 6, 8, 9, 10, 11 and 12, and that, if a division is required on the motion to concur in the said bill at report stage, this division shall be taken separately.
If Mr. Speaker could call this motion I am sure there will be unanimous consent, and then I have another motion to move.
Petroleum Administration Act

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3367638,ca.proc.d.1982-06-08.6.1.1.112,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Subject to correction by hon. members present, there may be some change in what the President of the Privy Council has proposed. My understanding is that Motion No. 8 was negatived on division. Therefore he may wish to withdraw his reference to Motion No. 8. Of course Motion No. 12 stands in the name of the hon. member for Bruce-Grey. I have just dealt with it at some length. Unless it is the intention of the House to raise that motion despite the ruling of the Chair, the President of the Privy Council might wish to delete it as well. Is the President of the Privy Council agreeable?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367639,ca.proc.d.1982-06-08.6.1.1.113,1982-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is by inadvertence that representatives of the parties included these motion numbers. There is no doubt that we will agree to delete or withdraw Motions Nos. 8 and 12. Therefore I so move.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3367640,ca.proc.d.1982-06-08.6.1.1.114,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"For the purposes of clarification, it is moved by the President of the Privy Council:
That notwithstanding any order of the House, any division on report stage of Motion No. 1 on Bill C-103 shall apply to report stage of Motions Nos. 2, 4, 5,6, 9, 10 and 11, and if a division is required on the motion to concur in the said bill at report stage, this division shall be taken separately.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367641,ca.proc.d.1982-06-08.6.1.1.115,1982-06-08,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, we have had prior consultation on this matter with the government House leader, and our party is prepared to agree.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3367642,ca.proc.d.1982-06-08.6.1.1.116,1982-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, on behalf of the New Democratic Party, we too agree.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3367643,ca.proc.d.1982-06-08.6.1.1.117,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Therefore the motion is agreed to and so ordered.
Motion (Mr. Pinard) agreed to.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367644,ca.proc.d.1982-06-08.6.1.1.118,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I understand that the President of the Privy Council indicated that he had a second motion.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367645,ca.proc.d.1982-06-08.6.1.1.119,1982-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, there is an agreement among House leaders and representatives of the parties that members not be called before 8.15 p.m. later today and that, in the meantime, we shall begin debating the amendments at the report stage of Bill C-104. Following the recorded division after 8.15 o'clock, if you would ask if there is unanimous consent that we deal with the third reading stage of Bill C-103, pursuant to what I have just said, I think you would obtain it.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3367646,ca.proc.d.1982-06-08.6.1.1.120,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"The House has heard the suggestion put forward by the hon. President of the Privy Council. Is there unanimous consent for that?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367647,ca.proc.d.1982-06-08.6.1.1.121,1982-06-08,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, we also have had prior consultation on that, and we are prepared to agree on this side.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3367648,ca.proc.d.1982-06-08.6.1.1.122,1982-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, that is agreeable.

June 8, 1982
Petroleum Incentives Program Act

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3367649,ca.proc.d.1982-06-08.6.1.1.123,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Accordingly, the divisions on Bill C-103 and the motions pertaining thereto stand over until 8.15, along with the other details as mentioned by the President of the Privy Council.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367650,ca.proc.d.1982-06-08.6.2,1982-06-08,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,,,,,,
3367651,ca.proc.d.1982-06-08.6.2.1.1.1,1982-06-08,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-104, respecting Petroleum Incentives and Canadian Ownership and Control Determination and to amend the Foreign Investment Review Act, as reported (with amendments) from the Standing Committee on Energy Legislation.",,,,
3367652,ca.proc.d.1982-06-08.6.2.1.2,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"The Chair has some notes relating to 13 motions at report stage of Bill C-104, an act respecting petroleum incentives and Canadian ownership and control determination and to amend the Foreign Investment Review Act. It is the intention of the Chair to group them as follows:
Motions Nos. 1, 2 and 3 will be debated and voted on separately.
Motion No. 4 causes grave concern to the Chair as to its procedural acceptability. The hon. member for Vancouver-Kingsway (Mr. Waddell) in his motion is attempting to establish one or more consultative councils, which would entail the outlaying of public funds. I realize that in subsection 9 of this motion it states that each member of a council shall serve on a voluntary basis. However, the hon. member will admit that in setting up such councils other costs will be involved, such as administrative costs. For the benefit of hon. members, I refer them to Beauchesne's fifth edition where Section 7 of Citation 773 is on this point, and I quote in part; as I did earlier for the hon. member for Bruce-Grey (Mr. Gurbin):
An amendment is out of order if it imposes a charge upon the public treasury-
For this reason the motion is not receivable.
Motion No. 5 will be debated and voted on separately. Motions Nos. 6 and 13 could be debated together and voted on separately. Motion No. 7 should be debated and voted on separately. Motions Nos. 8, 9 and 10 will be debated together and voted on as follows: (a) Motion No. 8 by itself; (b) as Motion No. 9 is consequential on No. 10, a vote on No. 10 will also dispose of No. 9.
Finally, Motions Nos. 11 and 12 could be debated together and voted on separately.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367653,ca.proc.d.1982-06-08.6.2.1.3,1982-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Mr. Speaker, I rise on a point of order. I am told that consultations have taken place in relation to three additional amendments from the government to Bill C-104 and that there will be unanimous consent for them to be considered as if notice had been given 48 hours ago. I will table those three amendments forthwith.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3367654,ca.proc.d.1982-06-08.6.2.1.4,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Is there unanimous consent to the proposal of the President of the Privy Council?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367655,ca.proc.d.1982-06-08.6.2.1.5,1982-06-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Agreed.

",,,Some hon. Members:,
3367656,ca.proc.d.1982-06-08.6.2.1.6,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Agreed.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367657,ca.proc.d.1982-06-08.6.2.1.7,1982-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Mr. Speaker, I rise on a point of order. I think now may be the time to make a brief submission respecting your ruling on Motion No. 4. May I do that?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3367658,ca.proc.d.1982-06-08.6.2.1.8,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"I would ordinarily be inclined to suggest to the hon. member that he do so when we come to that motion. However, it may be more convenient for the House if the hon. member seeks to make his point of order in that regard immediately. It is on the matter of the Chair's ruling. I do not think I need to seek unanimous consent. Unless the House indicates to me that there is some problem, I will recognize the hon. member for Vancouver-Kingsway with respect to motion No. 4 and the argument he wishes to make.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367659,ca.proc.d.1982-06-08.6.2.1.9,1982-06-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM INCENTIVES PROGRAM ACT,MEASURE RESPECTING INCENTIVES,"Perhaps I could make a short submission to indicate that this is in order. You could reserve your decision, or your review of it, until we get to motion No. 4.
Let me just say that I gather that the reason for the ruling is that the amendment purports to spend money. The proposed councils do not spend money. In my submission, they do not increase the financial burden on the Crown by a cent. I submit that all they do is constitute a council that does not commit the Crown to anything. It does not commit the Crown to providing financial expenses, space, offices or anything such as that. The reason for that is the representatives on the council are people who are paid by other organizations and through other funds.
Even if Your Honour were to determine that the Crown would have to pay money, there are a number of precedent amendments which direct an officer of the Crown to perform certain tasks. Even though his salary must be paid and he must be provided work space, Parliament, in giving him direction, has not passed a financial item. I am told this has been so ruled in the past.
When the government proposed to abolish appeals to the Tariff Appeals Board in 1961, a Senate amendment proposed a procedure guaranteeing expeditious hearings in order to meet both government and opposition concerns. The amendment was never challenged as to its spending money because it would continue appeals and create work which would not need to be done if appeals were abolished.
Further, the provisions of proposed Section 10, A(8) entitling councillors to be paid, does not spend money. I will just have to check on that. In the original draft of the amendment it did mention spending money, and I purposely eliminated that from the amendment submitted.
In effect, I submit that there is nothing in these regional consultative councils which require the Crown to spend any money. The minister is asked to establish the councils. The Dene people are specifically mentioned, but of course their people are funded by the native group in the Northwest
June 8, 1982

Territories. The objectives are discussed. Their meetings are to be determined by the council. Basically, they are to review the Petroleum Incentives Program. They can establish committees.
I now see I was mistaken, because there is a section that deals with payments. I thought that was excluded.
I will have to rely on my second half of the argument. There are, in fact, precedents for the fact that even though you set up a procedure or board you do not necessarily have to rule that it will require expenditures by the Crown. Perhaps Your Honour could look at it and advise whether that is still the ruling of the Chair when we come to that motion.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
