basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3366506,ca.proc.d.1982-06-03.9.1.1.71,1982-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I did not intend to speak on this amendment, but I do have a couple of things to say. I invite hon. members across from me to put up a speaker to reply because 1 think a reply is called for. I will try to explain why in a couple of moments. I noted that the hon. member who just spoke took a crack at lawyers and was supported by some of my colleagues.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3366507,ca.proc.d.1982-06-03.9.1.1.72,1982-06-03,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"From Brant.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3366508,ca.proc.d.1982-06-03.9.1.1.73,1982-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"If you are a lawyer, I suppose one of the things you learn in court is to try to put your case in such a manner that the judge or those judging it will accept it.
The hon. member for Calgary Centre (Mr. Andre) was attempting to make a case for his amendment to the government but spent 15 minutes insulting the government. There were a couple of remarks in the hon. member's speech which stirred me. He said that if Max Ward lived in the minister's riding, he would get help for his airline. I do not believe that this helps unity in Canada. We know what the implications are behind that statement. As a westerner, 1 do not believe that helps the situation.
The hon. member said that the federal government does not keep contracts. Although I do not like the federal government and have disagreed with the minister more than I have agreed with him, I have not seen the federal government break contracts in my experience. They have done many harmful things but they have not openly broken contracts.

June 3, 1982

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3366509,ca.proc.d.1982-06-03.9.1.1.74,1982-06-03,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"How about this one right here?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3366510,ca.proc.d.1982-06-03.9.1.1.75,1982-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I will come to that one in a moment. The hon. member for Calgary Centre said that the constituents of Etobicoke moved the former minister of energy to change an agreement. I would remind him that those same constituents voted for the member for Etobicoke Centre (Mr. Wilson) who is a Conservative. If the hon. member wishes to be in a future Government of Canada, he must reconcile the fact that the constituents of Etobicoke Centre want cheap gasoline and his western constituents quite legitimately want a top price for their resources. These two competing factors must somehow be combined in order to keep the country working. It does not help the situation for him to throw in these statements. They may backfire on him.
I find many problems with this amendment and the clause. I would like to hear more debate on some of the principles behind the clause. One of the principles is that oil prices should be set by agreement. They should be set by agreement because the provinces have control of their resources under our Constitution. They could set any price for oil and gas.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3366511,ca.proc.d.1982-06-03.9.1.1.76,1982-06-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Inside the provinces.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3366512,ca.proc.d.1982-06-03.9.1.1.77,1982-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"That is true, but it would basically be better, as it goes to other parts of the country, that they be free to attempt to get the price they want.
I want a good price for western resources. If Ontario and Quebec are not prepared to charge proper rents and prices for their resources, that is their problem. We want good prices for our resources in western Canada. We still have the interest of the country in mind. Energy-Oil and gas-which we have been almost exclusively debating for two years is vital. It is important that we have a national energy policy.
If an agreement cannot be reached, it will probably necessitate a federal override. The federal government would have to set the prices but only after serious negotiations. We saw this happen in Canada when the federal government and the minister had to negotiate with Premier Lougheed. They eventually reached an agreement. Although many of us do not like the agreement-both the Conservatives and the New Democratic Party do not like it for different reasons-an agreement was reached. That is co-operative federalism.
One of the great tragedies which occurs in the House is not only when the hon. member for Calgary Centre insults the federal government about not keeping its contracts, insults electors in Etobicoke or the fact treatment would be different for someone in Quebec, we see the same problem on the other side with the Prime Minister (Mr. Trudeau). He said that cooperative federalism, is dead. He just likes to take everyone on in a fight, including provincial premiers and members of the House. This is not a good attitude either. He has not yet challenged me to a fight because he knows that he will easily win.
With respect to this particular question, what I believe must be considered is that once you have a contract, can you change it? The member from Calgary Centre said that the federal government can now break a contract at any time it chooses.
Petroleum Administration Act
That is not what the bill says. The bill talks about a contract being terminated. It says, "" ... in the opinion of the Governor in Council is not effective or is not capable of being effected."" The contract is not capable of being effected. The real weakness in this bill is what does that mean?
I am told that the French version is a little different. It refers to what happens if the contracts cannot be executed or implemented. That is a little different. Suppose we had a separatist government in Newfoundland or a WCC separatist government in Alberta or a tremendous change in the world and Canada was at war, or there was a great depression or something like that-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3366513,ca.proc.d.1982-06-03.9.1.1.78,1982-06-03,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"What do you mean, if?

",,,An hon. Member:,
3366514,ca.proc.d.1982-06-03.9.1.1.79,1982-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"-it may be that the federal government would need to have power to change the contract. We must surely have better wording and a better guarantee than that because we in the west do not want the federal government to unilaterally act like that. We say there may be periods or extra special occasions when it could make changes. Therefore, what I have tried to do is to set out how a co-operative federalism approach would work. I have tried to keep away from throwing insults at others on this particular bill. The minister was in the House a few minutes ago. I asked that an hon. member for the government speak to show us how this wording will not allow a quick unilateral action by the federal government to change an existing contract, because if it does, we on this side of the House could not support it.
I found to my shock that the recent changes in the National Energy Program update the other day were unilateral changes by the federal government. The change which Premier Lougheed of Alberta made a few weeks ago, giving $5.4 billion to the industry, although it affected the federal-provincial agreement at that point, was also a unilateral change. I think that is a very dangerous way to move. I will grant that the hon. member for Calgary Centre did say at the end of his speech that we do need some co-operation in this country. Therefore I say to the government in closing that when we consider this amendment rationally and in the spirit of co-operative federalism, and we must consider this clause, let us hear from government. Can the government tell us that the wording in this clause, which I think is defective in the English language and is somewhat different in the French language, will not allow the governor in council to quickly act unilaterally to change one of these agreements? I point out that while this may sound technical, we are dealing with something which is really important. It has taken up most of the debate in Canada in the last couple of years. It relates to the agreement between the federal government and the provinces, mainly Alberta, but also my province of British Columbia, and Saskatchewan. It concerns fixing the price of the most important commodity that we have, that is, oil. All Canadians feel that way when they go to the gas pumps to fill up.

June 3, 1982
Petroleum Administration Act
I believe I have made my comments in reply to the Conservative motion and I would like to hear the government reply to some of the points I have made, concerning the unclearness of the section.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3366515,ca.proc.d.1982-06-03.9.1.1.80,1982-06-03,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I chose to speak on this particular amendment because it is a critical amendment having much to do with the whole terms of reference and the way that the whole energy program, or, as one hon. member once alluded, the whole national energy problem, has been created by the legislation brought before us in this Elouse.
1 rise at this time following the hon. member for Vancouver-Kingsway (Mr. Waddell). I do not know if anyone else could sort out exactly what he was saying. The one point we could take is that he was asking that a member from the government side stand up to speak. 1 think we understood that, but if the rest of what he said is any more clear to anyone else, perhaps one of the members could explain it to me, because I think he said that he does and that he does not. That may be all right in a courtship, but I do not really know whether the hon. member says he is supporting this motion or he is not.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3366516,ca.proc.d.1982-06-03.9.1.1.81,1982-06-03,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Sit down and let him explain it to you again, if you cannot understand it.

",,,An hon. Member:,
3366517,ca.proc.d.1982-06-03.9.1.1.82,1982-06-03,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"The real question is whether the hon. member for Vancouver-Kingsway can read. Ele made an allusion to the French translation, and that may be well and good. But if he can read English, the statement is very clear, and he has been correct in picking out the part of the clause that we are trying to amend which states:
-in the opinion of the governor in council is not effective or is not capable of being effective, the governor in council may, by regulation, establish maximum prices for the various qualities and kinds of crude oil to which this part applies that are produced, extracted or recovered in that province.
That could not be any more explicit. I do not think there was any intent on the part of the government to either mean or state anything than that written in black and white on that page, within that clause. Unless the government accepts the amendment that we are honestly offering, unless it is prepared to say that it will not act in a unilateral way, it means exactly what it has said. I do not share the same confidence of the hon. member who previously spoke that the government had any intention to write anything else down there on paper or could in any way explain its way out of the intent and meaning of that particular wording.
It has been historically proven, it has been shown to us time after time, that the government is not only capable, but desires to have the ability and the authority to use its power in a unilateral way. It is as clear as it can be. It has repeated time after time in bill after bill in the parts of the energy legislation with which we are dealing today.
My main point in rising to speak concerning this clause is to consider it from the perspective of what will happen to consumers, to the people of Canada, by this particular clause in the reference. This legislation, this whole bill, is saying that the government will raise taxes. There will be two main taxes, one called the Canadian ownership charge and the other called the petroleum compensation charge. While the whole National Energy Program has fallen on the head of the minister, and
while he tries to justify an alibi and support the positions he has taken, which have been proven wrong time after time, we are now in a situation through this bill where Canadians are already paying 24 cents a gallon, roughly four or five cents a litre, if you like, for gas alone, for a petroleum compensation charge. This charge alone, right now, which is in excess, is doing all the things to consumers that the Liberal Party promised it would not do in the last election.
It is creating all of the increasing difficulties people are facing. It is increasing prices, hurting farmers, hurting commuters, hurting people who are using heating oil and who do not have any alternative. But on top of that 24 cents a gallon, which is already there, this bill and this particular clause gives the unilateral power to the federal government to charge an additional 24 cents a gallon at the discretion of the minister without agreement with the provinces. That would amount to a total of somewhere around 12 cents a litre. Every time a litre of gas went into a car, the federal government would have added 12 cents a litre by this petroleum compensation charge. This charge is now in excess of something like $1.5 billion. That is the figure, taking into account that there is much locked-in oil in western Canada that we have not brought out.
That extra charge is money sitting at the government's disposal, at the expense of the consumer, gaining interest for the government at a time when Canadians across the country are suffering under these increased prices. That is something which the government is prepared to unilaterally increase by an additional 24 cents a gallon by order in council. It would do the same thing with the Canadian ownership charge, which is now about $1.15 a barrel. This will provide a maximum level of about $4 a barrel. That charge is what each Canadian is paying each time a litre or a gallon of gasoline comes out of the pump. That is about four cents now. That charge, in a discretionary, in an arbitrary, even in a unilateral way, according to this clause, can be increased to a maximum of $4 a barrel.
Consumers across Canada are faced with these increased charges. They are faced with these prices that have been put in place and they are given those additional prices at the same time as the Liberal government is saying that we are going to have a fair energy policy, that we will have an energy policy that will make it right for Canadians to achieve self-sufficiency, and all these things. What have Canadians really got to show for that? What they have to show is that all the things that are really the hallmark now of the National Energy Program are really the cross that the minister has to bear. As boldly as he would like to tell Canadians that his energy program is working, the industry knows, and Canadians are gradually becoming aware, that this is a big fugue, really, that it is a con job, a job where Canadians are told one thing and precisely the opposite is happening. Capital is flowing from the country. The investors have lost confidence. Oil companies
June 3, 1982

have not been able to produce. Consumers are facing increasing prices and do not have anything to show for it. We have had a massive transfer of taxes into the federal coffers, taxes that have not increased our ability to achieve the self-sufficiency goal. In fact, last year, 1981, we had no new oil found. In spite of all the increased revenues that the federal government has got, our deficits continue to increase.
All of the negatives are there; and there is not a darned positive thing about it. There is just nothing that could give us any hope that this kind of measure, this kind of approach, will satisfy any of the claims that the minister makes for his energy program.
The Canadian Bar Association took particular exception to this clause. They suggested that any change that would be made would have to be made by consultation. We went through a long process in the country, in the opposition and the government side of the House, in dealing with the Constitution. The bottom line of that was the Supreme Court saying: ""Yes, legally you can claim that right but really what we need and have to have traditionally in this country is co-operation and understanding and agreement that is reached by the provinces and agreed to by all the parties concerned."" That was the legitimate response and the government finally acceded to that and we got an agreement that was in general accepted-with a notable exception.
What we are doing now is in a smaller way and in a less important way. We are saying that although the Canadian government could not do it at that level with that particular document, it does not really matter. The federal Liberal government is saying: ""in spite of that, we are prepared to say here that we will do in a unilateral way whatever we please, regardless of what the producers may say, or what a producing province might say, or even what a consuming province might say; we will do it, we have the right and we are going to take the legal authority through this bill that we will pass because we have a majority in the House of Commons.""
Several speakers have mentioned co-operative federalism. If there were a chance, if there were an opportunity for us to repair some of the bridges that have been nearly burned down in our relationships with the provinces, whether in the west or in the east or in central Canada, this bill will make sure we are not going to be able to restore that sense of co-operation, that sense of confidence between the provinces and the federal government, the kind of equanimity and happy relationship that we used to have and that I can remember well back in the late 1960s. That is gradually eroded each time this federal government has interfered, acted unilaterally, acted politically, in order to maintain power, in order to achieve control, in order to gain revenues, in fact, so that as a government they could become more and more involved in all of the things that are occurring in Canada. There are many things that most Canadians would like to support, but if we cannot do it in a cooperative way, if we cannot do it as a unit and as a nation, then we have lost everything.
The agreement that has been made so far took several years and caused a lot of grief. The agreements between Alberta and the federal government were agreements that ended with the
Petroleum Administration Act
system of prices and the system of increases that was laid down, that was acceptable to both parties and that Canadians in general accepted. People knew that energy prices had to go up in spite of the fact that it was a political tool, a very powerful argument for the Liberals in the last election.
Now, individual Canadian consumers are faced with all this discretionary power, orders in council and higher and higher and higher taxes and prices, that are really helping to put the crunch on the invididual Canadian. I think particularly of people in agriculture, and there are many in my constituency facing high prices for fertilizers and farm fuels; but I think it applies equally to almost any segment of Canadian economic activity. It looks as if it will get a lot worse and that it will continue to cost Canadians more and more.
The minister tries to justify and rationalize these increased costs and his energy program continually erodes, and we see with deep regret the country falling further and further behind in an international way. We saw the Minister of Energy, Mines and Resources (Mr. Lalonde) try to support the idea that it was not the energy program that was contributing in a major way to the fall of the Canadian dollar. I do not think that really washes now. Everyone knows that energy prices have caused a considerable amount of the inflationary push that we have had.
Many people know that because the money for investment in energy is gone, we have lost a lot of the interest rate reductions that we could have had. People in the areas affected directly certainly know that, because we failed at Alsands, tens of thousands of jobs are gone, lost. They know that because of the failure of Cold Lake, tens of thousands of jobs are lost. They know that the natural gas pipeline from Alaska is gone and that we have lost that. They know that there is failure after failure after failure in the energy program. No amount of argument, no amount of false bravado, can change the fact that the whole thing is in a shambles.
We need not only a major revision in the specifics of this and other bills that are part of the energy legislation, but we need a complete revision in the attitude of the government so that we can get the individual Canadians and particularly the small producers on a sound economic footing. We must restore the confidence to the business community, so that the minister and his government will have an opportunity to see that the economy starts to grow again. I do not think we can expect that out of this minister. He is completely in tune with the Minister of Finance (Mr. MacEachen). He supports his budget.
He supports all the measures the Minister of Finance has brought forward, as do all Liberal members. That is unfortunate for the Canadian people, and I hope the minister will at least accept the single suggestion in the amendment we have before us now or perhaps just the challenge of the hon. member for Vancouver-Kings way (Mr. Waddell) to explain to this side of the House that that part of this clause does not mean

June 3, 1982
Petroleum Administration Act
what it says, that the federal government will do unilaterally what it wishes and impose on Canadian consumers, businessmen and farmers the increases allowable under this legislation.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3366518,ca.proc.d.1982-06-03.9.1.1.83,1982-06-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I too am very concerned about this clause in the bill and hope we can prevail upon those who support the government to understand what the motion we have moved this evening is intended to do. What it is designed to do is take away from the cabinet the power unilaterally to revoke a pricing agreement.
I would like to speak for a moment about written agreements. I hope the minister will pay attention. A written agreement can be changed only with the consent of both parties. If the government intended to reduce taxes or prices by virtue of a new agreement, it seems to me it would have no trouble obtaining the consent of both of the parties which signed the agreement. It could bring about that change to lower prices or taxes. We are all accountable to our electorate. I think we would find it very difficult to go home to our constituents and say we had not supported lower taxes. Changes to an agreement can be made with the consent of both parties, and that seems a practical approach when it comes to reducing taxes. What the government clearly intends to do by this clause is to take unto itself the power to raise taxes unilaterally. 1 have to agree with the hon. member for Vancouver-Kingsway (Mr. Waddell) when he says, ""If the government intends otherwise, 1 would like to hear from it."" The best way we could hear from the government would be for it to support this amendment. Skipping the first part of the clause, it says:
-In the opinion of the governor in council, is not effective or is not capable of being effective, the governor in council may, by regulation, establish maximum prices for the various qualities and kinds of crude oil to which this part applies-
The key phrase is ""not effective or is not capable of being effective"". That means if it is not effective in terms of what the government intends to do with it. I am not a lawyer, but common sense tells me that clause means if it is not effective for the purposes the government intended. It does not mean it is ineffective for purposes solely of enforcement, which I could go along with, but it means it is not effective, or it can mean it is not effective in terms of the purposes the government intends for that particular excise tax.
As I have tried to point out, to me that means the government is taking upon itself the power to raise taxes. The government of the day has the power to bring bills before the House and to have them debated and passed by the House. It seems to me that is what a democratic system should be. It should be accountable to the people for taxes, for the way they are raised and paid and for the way they are dispensed with. However, this kind of clause in the bill erodes further the accountability of the parliamentary system to the people who sent us here to sit as watchdogs over their tax dollars.
I come from western Canada. Many people in my constituency are in the cattle business. Large deals, in terms of dollars, are made, although they are not large deals in terms of a farm's output. One might make a deal on the telephone whereby his word is his bond. The hon. member for Calgary Centre (Mr. Andre) referred to this in his opening remarks. One's word is one's bond. A person might want to sell a total
year's production of cattle and, if he has a reputation for being an honest person, he makes that kind of deal over the telephone. He can give his word, and it is his bond. I agree with the hon. member for Calgary Centre that we should go back to the day when our word meant something. However, under this bill a written agreement between parties can be changed by only one of the parties involved.
If I go to a bank for a mortgage to buy a house, I negotiate the terms of that loan. It is agreed that payments will be made over a period of two, three, four or five years-whatever term is agreed upon-at a fixed rate of interest. If I were to begin paying my mortgage and after two or three months the bank telephoned me to tell me it had decided unilaterally to raise the price of my mortgage I would not be in favour of that. Nobody would. That would be the cause of many court cases, and I would hope that kind of thing would not be allowed and that banks would be forced to honour the terms of original agreements. Yet under this clause the government is asking for the power unilaterally to change an agreement which has been arrived at.
I see the distinguished Parliamentary Secretary to the Minister of Energy, Mines and Resources (Mr. Dingwall) smiling. 1 hope he will take my remarks seriously. If he does not support this amendment, he will be agreeing that we have come to the point in our country where the government should have the power to change agreements it does not like unilaterally.
Two or three weeks ago we had the opportunity to talk with some people who arrange for the investment of funds in this country. In the course of the conversation the point was made that the people who deal with the investment of money in this country do not think past six months any more because after six months the rules will be changed and it will be a whole new ball game. That is a terrible statement to make and have it applicable to the country in which we live.
We are having troubles with our Canadian dollar. The situation has reached almost crisis proportions. Contrary to what the Minister of Finance (Mr. MacEachen) says, we in the opposition do not like to condemn our government. We do not like to condemn our country. We are proud of it. We want to do things which will make it productive and number one in the world. However, when we see that is not happening, we are made to feel sad. The point the Minister of Finance makes is that we should not condemn him because that causes problems. However, we should look at some of the things his government is doing, and I suggest this clause adds to insecurity and chases money out of the country. That causes problems for our dollar and problems for people who want to produce. Those problems are brought about by high interest rates. It is precisely this kind of legislation that the government is proposing that is causing these problems. When we think of what the National Energy Program and its back-in provisions have already done, we understand why nobody looks at us with any faith any more.
June 3, 1982

As I said, the people with whom 1 had an opportunity to speak said that within six months the rules will change and there will be a whole new ball game, so no one thinks beyond six months any more. Large amounts of money are leaving Canada and, by and large, going to the United States. Literally billions of dollars are being chased out of our country, and that is forcing the price of the American dollar up. One would normally think that when we sell our dollars out of the country, the price of the Canadian dollar would fall. Because we live so close to the Americans and because we are each other's best customers as far as trade is concerned, we have tried-1 think for very good reasons-to tie the Canadian dollar to the American dollar. This is a very interesting point.
I see that the Minister of Energy, Mines and Resources (Mr. Lalonde) is not paying any attention. 1 think he should pay attention. I think the Minister of Finance should also pay attention. When this kind of clause serves the purpose of chasing massive amounts of Canadian dollars out of our country, that money leaving the country causes the price of the American dollar to rise. Subsequently, the price of the Canadian dollar rises with it, and this brings about an effect opposite to that which we might normally expect. It is like being in a boat that is sinking and instead of bailing it out, someone puts lead in it to make it sink faster. That is the effect that this clause will have.
I want to turn now to agriculture which is a subject that is near and dear to a lot of members from western Canada. At the present time, a tremendous amount of tax is paid on the fuel that is used for the production of food and we are already in the situation where we find it difficult to compete with the United States. 1 know we are each other's best customer, but we are also each other's closest competitor. We have to be competitive with the United States when selling our agricultural products on world markets.
I have here some figures given to me by the very distinguished hon. member for Red Deer (Mr. Towers). They show that in 1980, a farm of approximately 1,000 acres in Alberta paid approximately $11,800 in tax on petroleum products. In 1981 that tax increased to $16,700, an increase of almost $5,000 but the frightening thing is that by 1986 it is estimated that the tax will amount to $42,000. That means a tax of $40 per acre on land for petroleum tax alone.
That is a lot of money, yet this clause provides that the tax will increase. It provides that the agreement of the parties affected can be obtained to reduce a tax, but the only way I can see the clause being used is in the case where the government wants to unilaterally increase a tax. If the bill goes through without amendment, then producers in my part of the country-and I believe the figure would be comparable for any farming area in the country-can look forward to paying taxes of more than $40 per acre simply on the fuel necessary to farm the land.
If the government does not intend that the clause will be used in the way I have outlined, I would like the minister or
Petroleum Administration Act
the parliamentary secretary to reply and point out where I am wrong. I am hoping against hope that the members of the government who represent farming regions will support the amendment. If they vote for the bill as it stands, then they are in favour of imposing a higher tax in fuel used for the production of food as the years go by.
I want to point out that this $40 per acre does not include the tax on things made from a petroleum base such as most of the insecticides, herbicides, building materials and many other products used in agriculture. That is only the tax on the fuel burned to farm the land.
In closing, I should like to emphasize an important point that was made by the hon. member for Calgary Centre. It is actually a question for a philosopher and we know that in some of his musings the Prime Minister (Mr. Trudeau) likes to think of himself as a philosopher, so perhaps he can tussle with it. Someone said that simply because the majority is capable of doing something, that does not make it right. I took a philosophy course at university like a lot of other members and I remember that someone said simply because you have a majority and they are capable of imposing their will on the minority, that does not mean that their ability to impose their will makes it right.
Surely we must have some reason to be proud of the system that has brought this country to where it is today. This clause, however, puts us in a situation where we can simply say that because we have a majority, anything that majority does is, by definition, right. In my opinion, and I suspect in the opinion of most Canadians, that does not make it right at all. In fact, I think many people would say the opposite-that because you have the ability to impose your will on someone that does not make it right. There has to be some room for common sense and justice, otherwise we would simply be ruled by the largest and most powerful. In the same way that the government can impose its will on us because it has a majority, the people who are the biggest, the strongest or the most gifted could impose their will on the less gifted and less strong.
I urge members of the government who will support the bill to consider some of the implications of this clause if it goes through without the amendment we have put forward this evening.
I do not want to prolong the debate, Mr. Speaker, but I am glad to have had the opportunity to participate.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3366519,ca.proc.d.1982-06-03.9.1.1.84,1982-06-03,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, most people in Canada are a little confused by the name of the riding I represent and they are not sure if I represent the whole province or a little bit of it!
I was interested when the gentleman from Etobicoke who happens to represent the riding of Vancouver-Kingsway (Mr. Waddell) referred to himself as a westerner. I finally understood why he went west. Being from Etobicoke he is jealous of my colleague, the hon. member for Etobicoke Centre (Mr. Wilson). He could not get that riding if he wanted it. Even if he did get the nomination, he could not be elected there.

June 3, 1982
Petroleum Administration Act
If the hon. member had been at committee with those of us who went over this bill word by word and clause by clause, he would understand what Clause 15 is about.
This motion asks that the words ""in the opinion of' be deleted. As the clause stands, the minister need have no fear of not Canadianizing the oil industry because he will drive out not only foreign investment, but Canadian investment as well.
How can anyone be expected to invest in an industry where the minister can make a unilateral decision on the sale price of products? As has been mentioned before, billions of Canadians dollars have left the country in the past year. The minister was worried about foreign investment, but he does not have to worry about that.
This is totalitarian legislation. It is designed strictly for the Liberal government. It gives so much power to the minister that he can do what he wants without ever referring to his partners in confederation, the producer provinces. He could write up a contract with the producer provinces one day and next day cancel it, as soon as his bureaucrats in Ottawa got his ear and told him he did not have to go through with it.
I plead with the government to take the four words ""in the opinion of' out of this clause. Make this a true partnership contract. That is what we have in Canada. I plead with the government not to try to impose its unilateral views on the citizens of this country. That is what is happening more and more with every piece of legislation.
I do not profess to be a lawyer, but I have been in the business world. I have signed many contracts, and I have done many contracts with a handshake. I will tell you one thing, Mr. Speaker, sure as the devil I would not make a contract with that government, by signature or handshake, because they have no sense of morality. They want to run it their way; they do not give a damn about Canadians or jobs for Canadians. They care only about one thing, themselves.
At least there is one member of that party who is honest. He participated in the committee, and he stood up in this House and expressed the views of the Liberal Party. He said ""if we must be communists, we will be communists"". At least he is honest. I respect that gentleman for saying that, because at least he told the public the truth. They do not care about the public, they care only about power, their jobs and their indexed pensions. I hope they have their six years in because the next time around they are going to have a terrible surprise.
We hear a lot of discussion in this House about rights. But what about duty, duty as Canadians, as cabinet ministers of that government? They have a duty to industry, to the ten provinces and territories. They have a duty to this country which they are not fulfilling. And I think I can explain why. The hon. member for Pontiac-Gatineau-Labelle (Mr. Lefebvre), in one of the committee meetings, happened to say ""I wish we had oil wells in our backyard."" My colleague, the hon. member for Calgary Centre (Mr. Andre), jumped on it very quickly and said ""I wish to God you had those wells in
your backyard, too, if you did, we would not have this legislation in front of us"". I am from the centre of this country and I object to the discrimination against the western portion of this country.
We were in committee today, and it was interesting. Hydro-Quebec and Ontario Hydro, provincial Crown corporations, came up with some changes. They were shot through right away; this is going to be changed, this is the way it is going to go. The private sector has been there and put their point across about the problems of the industry. Has the government made any changes on behalf of the industry? No, Mr. Speaker.
It will only make changes on behalf of Crown corporations and on behalf of the people its members represent. It is sad that they only represent such a small geographical portion of this country, but I understand why. It is because those people have enough common sense to not elect them to this House. I plead with hon. members opposite that when they stand up to vote, they wince as the camera goes by, because they are not helping Canada, the unity of Canada, and they are not helping Canadian citizens.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
