basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3369292,ca.proc.d.1982-06-14.6.2.1.4,1982-06-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I wish you were selling Mississippi oil.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3369293,ca.proc.d.1982-06-14.6.2.1.5,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Give me a barrel and I will try.
Let us look at some of the most important amendments. Taking first the amendments to the National Harbours Board Act, the principal amendment creates a part-time board of directors, up to 17 of them, representative of broad regional interests in important matters. The new board will have the power to recommend the establishment of local port corporations with a high degree of delegated authority to manage and operate. Ports that do not acquire local port corporation status will be operated as divisions of the new parent corporation. That, by the way, will be named the Canada ports corporation.
To repeat, within what is now called now the National Harbours Board system there will be two types of ports. There will be some fully grown, with full local autonomy, the ""mini"" corporations under the ""maxi"" or parent corporation. There will be others which will remain divisions of the National Harbours Board, which is to become the Canada ports corporation.
The corporation will have new powers to set contractual limits by bylaws. Rates for commercial services will be set by the corporation itself for its own divisions. The local port corporations will set rates themselves for their own requirements. Harbour dues, however, will continue to be set by bylaws and will therefore be subject to governor in council approval.
The Canada ports corporation, and the local port corporations, will remain category ""C"" Crown corporations under the Financial Administration Act. Members will realize what that means. It has some advantages, obviously; for example, not to pay taxes, not to pay dividends, and the possibility of getting Canadian government contributions to investment. There are some advantages also to becoming a category ""D"" corporation. The law as it is now will make that possible without having to pass a new law to move corporations, the ""maxi"" and the ""mini"", from category ""C"" to ""D"". Also to be stated is that it will be the possible to transfer from one category of port to another category without having to introduce new legislation to do so.
I should say a few words, Mr. Speaker, about local port corporations. As I indicated, this is the major factor and the major motivation for the new policy. It is the decentralization of authority and decision making to the local level of port corporations, and a move away from the centralized administration of National Harbours Board ports.
It is rather important, I think, that I should put on record the powers of the local port corporations. Here is a list. First, there is the authority and responsibility for the day to day

June 14, 1982
Canada Ports Corporation Act
operation of the port. This is a local corporation responsibility. Second, there is the setting of commercial rates. Third, there is the responsibility for all personnel matters. Fourth, there is the tendering and contracting within new designated limits. Fifth, there is the management of port property. And the sixth one, which I should have first, is the appointment of the chief executive officer of the port. The appointment of the manager of the port is obviously symbolic of the transfer of power from the National Harbours Board Act to the local port corporation.
I was in Montreal during the weekend. The chairman of the National Harbours Board referred to Mr. Beshwaty as ""my general manager"". The president of the Montreal authority referred to the same gentleman as ""my general manager"". In this case one person was speaking for the present and the other person was speaking for the future. So it is a very important change.
In general terms, the local port corporation will be responsible and accountable to the Canada ports, corporation for maintaining the port in a financially viable position. To ensure that the decision and management initiatives of the local port corporations are consistent with national policy objectives, that they make the best use of their resources and serve the best interests of the users, the Canada ports corporation will approve the annual capital and operating budgets of the local port corporations. It will also monitor their actual performance. This will be done in much the same way as a large private corporation would oversee its subsidiaries.
Financial viability is an important aspect of the new policy. The capability of an individual port to sustain its operation is one of the main criteria for the very establishment of the local port corporation. Other criteria, by the way, include the national and regional significance of a port and the degree of local interest in the affairs of the port.
On the other hand, financial viability is not the only criterion governing port development. It is recognized that ports form an important element of broader regional economic development schemes and that large port investment requirements cannot always be met from port revenues at the outset. In other words, the port may not have the means to achieve its full development. Consequently, the legislation contains a provision whereby the government may give directives to the Canada ports corporation, to undertake ports development in the national and regional interest.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369294,ca.proc.d.1982-06-14.6.2.1.6,1982-06-14,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I have a question.

",,,An hon. Member:,
3369295,ca.proc.d.1982-06-14.6.2.1.7,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I will entertain questions afterwards.
Having given such a directive, the government, in the circumstances, when the capacity of the local corporation is not great enough, will be expected to provide assistance by way of a grant or otherwise.
Again there is a balance-the theme of balance being my main theme tonight-between the commercial objectives of individual ports which help ensure their efficient operation with a high degree of autonomy, and the broader government
objectives relating to regional and national economic development.
How will this be set up, Mr. Speaker? It is hoped that within 18 months of proclamation of this bill, the new board of the Canada ports corporation will have examined all the former National Harbours Board ports and will have recommended to the Minister of Transport which ones meet the criteria of local port corporation status. An order in council will be needed to create such a local port corporation.
How many National Harbours Board ports are likely to become local port corporations? That is a question that the board of the new corporation will address and on which it will make a recommendation to the minister. At this time I expect that most National Harbours Board ports will seek and should be able to attain this status, so it will be very much open to them to make their case.
I should say a few words, Mr. Speaker, on the amendments to the Government Harbours and Piers Act. The amendments to that act propose to redress the situation of divided responsibilities, by consolidating into a revised act, to be called the public harbours and ports facilities act, all of the responsibilities necessary to plan and fund maintenance and capital works for these public facilities. Again, that type of port will be asked to apply a common statement of objectives.
I have a few words to say, Mr. Speaker, on amendments to the Harbour Commissions Act of 1964. As all members know, there are seven ports now-four in British Columbia and three in Ontario-administered under this newest of port acts. This act already recognizes the objectives of local autonomy, as we all know. In fact, these ports provide an excellent example of how well the concept of autonomy can work. This act is therefore subject only to minor amendments, it being the most modern and most recently passed. The statement of objectives mentioned previously, is added. The section on the establishment or dissolution of a harbour commission is amended to permit the transfer of any one of the present National Harbours Board ports to commission status without need to amend the law.
There are a few words to be said also, Mr. Speaker, about the process of consultation and about the regional and local participation in the administration of this new bill.
First, the new Canada ports corporation provides for full regional participation on its board of directors-and I mention en passant that there will be a maximum of 17 members on that board-and local participation also at the port corporation level, so there will be plenty of participation both in the maxi and in the mini corporations. Harbours commissions already have local participation in their administrations, as we well know. Public harbours and port facilities will benefit from greater delegation of authority to the regional port administrations of the Department of Transport as well as the establishment of public harbour advisory committees.
However, one of the major weaknesses of the present port system lies in the absence of an identified body responsible for
June 14, 1982

advising the Minister of Transport on regional port planning and development as they affect all types of ports. In order to bridge that gap, the bill provides for the establishment of regional advisory councils to include the chairman of each local port corporation, harbour commission and port advisory committee; that is the advisory committee of a division of the new Canada port corporation. All this will be brought together with representation from other public interests in a regional advisory council.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369296,ca.proc.d.1982-06-14.6.2.1.8,1982-06-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Sounds good.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3369297,ca.proc.d.1982-06-14.6.2.1.9,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I hope it sounds good, and I am sure it will be. Each province in a region will have the right to appoint at least one member to these regional councils.
This bill deliberately maintains flexibility in defining the size and range of activities of these regional councils. We are letting it be flexible so that different regions of Canada may have slightly different regional councils, depending on the mood of the area. It is my intention, however, that these councils form an essential part of the regional and national port planning process.
Reaction to this bill is my last point. What has it been? The bill itself is the result of extensive consultation-""extensive consultation"" underlined three times-for a good period of time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369298,ca.proc.d.1982-06-14.6.2.1.10,1982-06-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"You are impossible.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3369299,ca.proc.d.1982-06-14.6.2.1.11,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"It has been good for a good period of time, I must say. Briefs, representations and telegrams have been received from a great number of interested parties. I have a list of some of them, but I will not mention them all.
It is obvious that the bill will not satisfy everybody. Some are looking for a greater degree of autonomy; others, presumably, are looking for a lesser degree of autonomy. Elowever, generally speaking, I think hon. members are aware that it is the general belief that reasonable compromises were struck. That is a very important sentence.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369300,ca.proc.d.1982-06-14.6.2.1.12,1982-06-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"How about labour representation?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3369301,ca.proc.d.1982-06-14.6.2.1.13,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"The provinces are not all happy with this bill, but, generally speaking, I think there is support, if not for all the clauses, at least for the intent and purpose of the bill. I was talking to Mr. Levesque the other day after his speech in Quebec City which was partly on ports policy. Somewhat to his amazement and to the amazement of many others 1 said 1 agreed with 95 per cent of what he said. The reason was that what he had said was all in Bill C-92.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369302,ca.proc.d.1982-06-14.6.2.1.14,1982-06-14,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"No.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3369303,ca.proc.d.1982-06-14.6.2.1.15,1982-06-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Oh yes. The main difficulty he has with it has to do with the selection of the people who will constitute the local port corporations. For example, he alluded to his admiration for municipal representation on these port corporations. Everybody knows this is debatable. There are cases in which there is a conflict between the objective of the municipality and the objective of the port. I will not give cases, but some of them are pretty well known. It may be that a municipal
Canada Ports Corporation Act
council would like to see a park where port authorities would like to see a port facility grow, so there is quite a difference there. In any event, we can have a good discussion of the subject.
The legislation has the support of the port authority chairmen, of the National Harbours Board ports, the chairmen of the commission harbours, the Canadian Port and Harbour Association and a whole list of other institutions. One of the reason is that most of them have worked well on the bill and have made contributions to it.
By the way, I would like to thank all those who have made a contribution, some of them members on all sides of the House. Bill C-92 goes a long way towards addressing the major weaknesses of the present system while respecting historic preferences for the existing organization and building on the strengths and the good works of the past. I am quite sure all members would be honoured to have voted in favour of this bill.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369304,ca.proc.d.1982-06-14.6.2.1.16,1982-06-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome the opportunity to participate in the debate at the second reading stage of Bill C-92. At the outset I cannot help but wonder why the minister started off on what was a very critical passage for him, such an Alice in Wonderland stage setting for this bill. It is a piece of legislation which makes legal that which has been illegal for five years. It is time to get on with the damned thing, I agree, but let the minister not stand up and tell us about the great and wonderous autonomy the bill will extend to local ports. Let him be simple and honest and say it is a first step. It should have been taken seven, eight or ten years ago. This is not the solution to the problems of the ports in this country, and the minister knows it.
He spoke about the historical record. 1 suppose once every 40 or 50 years the government is entitled to speak about the record with respect to ports legislation. As the minister indicated, the National Harbours Board Act was passed in 1936 as a result of the Gibbs commission report.
We have difficulties with this bill. The minister had better be aware of that, and so had the government House leader.
On June 4 in this chamber the minister casually said we were holding the bill up. We are not holding the bill up. We want this kind of legislation. It is constructive legislation, but it is what the government should have been doing over the last two years. The government has been so preoccupied with esoteric matters that it could not find time to get on with this. That is the truth of the matter. What is more important to the minister, off-track betting or ports legislation?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3369305,ca.proc.d.1982-06-14.6.2.1.17,1982-06-14,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3369306,ca.proc.d.1982-06-14.6.2.1.18,1982-06-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"This is not a good bill in its present form. It was not a good bill seven years ago when it was first introduced, but this is a first step. The minister knows I personally want to see this bill through second reading, into committee and back into this chamber before we adjourn for the summer,

June 14, 1982
Canada Ports Corporation Act
and I will do what I can to facilitate that. However, the minister had better go with open eyes to the committee because many of my colleagues are very disturbed about this bill, so am I, and for the next few minutes I will put forward a few reasons why I am disturbed.
This is not the first time we have seen this bill. 1 hope it is the last, but it is not the first. We saw it in 1977 as Bill C-61, again in 1977 as Bill C-6 and in March of 1979 as Bill C-50. All those bills died on the Order Paper.
We have serious reservations in probably 13 areas of this bill. Many of these reservations are well known to the minister and well known to his officials. They are well known to the members of the Standing Committee on Transport. I am hopeful that in committee many of these minor difficulties can be dealt with, and dealt with efficiently, by way of amendment. One or two of them may be viewed as substantive, but they are not substantive in intent.
Our first serious reservation about this bill stems from the fact that it is predicated in part upon Crown corporations legislation which we have not seen. When the former minister of transport, the hon. member for Vegreville (Mr. Mazankow-ski), introduced this matter, it was done in a manner consistent with proposals in a Crown corporations bill. We do not have that bill in front of us, Mr. Speaker. We have not seen the government's white paper or its green paper on the Crown Corporations Act. That is what we are setting up-Crown corporations with 20 subsidiaries. At this time we do not know the government's intention with respect to Crown corporations. It is absurd of the government House leader to ask us to give this matter second reading, put it through committee stage, report stage and third reading between noon and four o'clock on a Friday afternoon! I know he has problems, but that is not our fault. We tried to help the minister, but it is an affront to us that he did not deal with the Crown Corporations Act. He did not give us any indication how the bill will affect the government's intentions in that regard.
We support the principles of the bill that there is a need for efficiency, that there must be co-ordination with other transport modes, that there must be accessibility to users in order to develop an import-export trade.
The minister says that autonomy will be expanded. I believe that it may be enhanced slightly. When you have to refer to five different authorities in order to get something done, how does that expand autonomy? The matter has to be referred to the minister, to the President of the Treasury Board (Mr. Johnston) to the governor in council, to the bylaws of the local port corporation and to the parent corporation, that means from five to six different levels of approval before something can be done that is regarded as necessary by those charged with the responsibility of administering an efficient and well organized port.
The minister will be hearing from my colleagues representing the Vancouver area who will speak about the long sticky fingers of Treasury Board. There is reference to ""excess moneys"". What does that mean? We have been told that there
will be different limits, and of course we realize that the limits of 1936 are not applicable to 1982. We have not been told what the limits will be, however. During this debate we will ask the minister for an undertaking that at committee stage, if not before, he will reveal the four or five parts of the authority that deal with matters such as financial limits so that we can see all the bylaws. The minister is very good to the House in that respect as a rule. Transport officials, not only under this minister but under ministers before him are open and allow members on all sides access to schedules and rules and regulations that flow from these things at committee stage so that we can understand what is going on. The sooner we have those, the better we will understand how serious the minister and the government is about autonomy.
The matter of equity between ports also concerns us. Of course the borrowing authority for the Port of Vancouver must be different from that for the port of Chicoutimi. They are two different worlds. But we do not know what the formula will be. It will have to treat Halifax, St. John's, Prince Rupert, Montreal and Quebec City equitably, yet it will have to be different. I hope the minister will let us in on his secret so that we can help him.
I want the minister to understand clearly what our concerns are. On a number of occasions in committee he indicated to us that he considered the tax levied on the marine transportation industry with respect to fuel for vessels leaving Canada, to be somewhat inequitable. But he did not do anything about it, apparently, although I am sure he tried. It is not good enough for the minister to say that such and such is autonomy; we want to see it in writing. We do not trust the President of the Treasury Board and I do not want to rely on the Minister of Finance (Mr. MacEachen). Look at the mess he has got this country into! Does the minister expect members of the opposition to take his word for it? He should not stretch our credulity too far. Were he the only one standing between the governor in council and port corporations, then that might be an interesting proposition for the entire port community to consider. It would have been interesting for us and it would have made a basis for autonomy much faster than the four or five levels that the bill provides for, but the minister should not stretch our imagination too far. He should not make us reach too far beyond our capability to help him.
The minister knows that the majority of any entity, business or corporate, public or private, are governed to a large degree by the form and type of their incorporation, their powers and sources of finance. How autonomous can a local port be when its entire existence is to be determined by a Crown corporation whose entire existence, in turn, depends on the whim of the government? That is not a rhetorical question, Mr. Speaker. There is mention of the LPC, the CPC, the LAC-we have lance corporals in the air force and we have Canadian Pacific. Could we not call these the Halifax port corporation, the Vancouver port corporation, the Montreal port corporation? Can we get away from that and get into some useful and appropriate designations? This sounds as if we have given
June 14, 1982

them all a social insurance number or something. How can you be autonomous when everything you do is in the minister's back pocket or, worse than that, in the back pocket or the back of the mind of the local Liberal chairman? How autonomous can a port be when it is the minister who makes all of the decisions?
There are a number of small amendments we are going to move, Mr. Speaker. For example, we will move to change the wording ""in the opinion of the minister"" everywhere it appears. You have to have a reason, then make a judgment, and we will accept that. But it will not be in your opinion; it will be the opinion of the local Liberal hatchetman or appoint-er of great people. I accept the minister's argument about the difficulties of including the municipalities in the local port corporation because conflicts of interest will develop. But I will not support the minister's argument, for example, when it comes to whether or not he will extend to labour the right to recommend someone to the authorities. 1 can see the possibility of conflict when dealing with municipalities, but I cannot see it when you are dealing with the makeup of the local port corporation. How autonomous can the LPC be if the Canada ports corporation can determine which statutory powers it can give to the LPC as listed in the act? No rationale has to be given under the act. Worse, there is no legislative appeal built into the act. If an LPC wishes to contest a decision, how does it appeal and to whom? How autonomous will it be if it is unable to borrow or invest in the private marketplace? It would only be able to do so if the CPC, on its own presumably, changed its status from a schedule C to a schedule D Crown corporation under the Financial Administration Act. I do not know whether or not any of the ports would want to start that process. We have heard from some officials of government, not within the Department of Transport, that they are not all that enamoured of schedule D under this legislation until they themselves have had an opportunity to take a look at the provision of the Liberal government's down corporations proposals.
On February 28, 1982, during a CBC radio interview the Auditor General was asked why the government was proceeding so slowly on the Crown corporations bill, and this is what he said:
Well, it's a source of frustration for me because 1 think it's very important that we have Crown corporation legislation. I'm not exactly sure when the Crown corporation legislation started, but I know that when the new Auditor General Act came out in 1977, the parts of our legislation regarding Crown corporations was left a little loose because the Crown corporation legislation was expected shortly. Well, that was 1977. When the PC's were in power, they brought forth a paper that died when their government died. Subsequently to that, the present government has had a study paper on the topic of Crown corporations-I'm not exactly sure why that's not proceeding rapidly.
The Auditor General was then asked if he had seen this Liberal government paper on Crown corporations, and he replied:
Canada Ports Corporation Act
No. I've been denied access to that paper. 1 think that's part of the-what I find rather strange political science notions in Ottawa. I don't know that it's necessarily a high level political decision. I suspect it's some bureaucrat who's accustomed to defending his rear.
Thus it seems the Auditor General is in somewhat the same predicament as members in this House. He has not seen it, nor have we, and it does not look as if we are going to see it. Not only is there lack of accountability in terms of the missing Crown corporations act, there is no mention at all of how we are going to audit. We asked for joint audit by the Auditor General of Canada and we did not get it. We are going to ask for it again, and I do so right now. I serve notice that we will move an amendment the effect of which will be to join the Auditor General either in joint audit or to extend to him the responsibility and right to audit these many Crown corporations. In the absence of a Crown corporations bill or any indication of what the government wants to do, what other choice do we have? Very little, I am afraid.
Furthermore, there is no legislative provision for the annual report of the CPC or those of the LPCs to be referred to the Standing Committee on Transport. We would ask for that. I have touched on the financial aspects of this legislation. We want the Treasury Board to release through the minister the financial limits to be set in the LPCs bylaws. We hope and trust, and knowing the minister we are certain, that once we see them they will be realistic and meet the requirements of 1982. We would like to see it before it reaches the committee stage, but at least let us see it at the committee stage. We want a good explanation of what excess moneys are and under what conditions the long arm will reach out and take moneys from Vancouver, Halifax, Montreal or Toronto. We want to know what will happen to that money. We want to know about the transfer of funds from LPCs to the parent corporation. We have been through the banking concept proposed by the minister in Bill C-92. When we look at Bill C-92, we realize that there is not a trace of the banking concept of transferring money back and forth between local port corporations and the central corporation. There is not one word indicating in fact how it will happen or under what guidelines. Why was it not spelled out? It was certainly in the notes of the minister and in everything he had to say about it. It was in the discussion paper, but it is not in the bill. We have asked for it to be placed in the bill.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3369307,ca.proc.d.1982-06-14.7,1982-06-14,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3369308,ca.proc.d.1982-06-14.7.1.1,1982-06-14,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3369309,ca.proc.d.1982-06-14.7.1.2,1982-06-14,,,,stagedirection,,,,"June 14, 1982
Adjournment Debate",,,,
3369310,ca.proc.d.1982-06-14.7.2,1982-06-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR CONDITIONS-INCREASE IN YOUTH UNEMPLOYMENT. (B) ROLE OF GOVERNMENT,,,,,,
3369311,ca.proc.d.1982-06-14.7.2.1,1982-06-14,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR CONDITIONS-INCREASE IN YOUTH UNEMPLOYMENT. (B) ROLE OF GOVERNMENT,,"Mr. Speaker, I rise tonight on the adjournment debate following the questions I asked of the Minister of Transport (Mr. Pepin) and the Minister of Employment and Immigration (Mr. Axworthy) on June 4, as reported at page 18109 of Hansard.
On June 4 the May unemployment results were published. The national unemployment average in Canada stood at 10.2 per cent; double digit unemployment. What was not added to the roughly 1.2 million Canadians were those Canadians who have simply left the labour force and have stopped looking for work or employment. That day I asked what plans the federal government had to address one specific aspect of the national unemployment picture, namely, unemployment for young Canadians between the ages of 20 and 24 years. If one looks at that age group, one finds a startling figure of 20.2 per cent of Canadians listed as a statistic; the statistic that they are unemployed. One out of five people who are entering what we could call adult life, who might just be out of university or technical school with some kind of training and looking for their first job, do not have work this summer. I do not think anyone in the House can accept that kind of statistic. It is easy to say that it is one out of five, but everyone in the House knows young people in that age group who have come and asked how he or she could find work.
There used to be a time when people would say that these young people were not obtaining work because they were being too particular about the type of work they would do. They might be university graduates, for example, who did not want to drive trucks. That is not the case today. When I speak to them, I find that they are primarily concerned about finding some work.
The government and the Minister of Employment and Immigration have said that there are Summer Canada make work projects. That afternoon the minister said that if members of the opposition co-operated we could pass the national training act and we could get people working. That act is being discussed and debated right now. I would suggest that it is going forward fairly well. The minister also said that worksharing is in place. Yes, for roughly 69,000 Canadians that is so, but that does not add up to 1.2 million Canadians.
I am concerned about that group of young Canadians. That does not mean I am not concerned about other Canadians who are unemployed, but that group of young Canadians has to be drawn into the labour force and has to become part of the market economy. If this is their first experience, one can imagine what attitudes they might have both toward the work ethic and toward Canada generally. It is a concern and a fallout about which hon. members of the House should be very conscious.
The Minister of Finance (Mr. MacEachen) said that as we drop inflation, employment will increase. I have news stories here. Although I do not have time to read them all, in an article dated May 11, 1982, in The Globe and Mail the heading reads, ""Must shift focus to unemployment, MacEachen tells industrial nation."" He said in his meeting with the
OECD in Paris that, ""Unemployment is likely to rise even further."" Those are very difficult signals.
What I am pointing out to the government today is that while we know about the national training act, Summer Canada and the make-work programs, at the time these programs are all in place the fact remains that unemployment among young Canadians is still going up. That is the fact. Nobody can escape that fact. What plans does the government have in mind to get young Canadians back to work or to work, because it is their first job in many cases? What I am asking, as well, is why the government does not go back to the marketplace to give incentives-not grants-but tax relief for businessmen and businesswomen so they will hire Canadians and create employment?
Forget about the grants system. People come here with cap-in-hand for grants. Those grants come from taxpayers' money and it is an inefficient way of operating. Why not use the approach of having average Canadians investing $2,000, for example, in Canadian industry to create jobs so they would then get the same tax break as any corporation? Those are some suggestions. We often accused of not making any suggestions. I have just given some.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3369312,ca.proc.d.1982-06-14.7.2.2,1982-06-14,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,PROCEEDINGS ON ADJOURNMENT MOTION,LABOUR CONDITIONS-INCREASE IN YOUTH UNEMPLOYMENT. (B) ROLE OF GOVERNMENT,,"Mr. Speaker, I would like to thank the hon. member for Provencher (Mr. Epp) for his comments and suggestions tonight on the serious problem of youth unemployment. I think that we have to correct some of the figures he has mentioned tonight.
First, according to the latest statistics compiled by Statistics Canada, the actual unemployment rate for the youth group between the ages of 20 and 24 during the month of May was 16.4 per cent. The seasonally adjusted rate, however, was somewhat lower, at 14.8 per cent. The 15 or 20 age group is the one experiencing the highest unemployment rate at the present time, as the hon. member mentioned.
As was indicated earlier, all industrial countries of the world have been experiencing a general economic slowdown during recent years which has resulted in a above average level of unemployment. The Canadian employment situation is merely a reflection of the state of the world economy.
[ Translation]
The slow rate of economic growth is responsible for the present relatively high rate of unemployment in Canada. In addition, in May a wave of about 100,000 young people, from 20 to 24, surged on to the labour market. As we all know, this is the yearly crop of post-secondary students who are seeking employment, but despite this fact, between April and May 1982, unemployment among young people between 20 or 24 years of age did not increase. We certainly do not wish to minimize the seriousness of the situation, but I merely wish to point out that it is no use blaming government programs for youth employment, although the member for Provencher (Mr. June 14, 1982

Epp) did make a few suggestions that would bear closer scrutiny to see if they would not be acceptable to the government.
In Canada today, jobs remain unfilled because many job seekers do not have the required qualifications. The hon. member very correctly pointed out that the bill now before the House which, I believe, will be quickly passed by both opposition parties and the government side, may provide some solutions to the problem.
Every year, we are spending about $700 million to help young Canadians. Without government programs, youth unemployment would be even worse, but there are still limits to the amount of money that federal and provincial governments can spend. This week, the minister wrote to 1,400 employers across Canada, asking them to co-operate with the federal government and the provinces in finding job opportunities for students. He also wrote to all his cabinet colleagues and to all the members of this House, asking them to do what they can be hire young people. Mr. Speaker, I should like to take this opportunity to add that unlike what is being done by some provincial governments, the federal government has this year increased funds earmarked for summer employment to $120 million, which will, of course, provide jobs for many young people across this country.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
