basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3372871,ca.proc.d.1982-06-28.4.2.33,1982-06-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"hope as well that the vote next Wednesday could also be deferred until a week today, the latter in order to enable western members to be in their ridings by July 1. I understand that it is somewhat easier to do for Atlantic members but it is absolutely impossible for western members to be home if we vote at the usual time next Wednesday on the New Democratic Party amendments.
I make that proposal in the spirit of co-operation and in the hope that the government will find it acceptable and agree to it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3372872,ca.proc.d.1982-06-28.4.2.34,1982-06-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, I am very disappointed in the attitude of the Progressive Conservative House Leader, because he has decided to negotiate publicly, in the House, instead of privately as is our custom. He knows perfectly well that we cannot agree with suggestions he made earlier, for the simple reason that when we decided to consider the Access to Information Bill today, there was a tacit agreement with his party critic to have this evening's votes dealt with quickly and sensibly.
Some moments earlier today, when the hon. member was absent from the House, I had an opportunity to talk to his party critic who is here in the House, the member for Nepean-Carleton (Mr. Baker), and with representatives of the New Democratic Party. We reached an agreement whereby the entire body of amendments and third reading would be disposed of very quickly in not more than three votes. And now, just because I did not agree right away-I was not in a position to do so-to have Wednesday's vote, the first no-confidence vote on the budget, deferred to next week-I told him I was not in a position to give him an answer at this time, perhaps this evening or tomorrow morning-now he is trying to use this kind of pressure to destroy the tacit agreement reached with his party critic and the New Democratic Party critic, to obstruct the proceedings of Parliament once more and deliberately delay this evening's budget speech. His attitude is: All the government has to do is to agree to have the votes on the Access to Information Bill deferred until Monday evening, which happens to suit the hon. member a bit better.
Mr. Speaker, I am sorry but this is no way to run Parliament, and I deplore the destructive attitude of the member for Yukon (Mr. Nielsen) who does not even have the decency to keep our discussions private. If we do reach an agreement, fine, that will be raised on the floor of the House in any case, but when we do not, in that case, we simply agree to deal with the motions before the House, as provided under the rules of Parliament. However, the major spokesmen for each party on this bill have made a tacit agreement. I would never have proceeded with this bill today if I had not obtained this tacit agreement from the assistant of the hon. member for Nepean-Carleton (Mr. Baker), who is the official critic of his party for this bill, last Friday when the hon. member was absent, and from the hon. member himself today. I hope that the hon.
Access to Information
member for Yukon will reconsider the questionable tactic he has used today.
Moreover, I hope that he will change his mind in the next few minutes and abide by the gentlemen's agreement made by the critics for his party and the New Democratic party so that we may dispose quickly of the Freedom of Information Act in the next few minutes. This will have no bearing on my decision concerning his other suggestion to dispose of the vote at another time next Wednesday. This is a totally separate question to which I shall be able to reply later today or tomorrow morning, as I have indicated. If the hon. member is determined to paralyse Parliament and to delay the speech of the Minister of Finance (Mr. MacEachen) which is scheduled for this evening at eight o'clock, if this is his tactic or his plan and if he is acting in good faith, the best way to put this good faith to the test, if he refuses to stand by the agreement made with the official critic for his party, he can simply as a last resort, so as not to delay the speech of the Minister, accept that the votes be deferred to a time which is considered appropriate by all House leaders.
This would be much more in agreement with our rules than setting the date in advance for next Monday, Tuesday or Wednesday. However, I still find it repugnant to give my consent, but perhaps he will not leave me any choice if I am to see to it that the Minister of Finance can make his speech at eight o'clock. I may be forced very inappropriately to give my consent. I shall perhaps be forced to agree to defer these votes to a mutually acceptable date within a reasonable time, but I am not able to agree immediately to deferring the votes to Monday evening, and I would much prefer that he stand by the gentlemen's agreement made by the critics for his own party and the New Democratic party and by his own deputy House leader in his absence last Friday and confirmed today.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3372873,ca.proc.d.1982-06-28.4.2.35,1982-06-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, I very much regret that the government House leader has taken that belligerent attitude to what I considered to be a very reasonable suggestion. I did so on the basis that we do not want to delay at all the statement of the minister at eight o'clock tonight. We are not going to do that. He does not appear to want to accept that reassurance, but I give it to him again. I based my suggestions to him also on the assurance given to me by our critic for this bill, the member for Nepean-Carleton (Mr. Baker), that no agreement was made that there would be only three votes. That is what the government House leader said. I asked a direct question of the hon. member for Nepean-Carleton, our critic, and he said that was not an agreement whatsoever.
I make that appeal to the government House leader in all reason. The members of the New Democratic Party are prepared to go along with it. I cannot see any reason for its not being acceptable to him. We could defer all votes until Monday and also defer next Wednesday's vote to Monday, without any intention of putting any pressure on the government House

June 28, 1982
Access to Information
leader whatsoever. It is simply made to him in the best possible faith. If any member over there can find any motive for my making this reasonable suggestion, I would like to hear it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3372874,ca.proc.d.1982-06-28.4.2.36,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Oh, oh!

",,,Some hon. Members:,
3372875,ca.proc.d.1982-06-28.4.2.37,1982-06-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"I hear all sorts of laughter. However, no hon. member is courageous enough to stand in his place to make an accusation as to my motivation.
I make the offer in good faith and I make the suggestion in good faith. We can be out of here, vote on all the votes that are necessary to clear the matter up next Monday, and also defer next Wednesday's vote until next Monday. I put that to the government House leader in the best possible faith.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3372876,ca.proc.d.1982-06-28.4.2.38,1982-06-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, I just want to make clear where we on this side stand. I understand from speaking with my critic, and I understood half an hour ago, that some work had been done to narrow the number of votes down to a maximum of two. We are of course prepared to vote since the House already called for it. I am always interested in accommodating what common sense would dictate. Your Honour may, in fact, recall that last Monday evening at about two o'clock in the morning I was still begging for common sense. However, without choosing sides on this matter, we are ready to vote. But if it were to be decided to defer the votes, then that will not cause us any great pain.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3372877,ca.proc.d.1982-06-28.4.2.39,1982-06-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, the hon. member for Nepean-Carleton is in the House. A few minutes ago I spoke to him, along with the Minister of Communications (Mr. Fox) who is here in the House. Very clearly he told us that his party would not request any recorded division on any vote and that, in fact, he did not want any vote to be recorded at this time. He is here. That is what he told me and that is what he told the Minsiter of Communications. I ask him to confirm that, if he is an honest man.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3372878,ca.proc.d.1982-06-28.4.2.40,1982-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, just so the air will be cleared, it was not our intention to call votes on the report stage amendments. That was the discussion. But in the intervening debate, the New Democratic Party critic indicated to me that his party intended to call one vote at report stage, and during the course of the debate, the party indicated it would vote against the bill. The hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty) clearly stated the position of our party in discussions with me, confirming what I had said in the course of our own speech that if a vote were called, we intended to suppport the bill. Therefore, it looks as though we are faced with two votes. That is the situation, as I understand the matter, which is well within the three votes which have been mentioned by the House leader for the official opposition. That is the position as it stands.
I have just one observation. There is a House order that calls for a vote at 5.45 p.m. It is now 5.50 p.m. and I presume that
we should get on with the voting. If there can be no arrangement to dispense, then we must get on with the voting. If an arrangement cannot be made to dispense, I will naturally have no difficulty in that respect, but that is the situation. We are bound by order.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3372879,ca.proc.d.1982-06-28.4.2.41,1982-06-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, the hon. member for Nepean-Carleton has acknowledged that what he has in mind, as he had in mind when we reached the understanding, is that there will be two to three votes as a maximum. He even mentioned two votes. That is fine. We should just put the questions as we are ready to vote now.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3372880,ca.proc.d.1982-06-28.4.2.42,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Order, please. It being 5.45 p.m., pursuant to an order made Wednesday, June 23, 1982, it is my duty to interrupt the proceedings and put forth every question necessary to dispose of the bill now before the House.
Accordingly, the question is on Motion No. 1. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372881,ca.proc.d.1982-06-28.4.2.43,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.

",,,Some hon. Members:,
3372882,ca.proc.d.1982-06-28.4.2.44,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372883,ca.proc.d.1982-06-28.4.2.45,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Nay.

",,,Some hon. Members:,
3372884,ca.proc.d.1982-06-28.4.2.46,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"In my opinion the yeas have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372885,ca.proc.d.1982-06-28.4.2.47,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"On division.
Motion No. 1 (Mr. Fox) agreed to.

",,,Some hon. Members:,
3372886,ca.proc.d.1982-06-28.4.2.48,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"The question is on Motion No. 2. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372887,ca.proc.d.1982-06-28.4.2.49,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.

",,,Some hon. Members:,
3372888,ca.proc.d.1982-06-28.4.2.50,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372889,ca.proc.d.1982-06-28.4.2.51,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Nay.

",,,Some hon. Members:,
3372890,ca.proc.d.1982-06-28.4.2.52,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"In my opinion the yeas have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372891,ca.proc.d.1982-06-28.4.2.53,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"On division.
Motion No. 2 (Mr. Fox) agreed to.

",,,Some hon. Members:,
3372892,ca.proc.d.1982-06-28.4.2.54,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"There seems to be an order that when the question is put on motion No. 3, it will dispose of Motions Nos. 4 and 5. Is that agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372893,ca.proc.d.1982-06-28.4.2.55,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Agreed.

",,,Some hon. Members:,
3372894,ca.proc.d.1982-06-28.4.2.56,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Therefore, the question is on Motion No. 3. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372895,ca.proc.d.1982-06-28.4.2.57,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.
June 28, 1982

",,,Some hon. Members:,
3372896,ca.proc.d.1982-06-28.4.2.58,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372897,ca.proc.d.1982-06-28.4.2.59,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Nay.

",,,Some hon. Members:,
3372898,ca.proc.d.1982-06-28.4.2.60,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"In my opinion the yeas have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372899,ca.proc.d.1982-06-28.4.2.61,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"On division.
And more than five members having risen:

",,,Some hon. Members:,
3372900,ca.proc.d.1982-06-28.4.2.62,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Pursuant to Standing Order 75(11), the recorded division on the proposed motion stands deferred.
The question is on Motion No. 6. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372901,ca.proc.d.1982-06-28.4.2.63,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.

",,,Some hon. Members:,
3372902,ca.proc.d.1982-06-28.4.2.64,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372903,ca.proc.d.1982-06-28.4.2.65,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Nay.

",,,Some hon. Members:,
3372904,ca.proc.d.1982-06-28.4.2.66,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"In my opinion the yeas have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372905,ca.proc.d.1982-06-28.4.2.67,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"On division.
Motion No. 6 (Mr. Fox) agreed to.

",,,Some hon. Members:,
3372906,ca.proc.d.1982-06-28.4.2.68,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"The question is on Motion No. 7, which also disposes of Motion No. 8. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372907,ca.proc.d.1982-06-28.4.2.69,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.

",,,Some hon. Members:,
3372908,ca.proc.d.1982-06-28.4.2.70,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"All those opposed will
please say nay.
Motions Nos. 7 and 8 (Mr. Fox) agreed to.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372909,ca.proc.d.1982-06-28.4.2.71,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"The question is on Motion No. 9. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372910,ca.proc.d.1982-06-28.4.2.72,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.

",,,Some hon. Members:,
3372911,ca.proc.d.1982-06-28.4.2.73,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"AH those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372912,ca.proc.d.1982-06-28.4.2.74,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Nay.

",,,Some hon. Members:,
3372913,ca.proc.d.1982-06-28.4.2.75,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"In my opinion the yeas have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372914,ca.proc.d.1982-06-28.4.2.76,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"On division.
Motion No. 9 (Mr. Fox) agreed to.

",,,Some hon. Members:,
3372915,ca.proc.d.1982-06-28.4.2.77,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"The question is on Motion No. 10. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372916,ca.proc.d.1982-06-28.4.2.78,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.
Access to Information

",,,Some hon. Members:,
3372917,ca.proc.d.1982-06-28.4.2.79,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"All those opposed will pleased say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372918,ca.proc.d.1982-06-28.4.2.80,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Nay.

",,,Some hon. Members:,
3372919,ca.proc.d.1982-06-28.4.2.81,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"In my opinion the nays have it.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372920,ca.proc.d.1982-06-28.4.2.82,1982-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"On division.
Motion No. 10 (Mr. Baker (Nepean-Carleton)) negatived.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3372921,ca.proc.d.1982-06-28.4.2.83,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"The question is on Motion No. 11. All those in favour of the motion will please say yea.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372922,ca.proc.d.1982-06-28.4.2.84,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Yea.

",,,Some hon. Members:,
3372923,ca.proc.d.1982-06-28.4.2.85,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"All those opposed will please say nay.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372924,ca.proc.d.1982-06-28.4.2.86,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Nay.

",,,Some hon. Members:,
