basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3372527,ca.proc.d.1982-06-23.6.1.1.5,1982-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3372528,ca.proc.d.1982-06-23.6.1.1.6,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Mr. Speaker, I rise to speak on Bill C-92, which deals with national harbours and ports. 1 want to begin by pointing out that there is only one member of the New Democratic Party in the House-and he is only partly in the House. It may give an indication of the level of interest of that party in this legislation. It is fortunate that it is their caucus representative who is on the Transport committee. I would like to begin by referring to the remarks that member made, the hon. member for Regina West (Mr. Benjamin), in the House, when he took issue with the speech made by my colleague for North Van-couver-Burnaby (Mr. Cook). The member for Regina West rose in his place to say:
Mr. Speaker, I would like to ask the hon. gentleman who just concluded his remarks: where was he in the last two years in the Transport committee.
Then he went on to say:
The guy has never shown up for a bloody meeting; he has never been there!
Those are not my remarks, those are the remarks of the erudite member for Regina West. It is not quite the kind of vocabularly I am used to using. Then he went on to say:
My point of order was a simple question. Is the hon. gentleman going to start appearing at Transport committee meetings?
I would like to ask the member for Regina West whether you have to be consistently a member of the Transport committee in order to speak on the transport bill in the House. Or do you have to be a member of the health and welfare committee in order to speak on a health and welfare bill in the House? Do we have to pass a credentials layout from the member for Regina West before we have permission to speak in the House? I recall very well that just prior to the speech by my colleague, the hon. member for North Vancouver-Burnaby that his colleague for Vancouver East (Mrs. Mitchell) gave us a 40-minute speech in the House. I have just checked the record of the committee membership and I do not find her name on the list of members of the committee. Yet she gave us a 40-minute lecture most of which was a history of ports legislation and had very little to do with the content of the bill. Yet the member for Regina West has the audacity to lecture the rest of us on how and when we can speak in this House. I think that is offensive. It is certainly a little hard to speak to this particular bill because I do not think the minister who is in charge of this legislation has any long-term historical precise interest in this legislation. I do not say he has to design all of his interest to a specific area-except that if he is responsible for the legislation he had better give some attention to it. I think he would rather be reading the latest edition of the Pepin-Robarts report. That is fine.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372529,ca.proc.d.1982-06-23.6.1.1.7,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I am here listening to you now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372530,ca.proc.d.1982-06-23.6.1.1.8,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Well, I know, but you are here listening to me because it is such a treat, not because you are so interested in the legislation.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372531,ca.proc.d.1982-06-23.6.1.1.9,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Oh, oh!

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372532,ca.proc.d.1982-06-23.6.1.1.10,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"It would be a help if the Minister of Transport (Mr. Pepin) had all of his intuitive attention riveted on transport issues rather than on other issues. It is a little difficult to deal with this legislation knowing full well that it is not the minister who designed the legislation, nor is it going to be the minister who will make the final disposition of the particular provisions within the legislation. It will be the senior bureaucrats in his department who will make or break all of the sections of this particular bill.
I came here almost eight years ago, Mr. Speaker, short of about two weeks. I remember very well my first election campaign because I was very concerned about the major installation in my constituency known as the Fraser River Harbour Commission. Because of my concern about the relationship of that commission port to my municipality-
Now, the minister is leaving. Here is his last chance for an education, and he is walking out.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372533,ca.proc.d.1982-06-23.6.1.1.11,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I will read it in Hansard.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372534,ca.proc.d.1982-06-23.6.1.1.12,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Because of my continuing interest in the relationship of the commission port to the municipality of Surrey, I took interest in it during that campaign. I asked questions, on the convening of the House, as soon as I was elected, regarding the status of that commission port. It has been an eight-year interest of mine regarding this ports legislation. So I would simply point out to the member for Regina West that even though I have not been a member of the Transport committee I do have a major installation in my constituency which is of concern to me, and I think that is enough of a ticket to allow me to speak in this House. So with his permission I will go on and address myself to the concerns I have.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372535,ca.proc.d.1982-06-23.6.1.1.13,1982-06-23,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"That is not enough.

",,,An hon. Member:,
3372536,ca.proc.d.1982-06-23.6.1.1.14,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"That is not enough? Well, I will go ahead anyway, with your indulgence. Mr. Speaker, it bothers me that the legislation before us has gone through several mutations in the past eight or ten years. It began with the Scott report about eight years ago, for which we waited months and literally years. Then we had three of four bills tabled in the House before we could really get a full-fledged debate on this legislation. If a reorganization of the ports administration in Canada was so urgent, we should have done it a long time ago. Now that we have the legislation before us, it seems to me that the latest mutation this legislation has brought about is really not enough of an improvement over the past organization to make it desirable for the country.
I can understand the kind of DREE mentality that exists in
the government regarding some of the ports in Canada. There
June 23, 1982

are ports which deserve to function and operate as federal ports because they are a service to their areas. They may not necessarily be profitable in a cash flow situation or on a balance sheet, but they do form a very valuable function for the entire country. For example the port of Churchill can operate only about two months of the year, yet it is an important link in the transportation system in our country. So I understand the DREE mentality the government has about some of the ports of Canada.
However, why, under the design of this legislation, should the government treat all of the harbours in Canada which are presently National Harbours Board ports, the same way? Why should there be a kind of super board in Ottawa which directs or has its fingers in the operations of all of the National Harbours Board ports and then have about 15 local harbour commissions which report and are actually controlled by that super board in Ottawa? If it is necessary because of socioeconomic reasons for the federal government to be involved in the administration of some ports because the economics are not right for a profit-making structure, I will grant that, but why should the federal government be controlling and manipulating those ports which are profit-making ports? Why should the port of Vancouver be subject to the designs, manipulations and directives of the super board in Ottawa? Surely if that is a viable port-and the volume within that port would seem to indicate that it should be-and surely if the expertise in management is there in Vancouver-and I think it is, after all the experience-it should be able to divest itself of the paternalism of the federal government.
The minister has come back in. I have tickled his fancy. He will correct me later on.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372537,ca.proc.d.1982-06-23.6.1.1.15,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"The reason is that the port of Vancouver is of interest to other provinces, Alberta, Saskatchewan and so on. It is in Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372538,ca.proc.d.1982-06-23.6.1.1.16,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"The minister says the reason is that the port of Vancouver is of interest to B.C., Alberta and Saskatchewan. Isn't that wonderful?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372539,ca.proc.d.1982-06-23.6.1.1.17,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Yes.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372540,ca.proc.d.1982-06-23.6.1.1.18,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"To all of Canada.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372541,ca.proc.d.1982-06-23.6.1.1.19,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"That is what I said.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372542,ca.proc.d.1982-06-23.6.1.1.20,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Is it not wonderful to think that those interests will be served only if Ottawa looks after them? Will the managers of the port of Vancouver not look after the interests of Alberta and Saskatchewan? Oh, those poor people in the western provinces! Will the managers of the port of Vancouver not look after the rest of Canada? Only Ottawa thinks of all of Canada; isn't that wonderful? It warms the cockles of my heart-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372543,ca.proc.d.1982-06-23.6.1.1.21,1982-06-23,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"What heart, Benno?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3372544,ca.proc.d.1982-06-23.6.1.1.22,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"-to think of the great way the super board in Ottawa will look after all of Canada, but those people in
Canada Ports Corporation Act
British Columbia who manage that port at Vancouver are not very loyal Canadians and will not look after the rest of Canada! I think those British Columbians have a right to feel insulted by that kind of an inference.
I say to the minister that paternalism may have its place, but only in those areas where ports are not in a position to be independent. Paternalism has its place, but where ports can be independent, why should Ottawa control them, manipulate them and, in effect, strangle them? Why, under the provisions of this legislation, should the Vancouver port have to have its budget and operations ratified by Ottawa? If it makes money, why should it divest itself of its profits by sending them to Ottawa, as the provisions of this bill indicate?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372545,ca.proc.d.1982-06-23.6.1.1.23,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"No, you are wrong.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372546,ca.proc.d.1982-06-23.6.1.1.24,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"That is a concern I have.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372547,ca.proc.d.1982-06-23.6.1.1.25,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"You are wrong.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372548,ca.proc.d.1982-06-23.6.1.1.26,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"This is a Vancouver problem, and I know my colleagues who represent the harbour area of Vancouver will look after it. Those colleagues are the hon. member for Richmond-South Delta (Mr. Siddon), the hon. member for Capila-no (Mr. Huntington) and the hon. member for North Vancou-ver-Burnaby. They will look after that matter both here and in committee, but I want to address myself to the concerns I have about the Fraser River Harbour Commission. It happens to be a very well-run operation. It is very well managed. In 1972 it had a net income of $626,836; in 1973 it had a net income of $1,265,005; in 1974, $1,466,616. The profits grew until 1981, when the Fraser River Harbour Commission had a net income of $5,158,755. I take my hat off to the managers of that operation. They are making money, and they are making money because the port is a commission port. That is one of the big reasons. The minister shakes his head. He will not give credit to Chris Brown, his Liberal friend, who operates that port.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372549,ca.proc.d.1982-06-23.6.1.1.27,1982-06-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"That is not what I said.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372550,ca.proc.d.1982-06-23.6.1.1.28,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"It happens that Chris Brown is the chairman of the board there. He is a defeated Liberal candidate.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3372551,ca.proc.d.1982-06-23.6.1.1.29,1982-06-23,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"He couldn't get into the Senate.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3372552,ca.proc.d.1982-06-23.6.1.1.30,1982-06-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"He happens to be a very sharp businessman and is making money. I would like to give credit to him and the port manager, Mr. Rick Pearson, for doing a good job in spite of the fact that Mr. Brown is a Liberal. He is a very lonely man. However, they are managing the port well. The port is showing a profit because they do not have to have all their actions approved by Ottawa. They can act independently. They can borrow money and invest it. They can buy without having to turn the profits back to Ottawa. These people can plan; that is healthy, and I think the model of the harbour commission ought to be the model for other ports in Canada.
However, there is one aspect of a commission port that
bothers me, and that is principally the reason I am speaking

June 23, 1982
Canada Ports Corporation Act
today. One of the reasons the profit picture is as good as it is, is that commission ports do not pay taxes or grants in lieu of taxes. That bothers me. I have talked to the chairman about that on numerous occasions. I have written to the minister, and the response I have received is basically bureaucratic. I know that will not change under this type of administration because that is the mentality that exists.
The one reason the administrators within the harbours section of the Ministry of Transport give for not having a commission port pay grants in lieu of taxes or taxes is that there is such a great socio-economic benefit to the community because the port is there. I admit there is. There are jobs for many stevedores. There are warehousing jobs. There are many transport jobs. There is a great socio-economic benefit to the municipality and the municipalities surrounding that commission port. Nobody denies that. Considering the amount of cash flow this commission port is generating, there has to be a lot of residual benefit to the life of that community. However, if that is true for the commission port, is it not true for Bapco Paints which is just a few miles away? Is it not true for Capital Plastics which is just a few miles away? Is it not true for the Hawker Siddeley plant which is just a few miles away? If it is true that a commission port generates socio-economic benefits to the community, surely the owner or manager of every other industry in the area would argue the same thing. Does the manager of the Bapco plant not think that the fact that he is providing jobs and payrolls to the people at his plant is of general benefit to the entire municipality? It is a specious argument on the part of the bureaucrats within the Ministry of Transport. They should not be allowed to get away with it. I object strongly to that.
Furthermore, it bothers me that when a port can make as much as $5 million in net income in one year, that that gives it an unfair competitive advantage over all other modes of transportation in the area. I think it is a truism that marine transport is the cheapest way to transport goods. It is a lot cheaper than rail or truck transport, so they have a competitive edge already. The very fact that the local truck transport depot or the railway has to pay either taxes or grants in lieu of taxes over and above the normal costs of operation puts the commission port at a distinct competitive advantage, and I do not think that is fair. Why should the commission port get a Si-million tax break, or whatever it is, when all other transport facilities have to pay the whole bill? The fact that the marine facility is not paying taxes or grants in lieu of taxes means that the tax burden for all other residents of the community has been increased. I do not think that is right or fair, and furthermore I do not think the bureaucrats within the department understand that particular problem. I do not mind if there is a port which exists only because of the socio-economic benefits it provides to its area. I do not mind if they do not pay taxes or grants in lieu of taxes as long as the federal government will make it up to that particular community. But here we have a kind of double-barrelled offence; here is a port which makes money and does not pay and the government will not pay, and the municipality has to carry the load.
By all that is fair and right I ask the Minister of Transort (Mr. Pepin) to take note of this representation, even though all the others I have made have been ignored, and correct this injustice which is being perpetrated on the residents of Surrey municipality as a result of the installation known as the Fraser River Harbour Commission.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
