basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3372149,ca.proc.d.1982-06-22.10.1.1.11,1982-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"He does not live in Vancouver.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3372150,ca.proc.d.1982-06-22.10.1.1.12,1982-06-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"No, so we want to avoid that. It is humiliating, somewhat arrogant, and it did not serve that area well. So, assure us that the process will not be an insult to the local community.
In conclusion, I welcome this bill. Some of my colleagues have strong reservations with respect to it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3372151,ca.proc.d.1982-06-22.10.1.1.13,1982-06-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Misgivings.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3372152,ca.proc.d.1982-06-22.10.1.1.14,1982-06-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"They have some misgivings about it. But if there is one thing that I need to say tonight, it is that Canada needs this piece of legislation. It is not good legislation. It is not legislation in its best form. I believe the Standing Committee on Transport can improve it. I believe the minister has a sufficiently open mind that he will allow improvements. I think we can produce a good piece of legislation.
Canada Ports Corporation Act
We need more accountability. I will reiterate just one or two points. We want joint auditorship or sole auditorship by the Auditor General of Canada. That relates to accountability, and the reason we need or believe that we want that at this point in time is simply that we have not seen the government's intentions with respect to Crown corporations over the medium to long haul. In the absence of a white paper and in the absence of legislation dealing with Crown corporations in our system, in our structure, we have reservations and we believe them to be valid. In that context, we believe that accountability, credibility of accountability, can be enhanced or enriched if the minister will accede to an amendment which will allow the Auditor General to be either the auditor for the Canada Ports Corporation and the local ports corporations or at least joint auditor. Therefore, I ask him to consider that.
The second point that I would reiterate in closing relates to the perception of autonomy. The bill, at first reading and on first blush, does indicate some degree of autonomy. We still have to see all the bylaws. We have to see the borrowing powers. We have to see the degree to which ports are treated equitably with respect to their statutory obligations, regulations and so on, the things that give them life and make them work. But remember, Mr. Minister and Mr. Speaker, that the people in the port community in this nation and its users will be watching this piece of legislation. They will be watching it to see whether, in fact, it does extend autonomy, whether there is that individual capacity to move, to expand, to promote vigorously, and to develop and compete without extending to any one port an advantage over another port.
I refer to the comments of my hon. friend opposite about the chairman of the National Harbours Board. The harbours and ports in this country have not been dealt with equitably over the last 15 or 20 years. The minister knows that. I hope this bill will extend equal statutory authority to all ports which will enhance and enrich their capacity to compete vigorously with one another for offshore export trade and import trade. The legislation designed in the early 1930s, coming into law in the mid-1930s, surviving for 45 years, has in fact been an excellent piece of legislation. It has served this country well, but it is outdated and it must be changed. I give to the minister my undertaking to support him to the degree I can, here on the floor on second reading, in the committee and back on report stage and on third reading. All that we on this side ask is that he support us in trying to make this a piece of legislation which will last as long as did the legislation based on the work of Commissioner Gibbs in the 1930s.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3372153,ca.proc.d.1982-06-22.10.1.1.15,1982-06-22,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3372154,ca.proc.d.1982-06-22.10.1.1.16,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Mr. Speaker, I am honoured to be the first to speak for our party on the ports bill, Bill C-92, an act to amend the National Harbours Board Act, the Government Harbours and Piers Act, the Harbour Commissions Act, the Canada Shipping Act and Recreational Harbours Act. As the Member of Parliament for the riding of Vancouver East, which borders on the Port of Vancouver, I have a very special interest in this bill. Over the past year, as

June 22, 1982
Canada Ports Corporation Act
part of the planning process in which the minister invited us to participate, I have consulted with National Harbours Board officials, maritime unions, regional and neighbourhood planning bodies, city councillors and also community residents near the port to get their opinions and their reactions to the proposed change in Canada's port policy.
I might say that the minister who invited this kind of involvement process seems to have indeed ignored many of the suggestions which were put to him, at least those made from my part of the country. The intent of the bill and its main features involve the creation of autonomous local port corporations, which are expected to be financially self-sufficient, regional administration of the smaller harbours and ports in Canada, as well as the creation of consultative bodies which would advise on port planning. A new ports policy which would embody a decentralized approach to port management and administration of ports has long been requested in this country and has long been delayed. We on this side of the House will support this bill in principle, but we do have a number of concerns which will require amendments before we can vote for it.
I would like to briefly review some of the historical trends which are relevant to the bill before us today, that is, Bill C-92. The concept of local autonomy in ports was present early in our history, way back in the 1800s, in the administration of the Port of Montreal as well as other ports. By 1906, however, the Port of Montreal had become so badly managed that the local board of trade asked the federal government to revert to the original form of central control. We see a reversal of the process that we are talking about today.
Because of the difficulties that Canadian ports were experiencing, by 1932 it was requested that Sir Anthony Gibb, a British authority on ports, investigate the financial losses and the inefficiencies of the Canadian port system. His 1932 ""National Ports Survey"", as it was called, reported that the local harbours boards were riddled with patronage. That was a very important point that he made. It is very relevant today. We are riddled with patronage by the party in power. He said they did not have the financial resources to provide low transport charges required for Canadian trade, and they failed to represent local interests and port users. This is quite important. The criticisms by Mr. Gibb are particularly relevant to some of the proposed changes in Bill C-92.
In 1936 the National Harbours Act established a highly centralized national ports system for Canada. We then moved to the National Harbours Board structure. Policy decisions were made in Ottawa for some ports that in some cases were thousands of miles away. As ports developed and national trade expanded, a highly centralized system of control became much too restrictive. Of course, it was overly bureaucratic, with long delays in decisions needed for practical operation of the port. Operational decisions were delayed by communication problems between coastal ports located thousands of miles away from isolated Ottawa.
Most restrictive, of course, was the statutory ceiling on contracts which required Treasury Board approval for any expenditures over $50,000. In his remarks the minister referred to the quite unrealistic administrative restrictions which this resulted in. Also, rates were imposed centrally by a three-person National Harbours Board.
The Glassco commission of 1962-63 recommended decentralization of the federal government services. Remember, this was in 1962, over 20 years ago. At that time it concluded, ""Time and considerable correspondence and expenses will be saved if the local office is given the authority to make its own decisions in all cases except those involving government policy"". Twenty years ago we needed decentralization. The need for reform was established 20 years ago. Yet subsequent Liberal governments have continued to delay changes time and time again.
The continuing problems therefore and the increasing inadequacy of the centralized port system led to a Speech from the Throne in 1974 which promised a reorganization of Canada's system of port management.
In July, 1975, the Scott committee, an interdepartmental committee, recommended the establishment of a new, single comprehensive port organization based largely on a national ports policy, but with substantial local autonomy in the management of the local ports and regional participation in the port-planning process. Still no action was taken by the Liberal government.
In 1977, Bill C-6, an act respecting Canadian ports, was prepared. This was to reflect the considerations of the Glassco commission and the Scott commission to foster local port autonomy where this was of local interest and where a port was expected to be financially self-sufficient. Need I say this bill was not enacted. It is almost like a conspiracy to delay changes.
In the glorious days of 1979 when the Conservative Party came to power, the needs of Canadian ports remained the same. The then minister of transport proposed a very similar bill which, of course, went down the tube with the Conservative government.
Because the Conservative position on decentralization was similar to that of the Liberal government, and reflected strong pressure from all regions of Canada, I cannot understand why some members of the Conservative Party, and I believe some from my region of the country, are opposing this bill. They certainly do not reflect the desires of the city of Vancouver which has undertaken a major study of this legislation. 1 will quote some of their recommendations later.
The city of Vancouver has asked for quick passage despite some reservations which we hold and which we will insist should become amendments in committee. The greater Vancouver regional district also supports this legislation, again with some caution. It certainly is important that we act on this, but with the changes that are needed.
The complex trends and developments in recent years require a much more responsive and effective system of port management. These trends include an enormous increase in
June 22, 1982

economic development throughout the world, and an accompanying expansion of international trade. There has been a development of new multi-model systems for containerized cargo and larger size facilities. The 1973 energy crisis characterizing the OPEC decade greatly increased competition between ports. In addition, there are community demands for more sensitive, integrated and responsive approaches to planning and, I might say, more control over safety and environmental factors as well in the development of ports situated in major urban areas.
It is evident to all hon. members, I am sure, that reforms are long overdue. The reason for successive delays cannot be justified by this government. Greater decentralization must allow port profits to be invested in modernization and development of all international ports in Canada.
Continuing federal subsidies will be needed for smaller ports such as the port of Churchill, for example, that are essential to a region but that probably will never be able to achieve financial self-sufficiency. It is most important, as the hon. member for Churchill (Mr. Murphy) said to me a few minutes ago, that a Canadian ports corporation set national policy to ensure that there is a co-ordinated and well integrated port strategy across Canada that takes into consideration the special needs of smaller less economically efficient ports.
Unlike some Conservative members who I believe are advocating complete privatization of our ports with no strings attached, we in the NDP believe that a national ports system should be co-ordinated federally while allowing maximum autonomy for local decision making.
The port of Vancouver makes a profit each year despite outdated facilities, facilities that have remained outdated because of National Harbours Board restrictions. Ottawa, under the National Harbours Board, at present continues to take away the gravy. It takes away the surplus funds. In fact, it generally controls the budget in the port of Vancouver. This has inhibited local development plans which cannot be implemented.
We believe that profits in the larger ports must be reinvested in port improvements in order for them to be competitive internationally. When these developments are completed and the financing or long-term capital plans are assured, surely then we can afford to share some of the surplus funds with other regions of Canada, but not under the scheme proposed in Bill C-92. We do not agree with the proposals in Bill C-92 which provide for continued federal control of budgets of local ports and which will still cream off surpluses which could forestall much needed port development and improvements. We, of course, Mr. Speaker, do agree with the concept of local autonomy for larger ports that are able to be self-sufficient now on in the near future. We believe this should be done within a co-ordinated national system. I must say we also agree with the last speaker, who has pointed out that we are not at all convinced that the Liberal minister and the Liberal government really believe in this, and certainly they have not spelled it out in detail to our satisfaction in Bill C-92. Therefore, there must be specific changes in this bill which will
Canada Ports Corporation Act
clarify the concept of decentralization and autonomy to the much greater satisfaction of local ports.
The port manager must have greater autonomy to make operational decisions under the direction of a local port operation without having to wait for approval from Ottawa. Currently a port authority must apply to the National Harbours Board through Treasury Board for capital expenditures up to $50,000, no more. Since one container crane costs $5 million, this is hardly realistic for most of the larger ports. Federal delays are intolerable.
The local port corporation also is the most logical port body to upgrade and modernize the port facility, and to be competitive within a particular region. There must be capital funds for long-range plans. In Vancouver, for example, we have a 20 to 30-year planning scheme being developed now with the municipalities, the provinces, the maritime unions, the businesses and adjacent communities, as well as with users of the ports. Users and regional bodies must be represented in the planning. These developments must be co-ordinated with multi-modal transport systems.
I might say, Mr. Speaker, I was amazed in Vancouver when I spoke to the port manager there at one time and learned that he did not know whom to contact in the railway system if there should be a major disaster in downtown Vancouver. He did not know the name of the person. There did not seem to be any intersystem kind of linkage that would assure the citizens, the city and the residents of our region, that we would not be blown up by some of the very dangerous cargoes that go through downtown Vancouver.
The capital funds for long-range plans must be assured, so that we can have reasonable planning. The local board must co-ordinate with the interprovincial and national policies and plans through the Canada Ports Corporation which will replace the National Harbours Board. This party agrees with the concept of local autonomy in port administration. We do feel that the government must be more explicit in terms of financial autonomy.
We do not agree with some of the other concepts which are implicit in this bill. It is indeed unfortunate that Members of Parliament are not allowed to discuss the regulations as well as the bill itself, since we fear that many of our concerns will be built into specific regulations, as the bill itself is very general in nature.
Our major concerns, Mr. Speaker, are in the following areas. First of all, there is the method of appointment to local port corporations, which will foster patronage, the typical way of developing ports on the part of the Liberal government, which allows no local or provincial appointees. We do not feel that regional advisory groups which are rather token in nature and do not have any real authority, are good enough to provide the input and the rational decentralized planning which is needed.

June 22, 1982
Canada Ports Corporation Act
Secondly, there is the requirement that the local ports must be financially independent before they can achieve autonomy. This will impose a user-pay type of policy, which again is a favourite Liberal concept that will be penalizing and self-defeating for most ports in Canada which may not have a continuing high volume of business.
Thirdly, we are concerned about the lack of accountability to Parliament. This Parliament should be the body to decide when a local port corporation is applying to move for a change in category, for example, to become a harbour commission, in effect an independent Crown corporation. Under Bill C-92 this decision is made by orders in council with no reference to Parliament and no requirement for parliamentary sanction.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372155,ca.proc.d.1982-06-22.10.1.1.17,1982-06-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Wait ten years?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3372156,ca.proc.d.1982-06-22.10.1.1.18,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I would like to elaborate further on these points, Mr. Speaker, and I would like to hear from the minister afterwards.
As Sir Alexander Gibb said in 1932-and how apt it may be with regard to this bill if it goes through as planned:
Local ports should not be riddled with political patronage by the party in power.
This undoubtedly will happen if Bill C-92 is passed as it stands. If the minister recommends appointees to the board and the cabinet decides, I think we can all speculate on who is going to be on that board. We will recommend in committee that the structure and process of appointments to the local port corporation board must include greater accountability to the local region which is served by the port.
We agree that the port board members must be experts who are knowledgeable about port operations. It should not just be anyone. We can have political patronage at the local level as well. It is particularly important that experienced workers be appointed to the boards, locally and nationally.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372157,ca.proc.d.1982-06-22.10.1.1.19,1982-06-22,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,An hon. Member:,
3372158,ca.proc.d.1982-06-22.10.1.1.20,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"I met with the CLC Committee which involves all waterfront unions, and this certainly is their opinion. We also agree that token appointments by city council or municipalities of just any old local alderman is not the way to go. We will press for a revised structure which will allow municipalities to recommend qualified people to the local port corporations board, as well as candidates who are proposed by maritime unions, local businesses, and the province, with a minority of federal appointees to be added. It is essential that the board members reflect diverse local interests and are not just defeated Liberal candidates.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372159,ca.proc.d.1982-06-22.10.1.1.21,1982-06-22,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3372160,ca.proc.d.1982-06-22.10.1.1.22,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"We also feel that local board chairpersons should be voting members of the national board, not just exofficio members. What is the point in having a national harbours board simply with token liaison persons from the local board? We feel that they must be voting members of the national board. The local port authority must be required to
plan in a co-ordinated way with the municipalities and adjacent communities on matters such as access roads, traffic problems, movement of dangerous goods, environmental concerns as well as recreational access to the waterfront and port activities. Why should should children, for example, not be able to go and see at first hand the workings of the port? Why should our citizens who live near the port not have open access to the waterfront of the port? It should not be only the more affluent people who have access to beaches and waterfront areas.
Another question is that of financial self-sufficiency. As a Vancouver member, I agree that the port of Vancouver must be autonomous and financially self-sufficient with powers to reinvest the surplus in developments that are needed. This is necessary not only for the Vancouver region but for all of Canada, as this port is vital to the economy of Canada.
Our party also is just as concerned about the total port system in Canada and particularly about the less affluent and northern regions where financial self-sufficiency is an impossible dream. We are also concerned about ports like that of Prince Rupert, which is of interest to the member for Skeena (Mr. Fulton).

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372161,ca.proc.d.1982-06-22.10.1.1.23,1982-06-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Hear, hear!

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3372162,ca.proc.d.1982-06-22.10.1.1.24,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"This is the fastest growing port in Canada and it deserves local autonomy, even though at this time it does not have the huge profit and needs much development to make it the port of the future.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372163,ca.proc.d.1982-06-22.10.1.1.25,1982-06-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"That is right. Let us hear more about that.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3372164,ca.proc.d.1982-06-22.10.1.1.26,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"There are also many activities going on to my left, Mr. Speaker. Just as we opposed a laid-on user-pay system for Canadian National Railways and other transportation systems in Canada, we oppose user-pay policy for our ports. Our national transportation system in Canada, a country so large and diverse, simply cannot be seen as just another business which can be operated only on a user-pay concept.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372165,ca.proc.d.1982-06-22.10.1.1.27,1982-06-22,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3372166,ca.proc.d.1982-06-22.10.1.1.28,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"There is no conceivable way we can do that. We do not object to realistic rates, particularly for multinational corporations and some of the international users of our ports. Regional needs and ability to pay the same rates must be a deciding factor, however, in a flexible and realistic rate system. Will small businesses in the north, for example, be required to pay the same rates as multinationals that use our southern ports? Since they have less income, will the port of Churchill or the port of Halifax continue to be run less efficiently from Ottawa because they cannot qualify financially to become autonomous? Surely they can be administered locally.
Statistics show that on the average our ports earned only a
2.5 per cent return in 1980. This is not enough income to raise
the capital or pay market interest charges in the future. Most
June 22, 1982

ports will need money at lower than market rates in order to invest in new technology and to expand their capacity to compete with international ports on this continent.
These are only some of the concerns we have and which will require amendments in committee. We agree with many of the points raised by the lead speaker for the Conservative Party and that amendments will be required in committee. Other members of this party will comment on the needs of ports in other regions, particularly the hon. member for Churchill.
In the time that remains to me I should like to speak about the port of Vancouver and refer to some of the recommendations made by the Vancouver Economic Advisory Commission in a document entitled ""A Brief Respecting the Question of Local Port Autonomy"" which was based on considerable study. I hope that the transportation committee will study this document in detail because its comments refer to the national port system.
While the Vancouver Economic Advisory Commission agrees with the over-all principles and proposed structure and function provided for in this bill-that is the local port corporations-it is very concerned that a gradualist approach will further delay port modernization, which is essential now if we are not to lose permanent business to United States ports. I hope that the minister will take note of this recommendation.
We hope that this bill will go through in an amended form, but it should not delay improvements that are needed in the larger ports that have the necessary funds to make those improvements. Vancouver cannot wait for the total Canadian port system to change. We need decentralized decision making to proceed with improvements now. The brief of the Vancouver Economic Advisory Commission makes the following recommendation:
Local control over budgets (where financial responsibility and viability can be demonstrated) is fundamental to the efficient operation of certain Canadian ports; we are convinced that such powers are necessary if the Port of Vancouver is to realize its current and future potential.
We are appealing for a phased in development that will allow ports to go ahead with changes that are needed now, even though we realize that change on a national scale may take more time.
In the city that I represent, which has a huge, expanding international port, developments are severely hampered by outdated centralized administrative and financial control systems under the present National Harbours Board. Yet Bill C-92 will retain central control over local port budgets and surplus funds. Creaming off incomes when a port needs major upgrading and expansion is hardly the way to promote international trade and economic recovery. I repeat, Mr. Speaker, this is essential for all Canada.
While Bill C-92 will delegate more administrative and planning responsibility to a new local port corporation, it will not achieve the necessary port development unless surplus funds are reinvested in new technology and expansion to meet the expanding needs of the Pacific rim for many years to come.
Canada Ports Corporation Act
We all know that the federal government is broke. We know there is a huge deficit. We know that the National Harbours Board under its new name, the Canada Ports Corporation, will need funds. Yet we do not think it helps the total system, and certainly not specific ports that need development, to cream off profits in one region too quickly.
The potential of trade and commerce from all regions of Canada, through the great coastal ports to Pacific rim countries must not be lost. This is vital to the national interest. I am sure my colleagues from eastern ports feel the same way.
I should like to read into the record some of the specific concerns of the Vancouver Economic Advisory Commission as set out in their brief of August, 1981. It reads in part as follows:
-but we have serious concerns with specific reference to how these proposals might apply to the Port of Vancouver-
There is a demonstrable need for local powers which would enable the port authorities to:
(A)	have administrative autonomy to more expeditiously conduct day to day affairs
(B)	have financial autonomy to raise the necessary funds for port development and port operations
(C)	have operational autonomy to respond more promptly to a vast and complex range of opportunities and challenges.
To illustrate: the Port of Vancouver is expecting a doubling of cargo tonnage in this decade, and is planning for a capital expenditure of some $100 million over the next five years.
The planning for such development is complicated by the need to deal with provincial and local government in some cases and at other times in areas which have a multi-jurisdictional character.
The Port of Vancouver must be able to deal directly with local government on a wide range of issues (such as access roads, citizen access to port areas, land use questions, acquisition of properties for port development).
Several of Vancouver's competitors-Seattle and Oakland-are locally-operated ports, and have a considerable advantage over Vancouver inasmuch as they may respond more quickly to evolving circumstances.
It is significant that many of the world's largest and most successful ports- Rotterdam, Antwerp, Hamburg, Kobe, Yokohama-are operated by local and/or regional authorities.
Local control over budgets is fundamental to the efficient operation of Canadian ports. We are convinced that such powers are necessary if the Port of Vancouver is to realize its current and future potential.
We submit for consideration that:
Local boards formulate policies and undertake programmes for local port development while the National Harbours Board determines over-all strategies for port development in Canada.
Local boards should be comprised of members who live in the region and can offer a wide range of expertise.
Local boards should be allowed to retain their surplus funds, and should be given the authority to invest them so as to increase the capital available for port development.
This is the Vancouver city council report-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372167,ca.proc.d.1982-06-22.10.1.1.29,1982-06-22,intervention,,,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"With no Liberals on the board!

",,,An hon. Member:,
3372168,ca.proc.d.1982-06-22.10.1.1.30,1982-06-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Vancouver city does not say that, but I am sure most members on this side of the House would agree. The brief continues:
Local boards must be allowed to act as partners with local government rather than principally as intermediaries on such matters as planning and access.

June 22, 1982
Canada Ports Corporation Act
This report was approved by the Vancouver city council and the greater Vancouver region. The city of Vancouver also has a detailed proposal which outlines 12 conditions of support, including the divisions of responsibility which it sees as being preferable. When the bill goes to committee I hope that these will be studied in detail. They endorse the concerns that we have expressed, that there must be a clear definition of the structure, composition, accountability and mandate of the local port authorities. The city of Vancouver makes 12 recommendations as conditions of its support for a Canada ports policy.
To summarize, Mr. Speaker, we believe in administrative autonomy for ports in Canada and we support decentralization of port administrations which will result in administrative, financial and operational autonomy. However, we feel it is not possible to achieve this goal under the proposed procedure for appointment to local port corporations. Under the centralized budget control, which still remains under Bill C-92, it is essential that the local board be composed of locally appointed officials who have interest and expertise in port matters. Political appointments by the minister would detract from the credibility and autonomy of the corporation.
As to financial autonomy, surplus funds from financially viable ports should first be available for upgrading and modernizing to make local ports competitive. These funds should not be centrally controlled as in the past, although fair sharing requires some obligation on the part of profit-making ports to eventually assist underdeveloped areas. Efficient decentralization should allow local ports the power to borrow funds from either the private market or the government. This is not included in the bill. Government approval should only apply where a government guarantee is required.
On the subject of national policies, a co-ordinated national policy is needed to maintain certain standards common to all regions in Canada. In particular, we feel a uniform pay scale is essential to ensure equal pay for work of equal value for all workers in the Canadian ports system. There are many other reasons for maintaining a national port strategy to meet the needs of areas like the prairie provinces, which indeed depend on our coastal ports, and they must have a say in the development of our ports system.
We are concerned that the user-pay philosophy which is present in federal policy will have an adverse effect on many ports in Canada which are not profitable. According to the 1979 National Harbours Board annual report, only five out of 15 national ports realized a surplus in that year. Many ports in remote areas will continue to need subsidies to service underdeveloped areas. Therefore, while we agree that to be efficient, port administration should be decentralized to the greatest degree possible, we, unlike the Tories, would oppose any moves which might lead to privatization of our major ports. Port corporations, Mr. Speaker, must remain public bodies in order to control our import and export activities in the interest of all
Canadians, and to enhance the local, regional and national economy of Canada.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3372169,ca.proc.d.1982-06-22.10.1.1.31,1982-06-22,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,GOVERNMENT ORDERS,CANADA PORTS CORPORATION ACT,MEASURE TO AMEND,"Mr. Speaker, having heard the last speech I still cannot figure out where the Liberal Party west is on this bill. They seem to go all over the map, but I gather they are going to support a bill which is a rip-off of Vancouver and the western ports of this country.
Let me begin my remarks by being as mild, calm, quiet and polite as I possibly can. Mr. Speaker, Bill C-92 is an invidious, insidious and despicable piece of legislation. In my three years as a Member of Parliament I do not think I have ever seen a worse piece of legislation. That is saying something when you consider some of the things we have seen come through this House in the last two years. As the federal member for North Vancouver-Burnaby I represent a riding which surrounds the Port of Vancouver; one-third of the waterfront is in my territory. It is the largest port in Canada, the largest on the west coast of North America, and one of the largest in the world. As the federal representative for the port's interests, it is imperative that I convey to this House the absolute disappointment, distrust and concern that Bill C-92 has generated on the west coast.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
