basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3373312,ca.proc.d.1982-06-29.6.1.1.32,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3373313,ca.proc.d.1982-06-29.6.1.1.33,1982-06-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"MacEachen, solidarity forever.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3373314,ca.proc.d.1982-06-29.6.1.1.34,1982-06-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"I want to end by reading the following quote:
What we need today are progressive economic, social and financial measures, but we are not getting them. That is why all across this country at the present time there is a rising tide of discontent. We find it everywhere. Criticisms are being levelled against this Parliament; criticisms that in the main I think are unfair are borne out to some extent by this Parliament itself. Today, for example, we have the budget debate; but ... I counted at one time only 20 government supporters in their seats, and there were not very many more on the opposition benches. That goes to show that Parliament is apathetic, and 1 believe hon. members of this Parliament are disillusioned. The time has come, I say, when in the Dominion of Canada we need a forward-looking policy for the people of this country, and the government is giving neither the policy nor the leadership necessary to bring about the formation of it.
That was stated by Mr. M. J. Coldwell on April 28, 1939, and it applies today as it applied then.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3373315,ca.proc.d.1982-06-29.6.1.1.35,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3373316,ca.proc.d.1982-06-29.7,1982-06-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3373317,ca.proc.d.1982-06-29.7.1,1982-06-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3373318,ca.proc.d.1982-06-29.7.1.1,1982-06-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand)-Official languages-Publicity issued by Montreal festival; the hon. member for Fundy-Royal (Mr. Corbett)-Canadian National Railways, (a) Announcement of lay-offs, (b) Request that minister make representations to cabinet; the hon. member for The Battlefords-Meadow Lake (Mr. Anguish)-Indian Affairs, (a) Delay in on-reserve housing program, (b) Construction of school at Dillon, Sask.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3373319,ca.proc.d.1982-06-29.8,1982-06-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3373320,ca.proc.d.1982-06-29.8.1,1982-06-29,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3373321,ca.proc.d.1982-06-29.8.1.1.1.1,1982-06-29,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. MacEachen that this House approves in general the budgetary policy of the government.,,,,
3373322,ca.proc.d.1982-06-29.8.1.1.2,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, let me begin by thanking hon. members of the opposition for their contributions this afternoon. We all know that this is a very serious time. It is a very important debate. We on this side of the House are certainly more than interested in hearing the proposals of hon. members of the opposition, as we are in hearing from all Canadians concerning the ways in which we can come to grips with the economic situation now facing our country. I only regret that in their rush to spill out the recycled speeches of days, weeks, months and years past, hon. members opposite have been neglectful in facing the reality of the present situation.
Once again, we have heard a grand litany of condemnation about the failure of the government and missed opportunity, without ever once referring to the kind of realism which must be faced by any government in this period of time. We heard all the gimmicks. It was like watching the snake oil salesman who has instant anwers to all the problems, except that once again hon. members did not find any way of bringing their remarks together with any consistency, rationality or purpose. In fact, once again we are faced with a very deliberate attempt to distort the basic reality of our economic situation and the answers that we have put forth. I can only say that it was deliberate, because they have done it before and we have tried to correct their indiscretion.
We have had, from the opening moments of the House today, attempts by members opposite in both parties to suggest that the measures introduced last night by the Minister of Finance (Mr. MacEachen) are somehow going inexorably to tax those with low incomes, that there will be an enormous burden upon the poor. We heard the last speaker from the NDP wax about single parent mothers who unquestionably in our society suffer the most in terms of income support and services. That hon. member neglected to mention, and we can only assume it was a deliberate omission because he is far too intelligent a person to forget such things, that of the 3.5 million women who receive family allowances, 2.5 million receive child credits. Those child credits will in fact be increased this year over and above what the normal increase was expected to be.
That, frankly, was irresponsible. I do not say that in any personal sense, but it is irresponsible of the hon. member to stand up in this House and try to foment fear and anxiety by the proclamation of false information. That is really an irresponsible act by someone who has taken an oath to be a
June 29, 1982

Member of Parliament and to try to maintain some degree of obligation to veracity when he speaks in this House. He was not alone. I do not want to single out that particular member, but that is an example of the kinds of things we have heard all week.
We heard the members from Saskatchewan hooting, hollering, and whooping in the backbenches saying that the western fund has disappeared. It has not disappeared. The very day the budget was released, we had the distribution of the Gilson report which has a $3.2 billion commitment from that western fund to totally modernize western rail transportation. That would create 10,000 new jobs in western Canada based upon that fund.
Members opposite say that fund has disappeared. Of course it has disappeared. It has been put on the table so that farmers, producers, and commodity people in western Canada can put it to work to modernize the railways system in western Canada so that we can move our goods to market, sell and create jobs in Canada. Somehow the hollow head from Churchill (Mr. Murphy) says that that fund has disappeared. The only time we know he is awake is when we hear his head rattle.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373323,ca.proc.d.1982-06-29.8.1.1.3,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"At least he has something in it.

",,,An hon. Member:,
3373324,ca.proc.d.1982-06-29.8.1.1.4,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is very loose. 1 do not think this House deserves that kind of misdirection and misinformation.
We are here today to talk about something which we think is important to Canadians, and that is the creation of jobs and work for Canadians. Every budget that is put together reflects or mirrors the reality of a society. It means that we have to make difficult choices. There are infinite demands.
Any one of us, whether within our personal ambitions or in our communities, province or region, have a shopping basket full of demands that we want answered. Unfortunately, the other side of the ledger is that for those infinite demands there is a limited amount of resources. That is the rough part of having to be in government and having to make these tough choices.
Perhaps the inexperienced members in that corner have never experienced, and those in this corner experienced only briefly, the knack of knowing how to provide leadership in this country and making difficult choices in a difficult period of time. There are hard choices, tough ones. We live in a world where there are no easy chances. There are no quick gimmicks.
We have confidence that Canadians are not going to be inveigled by those false prophets. They understand full well that the time has come in Canada to start making tough choices about where we want to go. It is not because we think there has to be some great depression as has been prophesied by members opposite. We realize that the only way we can restore our economy and rewrite the social fabric is to get busy and make those choices that must be made.
The choices are very clearly enunciated in this budget. We want to create work for Canadians. We realize that as events have unfolded and evolved in this country and around the world, one of the critical needs is to make sure that people have work. We feel for the 1.2 million unemployed in this country. There is not a member on this side of the House who
The Budget-Mr. Axworthy
has not visited the unemployed in his or her area and talked to unemployed lumberjacks, automobile workers or miners. We know the kind of suffering and anguish suffered by those without work. It is for that reason that the budget of this government has put $2.3 billion on the table which will create in immediate, direct terms 200,000 jobs. That is not something to be swept away, ignored and neglected. That $2.3 billion is a major commitment by this government.
We have heard wild cries of condemnation from members on the other side. They say we are changing the tax system, that we are deindexing down to 5 per cent or 6 per cent for certain tax brackets and changing the pensions and some of the allowances. Yes, we are doing that. We are doing it because we believe there are enough Canadians who feel compassion and concern for their fellow Canadians who are out of work. They are prepared to give up a small portion of their benefits and advantages to help 200,000 Canadians return to work.
We have confidence that there are enough Canadians who are prepared to share their benefits and advantages rather than hoard them in a selfish little pool as members opposite advocate. We strongly believe there are millions of Canadians who realize the time has come when we can no longer retreat into the shell of our own selfishness but must be prepared to share. We must be prepared to share the responsibility and share the resources because we realize that we live in a difficult world.
Members opposite say that somehow the problems faced by the lumber industry can be magically whisked away by one stroke of a pen in a budget. They ignore the fact that 80 per cent of lumber products manufactured in Canada are sold in the United States for housing. They do not seem to recognize that the United States housing market is down this year over last year by over 50 per cent. With the size of the market in this country, even if we spent $10 billion, we could not begin to match the demand of that kind of market in the lumber industry.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373325,ca.proc.d.1982-06-29.8.1.1.5,1982-06-29,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They have a million housing starts.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3373326,ca.proc.d.1982-06-29.8.1.1.6,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, but there were two million last year. If the hon. member would only wake up from his 20 years of sleep, he would realize the realities of the world we live in. The fact is that housing production is down 50 per cent. The hon. member will have the opportunity to refute those statistics.
The same is true in the automobile industry. We have internationalized our economies. We have all said it is to the ultimate benefit of our world that we provide for an economy in which there is free trade and a free flow of capital. However, there is a price to be paid for that. The price is that when interest rates go up in the United States, if we in this country do not have some parity in those interest rates, there will be a massive flow of capital out of our country that will provide an enormous deflation of any kind of investment.
The NDP say they would reduce interest rates. What would they do with the hundreds of billions of dollars flowing out of

June 29, 1982
The Budget-Mr. Axworthy
our country? What is their answer? What is their quick fix for that? There are no quick fixes in today's world. We do not want to listen to them any more. We are trying to convince Canadians that it is time to get away from gimmickry and to come to grips with having to make honest, realistic choices based upon the situation.
Let me talk about the whole question of restraint. The Minister of Finance and this government have repeatedly said that we can provide for stability in this country only if we get inflation under control. It is a corrosive, cancerous, deep-rooted sickness in our society that must be eliminated. It must be eradicated if we are to provide for any certainty in investment, any stability in our markets, any sense that one's income has a continuity to it. It is endemic to all countries in this world. We are simply saying that we have to find the ways to convince Canadians, whether it is business, labour, public servants or politicians, that we cannot always be on a happy joyride and that we have to come to grips with the eradication of our fundamental problems.
The federal government, Mr. Speaker, does not have the total dominance over the economy. We are only one aspect. The kind of impact that we can make has declined over the years. Some 20 years ago, 60 per cent of all public sector spending was at the federal level. That has reversed in that period of time; 60 per cent is now spent by the provinces and the municipalities.
What we notice with a great deal of sorrow and sometimes frustration is that their wage settlements are running at 13 per cent and 14 per cent, that they are not only above the private sector but way above federal sector settlements. Nevertheless, we still believe that we have to set some direction, some standard, some measurement, some purpose in society by giving leadership and showing where we can go.
We are not doing it by taking on public servants as victims or by picking upon them. We are simply saying that these are people in our society who have protection, who have job security, who have an advantage that many other workers do not have. As Minister of Employment and Immigration I go weekly to talk with people who are being laid off and are suffering the miseries of the market because the mining industry cannot sell its product or because the automobile manufacturers cannot sell their cars. They would like the same kind of security and protection that people in other industries have, including those in the public service. We are simply saying to those Canadians who have the advantage, who have the benefit of a degree of permanency, of security of income and of jobs, that surely they can be prepared to share some of their resources with those who do not have that same degree of security.
That is what we are putting on the table and saying that there is a trade-off to be made. We find it surprising, Mr. Speaker, that certain labour leaders-not all but some labour leaders-are saying they will fight this to the death. I find that
they are saying, in effect, that they are going to oppose measures that would give their own brothers and sisters in other unions a chance to go back to work. They are saying: ""We are prepared to protect our own turf and territory and sacrifice other workers who cannot get jobs"". That is really what they are saying. Mr. Speaker, that is a serious condemnation. That is the kind of attitude we must defeat. The kind of appeal we are making is for members opposite to forget the kind of partisan nit-picking they have been engaged in in this House. We need to recruit their responsibility and their co-operation in trying to change those attitudes.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373327,ca.proc.d.1982-06-29.8.1.1.7,1982-06-29,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"More jobs.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3373328,ca.proc.d.1982-06-29.8.1.1.8,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We hear from the member from Brant (Mr. Blackburn), who, by the way, is a Member of Parliament who came to my office time and time again, saying: ""Please create work in the high unemployment market in my community."" This the government did, so that we now have a labour system and investment going in this community. And now he is being opposed to it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373329,ca.proc.d.1982-06-29.8.1.1.9,1982-06-29,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On a point of order, I would like to remind the minister that since he came to Brantford the unemployment rate has gone up and not down.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3373330,ca.proc.d.1982-06-29.8.1.1.10,1982-06-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The point of order is not well taken. Members can only be recognized in their place.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3373331,ca.proc.d.1982-06-29.8.1.1.11,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would be glad to point out to the hon. member, and to his constituents in particular, that if he now wants to withdraw and let them have his resignation, I am sure they would be glad to respond to his request. I am sure that the people in his constituency would have a point of view very different from his.
We are making an appeal to Canadians, Mr. Speaker, to come to grips with the fact that we must deal with the problem of inflation. We must ask them to accept restraints not just on their wages but also on prices and allowances and on pensions. In that way we can provide some basic signposts, some directions for the others to follow. We have invited the premiers to Ottawa to ask them if they are prepared to do the same in their areas of responsibility. We hope that those who come will follow and that the private sector will follow as well.
We also realize, Mr. Speaker, that the turning around of the Canadian economy is like trying to steer a big ship; you can turn the wheel, but it has a long, long turning arc and it will take time. In the meantime, in between periods, there are many Canadians out of work. That is why we felt it was absolutely imperative that we put measures into this budget that provide for immediate job creation across Canada, that give Canadians the opportunity to begin going to work right away.
We have included in this budget, Mr. Speaker, a number of initiatives that can be applied to different regions, to different groups, to help them respond to the problem of unemployment. There is an increase of $450 million for direct job creation; that was put in the budget last night. It raises direct spending on direct job creation to its highest level ever in this country.
June 29, 1982

In this one fiscal year alone we will be spending over $658 million on direct job creation. The $450 million will create some 70,000 additional jobs. If we add that to the 131,000 jobs already being created over the period, we have in direct job creation measures over 200,000 additional jobs being offered to Canadians through the direct employment policies of this government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373332,ca.proc.d.1982-06-29.8.1.1.12,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3373333,ca.proc.d.1982-06-29.8.1.1.13,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Those 200,000 jobs are not thrown out at random, as advocated by the hon. member for Etobicoke Centre (Mr. Wilson). He asked that we just give tax credits, give tax credits to everyone. We do not believe in that, Mr. Speaker. We believe that at this time we must target our approaches; we must zero in on where the problems are most extreme and where they are most difficult. That is why we use direct job creation to go into the areas of chronic or high unemployment, where the work is seasonal, or where there have been a large number of lay-offs. We have used the Canada development project to go into areas where there have been major lay-offs, whether it is Windsor, Brantford, Newfoundland or Vancouver Island. We have done that in order to help those workers restore their benefit and to have work in between times.
We are using that type of project so that the native people can build housing. We have heard great cries of lament in the past: ""What are you doing for the native people?"" One of the purposes of the job-creation program is to deal with the labour component of major housing programs across Canada. Those community development projects are often scoffed at by some members, who say that they are only band-aids or make-work projects. What they are really doing, Mr. Speaker, is helping to rebuild our community. We are building shipping units, we are building fishing wharfs, we are putting money into housing, we are putting money into new community facilities. In fact, Mr. Speaker, over 60 per cent of the community development projects goes into construction-related activities.
Furthermore, Mr. Speaker, over 40 per cent of those who become enrolled in those projects are young people. They are perhaps those who need the greatest help at this point in time. These direct employment projects are particularly targeted to the needs of the young. They need that first-time job experience to get a job record in the employment market.
That, Mr. Speaker, is where the community development projects are going. It is our intention again this summer to meet with business and labour to talk about a new development strategy for young people, so that they can begin targeting in on how they can get jobs, new jobs, with the assistance of industry. We can set up new centres across the country, give special attention to that hard core of structurally unemployed young people. These are the people who too often are on the sidelines. We want to begin taking special measures for them and we now have the funds and resources that we can allocate to those kinds of programs.
That is why we ask other Canadians to help in these efforts, to help native people build housing, to help people in the Gaspe
The Budget-Mr. Axworthy
or in Newfoundland or on Vancouver Island to go back to work. That is the kind of measure that we are promoting.
That is not the only housing measure that we have created in this area. We also have within the budget a major stimulus in the housing market. I find it very surprising, Mr. Speaker, having listened carefully to remarks of members opposite, to hear them saying: ""Do something for the housing market"". Let me just give an example of what the budget will do. Between the rental units applied and cited last March by the Minister of Public Works (Mr. Cosgrove) and those announced today, something like 54,000 new jobs will be created over the next two years.
The Canada home renovation plan, which was mentioned last night, will create something like 20,000 new jobs. We launched last night a $300 million program for first time home buyers of existing homes and new construction that will provide direct assistance to close on 100,000 purchasers in this country and should create and stimulate 50,000 additional jobs. What this in fact totals up to over that period of time in the housing market alone is over 124,000 new jobs created directly by that stimulus in the housing construction market. Right now, the moment the budget was announced, those measures are available to go into place. One hundred twenty-four thousand additional jobs will be created because of those housing measures.
It seems odd that those facts were somehow forgotten by hon. members opposite. Somehow they managed to forget that particular stimulus. In addition to the 200,000 jobs which are being created through our direct employment measures, we are creating 124,000 jobs through the stimulus in this budget provided by its housing measures.
In addition to that a third part of the job creation initiative was an additional $300 million going to economic development programs. The hon. member asks what is going to research, what is going to manufacturing and what there will be by way of aids to industry. Is the hon. member indifferent to an additional $300 million going to various programs, going into productivity increases, going into investment programs and going into research and development programs? How do hon. members opposite think we are able to develop major programs like the Bombardier project which is providing 20,000 jobs? We are able to do that through the expenditures in the economic development envelope. The Minister of Finance has put an additional $300 million forward through the budget. The hon. member raised the question; we have just given him the answer. The money is going to create direct supports and incentives for private industry in those areas, to say nothing of the special grant going to small business. Hon. members somehow have conveniently overlooked and not talked about that; they do not want to talk about the truth or face the reality because that does not fit their own orthodoxes.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373334,ca.proc.d.1982-06-29.8.1.1.14,1982-06-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The reality is there.

June 29, 1982
The Budget-Mr. Axworthy

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3373335,ca.proc.d.1982-06-29.8.1.1.15,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The reality is that we are again using resources. Hon. members ask what the money is going for. The $2.3 billion is going to create permanent long-term jobs through economic development programs, going into housing construction to create work in the housing field and the construction field across Canada, going into direct employment programs to help those young people who need first-time jobs and going into new ILAP programs so that we can help additional communities and the hon. member for Brant will not be the only one whose constituency gets those kinds of benefits, ungrateful as the hon. member may be. The fact is that that is the combination of programs we are providing for Canadians.
We are asked whether they are providing hope, direction and purpose. I think we should begin to look at what the figures really add up to. When we talk about jobs created in total by way of direct job creation in housing immediately in terms of this budget, we are talking about an additional
124,000	jobs, by estimate. We must add that to the previous programs announced, the existing job-creation programs already in our portfolios, plus the rental supply program and the renovations program. That is an additional 200,000 jobs. We are talking in terms of direct stimulus through this budget creating well over 300,000 additional employment opportunities to be provided to Canadians within this fiscal year.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373336,ca.proc.d.1982-06-29.8.1.1.16,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3373337,ca.proc.d.1982-06-29.8.1.1.17,1982-06-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is by way of combination, but 1 point out that that has not been the only series of measures we have undertaken. We are just now going through the last stages of debate in the Senate of the training bill which was passed in this House last week. That legislation will put $1 billion into community colleges and industry and on-the-job training programs across Canada. It will provide new training opportunities for over 300,000 Canadians. That will provide for additional funds going into those places to provide new equipment and new facilities.
In terms of a larger growth strategy and in terms of the longer-term program of aiming at economic development, we must go back to the last November budget papers in which we put forward a series of measures. Those are also proceeding at the same time. The training bill provides $1 billion. The modernization of the transportation system in western Canada is a $13 billion program with $3.5 billion being contributed by the national government. Major programs are going ahead in the areas of research and the establishment of microelectronic centres across Canada to develop research and development in that critical area of microchip programs. The measures brought in in this budget to provide a special response and direction must be looked at in parallel with the measures introduced last November, which are proceeding and are now being implemented and brought into effect to provide for some direction.
One thing I will say is that this government does not believe it can do all this by itself. We cannot do it alone. We must have the co-operation of the other levels of government, which should also be prepared to provide restraints in their spending, restraints on their incomes and restraints on their prices so
that we do not have extravagant settlements which will price us out of international markets. We need the same kind of discipline, restraint and commitment to be shown by trade union leaders and business executives at bargaining tables and when it comes to decisions on pricing goods. There really must be a coalition to deal with the economic crisis. We must develop a basic sense of unity among Canadians.
I say in closing that the difficulties we have at this point in the history of our country can only be frustrated by the divisiveness and misinformation we hear from certain hon. members opposite who seem to have objectives in mind other than the objective of trying to come to grips with the economic problems faced by Canada. No one will deny them their partisan advantages and their reasons for trying to get a few more points here and there on some pool or other. But surely the time has come for all Canadians to pull together in this effort and not listen to siren calls. We must come to grips with the fact that if we are going to deal with the economic situation in Canada, we must deal with it together, working in a cooperative fashion and putting forward, each of us, our best talents and resources in the most effective way possible.
That is the kind of partnership we need in this country. We need a partnership toward progress and a partnership toward recovery. We must ignore the calls of depression and frustration we hear from hon. members opposite. It is time we heard calls for unity, purpose and progress. That is the one thing this government is prepared to provide to Canadians.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3373338,ca.proc.d.1982-06-29.8.1.1.18,1982-06-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I just want to deal for a moment with the last speaker, who illustrates why this country is in the difficulties it is in and why the people of this country no longer have any confidence in this government. The minister who just sat down has told us all the things the government is doing for job creation. Why, then, do we have 1.2 million unemployed, if there is such a wonderful program? Why would the Minister of Finance (Mr. Mac-Eachen) not even put in his budget a forecast for unemployment if the government is so confident that it is going to create as many jobs as it says? For the first time in our history the Minister of Finance does not include in his budget a forecast of unemployment for the rest of this year or for next year, but we have this minion of his getting up in the House and telling us about the great job programs he has.
He has nothing. He tells us he is putting $2.3 billion on the table. Where did he get the $2.3 billion? He got it from the old age pensioners by stopping indexing of pensions for the old age pensioners. He stopped the indexing for those on family allowances. He stopped the indexing for the personal income taxpayers of this country, so that they are only going to be indexed next year to 6 per cent and then 5 per cent. That is where he got the money he says he is laying on the table, and then he juggles words in his budget and reannounces, two or three times, things already announced before.
What summarizes the Minister of Employment and Immigration (Mr. Axworthy) is this: he said in this House when he
June 29, 1982

was housing critic for the Liberal opposition on October 29, 1979:
If there is a requirement to raise interest rates, there is an equal requirement to help those people who are hurt by those interest rate increases.
The mortgage interest rate then was 12 per cent. That hypocrite has been in this House and in the government during times when mortgage interest rates went to 22 per cent, and he did nothing, nor did his government, to help those people interest rates were hurting. ""An equal requirement to help those who were hurt by those interest rate increases."" He is a mountebank, Mr. Speaker. He is a poseur, Mr. Speaker. He is a cheap bluff, Mr. Speaker. He is a trickster, Mr. Speaker. He is a man who does not practise what he preaches, and therefore his words in this House are utterly unconvincing to anyone who listens to him and knows what his shameful record is. It is shameful.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
