basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3368059,ca.proc.d.1982-06-09.4.2.1.27,1982-06-09,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant;,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"You will probably ask him to resign.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3368060,ca.proc.d.1982-06-09.4.2.1.28,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Oh, my dear friend, the Minister of Justice will never meet the challenge. He has turned pale and has run so far that we cannot even catch a glimpse of him.
I have a motion. It is the government's obligation to call this motion, which accuses the Minister of Justice of misleading the House. I will not say in what manner because we will get into a little hassle over whether or not it is parliamentary. I have asked for it to be referred to the Standing Committee on Privileges and Elections, and that the committee report to the House as to whether the conduct of the minister was consistent with that expected of a minister of the Crown. Unless the Minister of Justice is a complete poltroon, or unless he wants to confess that he misled the House on the day in question, I am expecting the government to vote for my motion as soon as it gives it time to be debated. Then we can put this matter to the test and see.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368061,ca.proc.d.1982-06-09.4.2.1.29,1982-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Speak to the bill.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3368062,ca.proc.d.1982-06-09.4.2.1.30,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I am going to speak to the bill.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368063,ca.proc.d.1982-06-09.4.2.1.31,1982-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Then do it now.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3368064,ca.proc.d.1982-06-09.4.2.1.32,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I do not want to speak about the Minister of Justice. He is a hopeless case. He is afraid to be here and to get involved in this debate.
I will skip the question of what went on on May 19, but on May 20 the government put out a misleading press release when it referred this matter to the Supreme Court of Canada.

June 9, 1982
Petroleum Administration Act
I have a copy of the release in my hand. This copy of the release was filed in the Supreme Court of Canada registry. Never in our history, as far as I could find out, has a political document of the Minister of Justice ever been filed in the registry of the Supreme Court of Canada. It was a political insult to the Supreme Court of Canada. The docket number was 17096, and it was filed on May 20, 1982. It was a statement by the Minister of Justice on the Newfoundland offshore reference. It was a disgraceful piece of action by someone, either in the minister's department or in that registry, to put that in the docket with the notices of motions and other documents. It indicated that the Government of Canada had filed that day with the Supreme Court of Canada a reference concerning jurisdiction over seabed resources in the Hibernia area offshore Newfoundland. That was not the truth; that was an untrue statement. It is not just the Hibernia area. Everyone in the country knows the Hibernia area to mean the Hibernia oil well or the Hibernia oil field.
Also I have here an affidavit of Steven M. Millan.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368065,ca.proc.d.1982-06-09.4.2.1.33,1982-06-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. Is it Mr. Speaker's intention to ask the hon. member for St. John's West (Mr. Crosbie) to speak to Bill C-103, which does not deal with the offshore issue?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3368066,ca.proc.d.1982-06-09.4.2.1.34,1982-06-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"The hon. member for York East (Mr. Collenette) put his intervention as a question to the Chair. I am a bit awkward about replying directly in that fashion to members who may want to question the Chair. The argument about relevance is extremely difficult. I have been paying attention to the hon. member for St. John's West (Mr. Crosbie). I think the only thing I could say is that if he will attempt to direct his remarks toward the bill, it would probably be of assistance. But I will not find that the hon. member is not relevant.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3368067,ca.proc.d.1982-06-09.4.2.1.35,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I know that they do not want to listen to the truth. Bill C-103 defines Canada lands. They have defined Canada lands to include the Hibernia area and all the east coast of Newfoundland and the Labrador offshore area. How can any feeble-minded twit from the government benches opposite suggest that it is not relevant for me to discuss the area that is included in Canada lands?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368068,ca.proc.d.1982-06-09.4.2.1.36,1982-06-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3368069,ca.proc.d.1982-06-09.4.2.1.37,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I should have said honourable twit.
I refer to an affidavit of Steven M. Millan, executive director of the Petroleum Directorate in Newfoundland. He has examined the order in council, and the area described in it comprises 819.9 square acres or approximately 212,000 hectares-this is for the government opposite since they only deal in hectares-and 35 square miles is the area. In that area is the Hibernia oil field, the Nautilus geological structure, the Terra Nova geological structure, the west Ben Nevis and the Ben Nevis geological structure which are all oil fields, or potential oil fields. Therefore, this is not just a reference about
the Hibernia oil field, as was pretended by the minister in his release and as was stated by the Prime Minister in his letter. They know not how to be accurate when it comes to describing the facts or telling the truth.
There are pictures of the structure, but 1 dare not show them to the House since that apparently is not in order. It is also pointed out in the affadavit that even if there was an agreement reached now it would be three to five years before all the environmental and development plans could be approved. It would be over five years before there could be any production. What is the rush? What is the hurry, in other words, for the federal government to slam-bang this into the Supreme Court of Canada when the field, at best, could not be developed for another five years? It will have a life of about 25 years from first to final production.
Incidentally, as you know-I think I mentioned this last night-it was on February 12 that Newfoundland referred this matter to the Newfoundland court of appeal. We are even given false information in the Prime Minister's statement and the minister's press release on May 20. The tissue of deceit, deception and false information clouds the whole issue. One of the questions is this: is there a precedent in the history of this mighty dominion, our confederation, or has there ever been one case or situation where the Government of Canada intervened when a provincial government made a reference to its highest provincial court? Has there ever been a case in our history when the Government of Canada, against the objections of a province, took it out of the hands of the highest provincial court of appeal and referred the case instead to the Supreme Court of Canada without the consent of that province?
I will tell you that the Library of Parliament, legal authorities working for the province of Newfoundland and other people here have not found one precedent. Did that deter this Minister of Justice? Did that deter the man who is supposed to be the fountain of our justice system? It did not. He went to a meeting of the Standing Committee on Justice and Legal Affairs on May 27. In giving testimony at that meeting he stated, quite improperly and falsely, that there were precedents. He cited six or eight precedents which, he said, applied to this situation. The Leader of the Government in the Senate, Senator Perrault of the other House, spoke in the other place and said there were 12 precedents. Senator Flynn of the other House had the Library of Parliament check into this. He could not believe his ears that the government was claiming that there were 12 precedents of the Government of Canada stepping in against the will of a provincial government to take a matter and refer it to the Supreme Court of Canada although it had been already before the highest court of the province. The report of the Library of Parliament was attached to the Senate Hansard of June 2. If you turn to the appendix of the Senate Hansard of June 2, you will find, on the last page called ""A Critical Analysis of Reference Case Precedents"", that the research branch of the Library of Parliament had considered all these cases and states:
June 9, 1982

-whether a question has been referred by the central government to the Supreme Court of Canada for adjudication while the same question or a similar question is pending on a reference before a provincial court of appeal. In addition, it is appropriate to examine the attitude of the provincial government as to whether it supported the reference by the central government, or whether it opposed it and decided to continue with its own reference before its own court of appeal.
It took every case cited by Senator Perrault and every case cited falsely to the House of Commons Justice Committee by the Minister of Justice. In every case, not one is relevant to that issue. The only case which even appears to be in the same league at all is the 1932 Radio Broadcasting Act. In that case, the matter was referred by the central government to the Supreme Court of Canada without any opposition from the province of Quebec to that reference. The reference to the Quebec court of appeal did not proceed because the Quebec government preferred to have the matter proceed to the Supreme Court of Canada.
All 12 of those references cited by the highest legal officer in this land, given to the leader of the government in the Senate to mislead the Senate, were used by him to mislead the hon. members of the House and the Justice Committee and were not precedents at all. It is unprecedented that the head of a judicial system in Canada should carry on in such a careless manner. If we suppose that he did not know that these cases were not references, he should then dismiss all of his staff who advise him. He should do that because, knowingly or not knowingly, he misled the House of Commons Justice Committee and he allowed the government leader in the Senate to do the same.
If that were not bad enough, while he was doing that he said, as recorded at page 8917 of the Justice Committee hearings, that there was a good precedent created by the prime minister of Canada, Mr. Bennett. That is the case to which 1 just referred, which is not a precedent at all.
He had this insulting remark to make about Senator Lang of the other House. Senator Lang had introduced a resolution in the other House which deplored the actions of the government in going ahead with this reference to the Supreme Court of Canada. I refer you to the Senate debates on May 20 as reported at page 4160 where Senator Lang moved a motion that the Senate deplores the decision of the Government of Canada to refer to the Supreme Court of Canada the question of jurisdiction over the seabed resources off Newfoundland called Hibernia while at the same time the appeal court of Newfoundland is seized with the matter that includes this very question.
Senator Lang is a Liberal member of the Senate, but he is a man who has a strong sense of respect for the judicial institutions of this country. He is not a toady of the Prime Minister. He is not a tame tabby or a little pussycat of the Liberal caucus. He is an independent man who moved that motion.
The Minister of Justice, who has never practised law or, if he has, it has not been for the last 17 years-just to show you the breadth and dimension of this man who heads our justice system-said, ""It is evident that Senator Lang is retired. He does not work as hard as he used to because he would have
Petroleum Administration Act
found that very easy."" In other words, he would have found those precedents that supported the federal action. In the first place, the precedents do not support the federal government's action. In the second place, Senator Lang is not retired. He still practises in Toronto. He has more brains, more nerve, and more gumption in his little finger than the Minister of Justice has in his whole body. If you include the rest of the cabinet, Senator Lang would be far ahead of the 34 of them put together. That is the kind of denigrating remark that this small-minded Minister of Justice made about Senator Lang because he moved this motion in the Senate. He continued with all this misleading evidence about these references, which the Library of Parliament research branch has shown to be false.
The Hon. Eugene Forsey went through all the precedents as well. I hold a list from the former Senator who finds exactly the same thing. None of those 12 precedents were relevant. None of them are on all fours with the Newfoundland case. Mr. Forsey has reviewed them, and I daresay no one will say that he is not a worker.
Senator Eric Cook of Newfoundland quit the Liberal Party because he could no longer stand for this kind of action when the federal government referred this matter to the Supreme Court of Canada. Senator Cook is one of our foremost legal luminaries in Newfoundland and is a man with more backbone and courage than any thousands of others whom I could name. He finally quit the Liberal Party because he could no longer take it. Incidentally, I heard a report of his being denigrated by one of the reporters in our press gallery who said on a radio program, ""Who is Senator Cook?"" ""What has he ever done"", this twit asked? This person from central Canada, who I doubt has ever been to Newfoundland, tried to insult Senator Cook and asked, ""What does it matter whether Senator Cook had left the Liberal Party or not?"" Well, what matters is this: it shows that in our Dominion there are people who believe in principle and still have the courage to carry out their principles, who are prepared to leave the party they have lived with all their lives and have supported and worked for, because they can no longer take what is happening. That takes people of courage. That takes more courage and more character than that particular cretin from the press gallery will ever exhibit. Senator Cook's resignation is a great loss to the Liberal Party of Canada, believe you me.
I know that, unfortunately, we are limited in time. I just want to make one more reference to-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368070,ca.proc.d.1982-06-09.4.2.1.38,1982-06-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3368071,ca.proc.d.1982-06-09.4.2.1.39,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"You see, I do not think I have repeated myself more than once or twice in this debate. That shows how much there is to say, because 1 want to ensure that the people of Canada and hon. members of the House who care to listen understand. This is not some greedy, grasping group of people down in Newfoundland trying to take something from Canadians that it is not their right to take, or trying to keep from

June 9, 1982
Petroleum Administration Act
Canadians some resources which all Canadians should share. This is a group of people in Newfoundland trying to struggle to haul themselves up by their bootstraps. Anyone who has looked at our history and seen what we have been through will realize why there was a 61 per cent vole for the Peck ford administration on April 6, and will realize what will happen to the five Liberal members who now sit in the House and have turned their backs on the people of Newfoundland while sitting here. I cannot wait for that next election to come.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368072,ca.proc.d.1982-06-09.4.2.1.40,1982-06-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Tell us about the hydro corridor.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3368073,ca.proc.d.1982-06-09.4.2.1.41,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Pardon?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368074,ca.proc.d.1982-06-09.4.2.1.42,1982-06-09,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Talk about standing up for Newfoundland on the hydro corridor.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3368075,ca.proc.d.1982-06-09.4.2.1.43,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"The hydro transmission matter is widely understood in Newfoundland. You are trying to cut the guts out of the National Energy Board and are throwing in this little hydro clause as a sop. No one has been fooled by that, and no one thinks that hon. members opposite are friends of Newfoundland. Well, there might be a few out of the 620,000 people down in Newfoundland who think they are interested in Newfoundland.
The former Senator Forsey, who is widely regarded as a constitutional authority, said this about what the Government of Canada has done:
The Dominion government's action is, as far as 1 know, unprecedented. It is in marked contrast to the procedure that government itself followed on the patriation resolutions. It is certainly irregular. It interferes with the normal judicial procedure by virtually removing from the Newfoundland Court of Appeal an essential part of the question placed before it. It is highly improper. It is a tactic that undermines the whole judicial system.
Unfortunately, our justice system is headed by the present Minister of Justice who does not understand and who has shown by his behaviour that he is quite prepared to interfere with our court system and the judiciary whenever he thinks it is to his political advantage. He is a man who can insult and denigrate a judge and criticize him obliquely without giving it a second thought. If we had a proper Minister of Justice who had any character or backbone, this incident would never have happened.
The Newfoundland Court of Appeal has set October 6 of this fall as the date when all of the documents and factums are to be in and when it will set the date for the hearing of the issue referred to it by the Newfoundland government, which involves the whole offshore area. The issues in that case are not one bit different from the one concerning the matter which the federal government has now sent to the Supreme Court of Canada. The Supreme Court of Canada has now set the date for its hearing at November 27, I believe. In my view, it was a very bad mistake by the Supreme Court of Canada to set that matter down to be heard while the case is still before the Newfoundland Court of Appeal and a decision has not yet been rendered. They were put in a very difficult position.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368076,ca.proc.d.1982-06-09.4.2.1.44,1982-06-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Come on, wind down.

",,,An hon. Member:,
3368077,ca.proc.d.1982-06-09.4.2.1.45,1982-06-09,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"My friend to the left wants me to wind down. This is exactly what 1 am doing. They only reason I am doing that, of course, is that we agreed to a certain limited number of hours to deal with these energy bills and there are other hon. members on this side of the House who have a contribution to make.
There is no issue more important to this country than the issue I am speaking on now, because this is an issue which will not be settled for a long time yet and will not be settled unless we have a different government or see a complete change of attitude in the hon. members who sit opposite. It may, in fact, endanger our confederation unless there are changes in attitude.
So I will now wind up. 1 think I have done my best to try to explain the offshore issue to hon. members of this House.
1 will quote from an editorial in the London Free Press of May 24, 1982. It starts off by discussing whether or not the federal Minister of Justice deliberately misled the House of Commons, and said that, whether or not he did, ""he certainly was less than candid."" I think we can all agree with that. The editorial goes on to state:
But Crosbie is right to call for an investigation of Chretien's remarks. It would be useful for a parliamentary committee to review the standards of candour to be expected when ministers of the Crown respond to questions in the Commons.
It is very necessary to review the standards of candour to be expected when ministers of the Crown respond to questions in the Commons.
One of the most startling, highly unusual explanations of the Minister of Justice for the answer he had given to the questions on May 19 was when he said that in his mind there had been certain conditions. He now feels that whatever, is in his mind, of course, is something that he has said. He said, ""There was a decision which had been made with some conditions attached. 1 just said there was no decision because some conditions had to be met"". The minister said there was no decision because, although there was a decision, there were some conditions which had to be met. The standards of candour of ministers should definitely be reviewed. 1 am hoping the government will vote for my motion when it comes forward, when the government gives it time, if it has the courage to do that.
The editorial goes on to state:
As for the oil and gas court case, there is nothing illegal about the reference to the Supreme Court, but it is of questionable propriety.
That is quite right and exactly on point. At the end, in reference to the Newfoundland court, the editorial states:
Out of respect for that court and in the absence of any compelling need for a quick and definitive decision, the Trudeau government should have left the matter alone, while reserving the right to appeal an adverse ruling to the supreme court of Canada.
That is also quite right, and I highly recommend that the government rehabilitate itself in part by withdrawing the reference it has made and waiting until the Newfoundland Supreme Court deals with the matter. It should then be appealed in the normal way, to be heard in 1983, here in Canada. The government will not see any quicker development
June 9, 1982

of the Hibernia or the Hebron or any other oil field of eastern Canada by following the route it is taking. In addition to that, it has shaken the judicial system in Canada to its foundations. The government is on the wrong course. The people of Newfoundland have right and justice on their side. They want to be able to earn their own income and they want their turn in the sun. Only the kind of settlement that our party proposes for them will be the kind of settlement to settle this issue in a manner which is true to the nature of Canadian confederation. That is why it is important that this government either completely reverse itself or have the courage now to go to the electorate of Canada to see whether the people approve of the kinds of actions it has taken in the last two years and three months.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3368078,ca.proc.d.1982-06-09.4.2.1.46,1982-06-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"The hon. member for Spadina.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3368079,ca.proc.d.1982-06-09.4.2.1.47,1982-06-09,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Thank you, Mr. Speaker. I am-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3368080,ca.proc.d.1982-06-09.4.2.1.48,1982-06-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Order, please. This will be a matter for the hon. member for Spadina to decide upon, I think. Ordinarily, the Chair looks from left to right, and in the debate on Bill C-103 there has been a tendency by the occupant of the Chair to look to the left, more usually. I just noticed that the Minister of National Revenue (Mr. Rompkey) is on his feet, but I have already recognized the hon. member for Spadina. Would the hon. member care to follow the usual procedure in going from left to right, and I will recognize him after the minister?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3368081,ca.proc.d.1982-06-09.4.2.1.49,1982-06-09,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Well, Mr. Speaker, can I have an indication as to whether the minister, in speaking for the government, will attempt to match the length of time of the hon. member who spoke before? If so, perhaps we could make our plans accordingly.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3368082,ca.proc.d.1982-06-09.4.2.1.50,1982-06-09,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"I will recognize the Minister of National Revenue.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
