basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1672780,ca.proc.d.1952-02-29.9.1.3,1952-02-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRINTING BUREAU,ACCIDENT IN CONNECTION WITH CONSTRUCTION OF NEW BUILDING,,"Mr. Speaker, in his usual courteous fashion the leader of the opposition gave me notice that he would ask me if I were in a position to make a statement on that event in my home town. I am pleased to see that he has brought the question up, which shows that he will join with me in the concern we have over the accident.
This accident resulted in the death of a respected citizen of my home town. I wish to extend to the members of the deceased's family my most sincere condolences, and I can assure them that the population of Hull joins me in expressing sympathy to those unfortunate people as well as to the other victims who were injured, some seriously and others slightly.
After the occurrence I instructed the officials of my department to investigate and to report as to the causes of the accident. This investigation has been proceeding ever since Wednesday evening. As a man was killed in the accident, according to law a coroner's inquest will be held and witnesses will be heard in the open to find the causes of the accident, the responsibility if any, and, especially, if such exists, the criminal responsibility. This inquiry will be held, I believe, within a few days.
I have instructed the officials of my department associated with this work to give all possible help to the provincial court in this inquiry. If criminal responsibility is established, the ordinary course provided by criminal law will be followed and the responsible parties indicted and tried. If there is no criminal responsibility, the question of establishing any responsibility for damage will still be under provincial jurisdiction in the civil courts.
At this stage I would hesitate to take action in connection with anything coming under provincial jurisdiction. This is the course followed where death is a result of an accident. It does not mean that the department will stop its investigation and not report to the minister as to the competence of those who are executing the contract. Any report received from my officials following that investigation will be brought before the house because I am as anxious as any hon. member to have all the facts brought out.
The leader of the opposition (Mr. Drew) probably has read the press and knows that the architect who undertook the designing of this building is one of the outstanding
18	HOUSE OF
Inquiries of the Ministry architects, not only in the province oi Quebec but in the whole dominion. He is known by reputation even outside our boundaries. Mr. Cormier of Montreal drew the plans for the supreme court building, and he was also the architect for the Montreal university buildings. I understand he has just completed the plans for two large buildings in Toronto. He is so well known that when the United Nations decided to put up their building in New York he was appointed one of the consultant architects.
The contractor is Concrete Construction Limited of Montreal. The first instance that I recall when that company did work in this vicinity was in 1930 when they constructed the Confederation building on Wellington street. They also erected the buildings of the Ste. Anne de Bellevue hospital. They are a well-known and reputable firm in this country, especially in connection with concrete work.
The firm that tested all the materials going into the construction of this building was the Canadian Inspection and Testing Company Limited of Montreal. I am told that the accident could not have been caused by faulty design or faulty materials. I am sure that the results of the coroner's inquiry will be to establish full responsibility and later on I may make another report to the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1672781,ca.proc.d.1952-02-29.9.1.4,1952-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,PRINTING BUREAU,ACCIDENT IN CONNECTION WITH CONSTRUCTION OF NEW BUILDING,,"I appreciate the information
given by the minister, who naturally is greatly concerned even outside the duties of his department. But I would point out that my question was prompted by difficulty which had been encountered in obtaining information. I can understand that now, in the light of the circumstances to which he has referred in connection with the activities of the coroner. May I urge that, quite independently of any finding by the coroner, at least a public statement be given to this house so that we may be reassured that all difficulties will be overcome before the construction of this building is proceeded with.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1672782,ca.proc.d.1952-02-29.9.1.5,1952-02-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PRINTING BUREAU,ACCIDENT IN CONNECTION WITH CONSTRUCTION OF NEW BUILDING,,"That will be a pleasure.
I will follow this up and give all the information the hon. gentleman wishes. I should like to place on the record one clause in the contract for the construction of this building. Clause 23 reads:
The contractor, his agents and all workmen and persons employed by him or under his control, shall use due care that no person nor property is injured and that no rights are infringed in the prosecution of the work, and the contractor shall be solely responsible for all damages, by whomsoever claimable, in respect of any injury to persons or to lands, buildings, structures, fences,-


The clause concludes with the following words:
-and the contractor shall indemnify and save harmless His Majesty from and against all claims and demands, loss, costs, damages, actions, suits or other proceedings by whomsoever made, brought or prosecuted in any manner based upon, occasioned by, or attributable to any such damage, injury or infringement.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1672783,ca.proc.d.1952-02-29.10,1952-02-29,,,,topic,HEALTH INSURANCE,,,,,,,
1672784,ca.proc.d.1952-02-29.10.1,1952-02-29,,,,subtopic,HEALTH INSURANCE,QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,
1672785,ca.proc.d.1952-02-29.10.1.1.1,1952-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672786,ca.proc.d.1952-02-29.10.1.2,1952-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? Will the special parliamentary committee on health insurance, which the minister on June 21 last said he hoped to set up at this session, be established at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1672787,ca.proc.d.1952-02-29.10.1.3,1952-02-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,"My hon. friend did not give me the usual notice, and possibly on that account my answer will not be as complete as it otherwise would be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1672788,ca.proc.d.1952-02-29.10.1.4,1952-02-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,"The minister has had eight months to consider it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1672789,ca.proc.d.1952-02-29.10.1.5,1952-02-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,"I did say, as my hon. friend said in part, that the government would give consideration to the setting up of such a committee. The hon. member did not use those words when he put his question to me. The government has given careful consideration to this matter and has come to the conclusion not to set up such a committee at this time.
I may say in passing that the health survey reports which have been undertaken by the ten provinces at federal expense have not all been filed with the government. Four provinces have yet to file their reports. There has not been a complete assessment at all the senior levels of government of any of those reports. I might inform my hon. friend also that the sickness survey to which I made some reference on the same occasion likewise is not yet completed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1672790,ca.proc.d.1952-02-29.11,1952-02-29,,,,topic,INQUIRY AS TO DRYING FACILITIES FOR DAMP AND TOUGH WHEAT,,,,,,,
1672791,ca.proc.d.1952-02-29.11.1.1,1952-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672792,ca.proc.d.1952-02-29.11.2,1952-02-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Cenire):,,INQUIRY AS TO DRYING FACILITIES FOR DAMP AND TOUGH WHEAT,,,"Mr. Speaker, may I direct to the Minister of Trade and Commerce a question of which he has not had notice? What is being done to provide further drying facilities for damp and tough wheat on the prairies and to ensure

that the line elevators, which today have a great deal of damp and tough wheat in storage, will have that removed in order to make way for the harvesting which under present conditions should get under way within the next three or four weeks?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1672793,ca.proc.d.1952-02-29.11.3,1952-02-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO DRYING FACILITIES FOR DAMP AND TOUGH WHEAT,,,"Additional drying capacity is being installed at the head of the lakes, and I believe at Vancouver. Unfortunately time will not permit much help from that source for this year. Arrangements have been made to ship ten million bushels of damp wheat from the prairies to Duluth to take advantage of drying capacity there. At the opening of navigation another quantity of damp wheat will be moved to Buffalo to take advantage of drying capacity at that port.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1672794,ca.proc.d.1952-02-29.11.4,1952-02-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY AS TO DRYING FACILITIES FOR DAMP AND TOUGH WHEAT,,,"How much?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1672795,ca.proc.d.1952-02-29.11.5,1952-02-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,INQUIRY AS TO DRYING FACILITIES FOR DAMP AND TOUGH WHEAT,,,"A very considerable amount. I could not say just what the drying capacity is at Buffalo, but we will move down sufficient grain to make use of all that is available. Early in the season it seemed impossible that we could salvage all the wet grain that was being delivered, but I now believe that we can do so. I am hopeful that there will be no spoilage. However, I cannot give chapter and verse as to how damp grain will be handled. It is most difficult to give exact figures, but I do think that the situation is in hand.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1672796,ca.proc.d.1952-02-29.12,1952-02-29,,,,topic,DAIRY INDUSTRY,,,,,,,
1672797,ca.proc.d.1952-02-29.12.1,1952-02-29,,,,subtopic,DAIRY INDUSTRY,UNITED STATES IMPORT RESTRICTIONS,,,,,,
1672798,ca.proc.d.1952-02-29.12.1.1.1.1,1952-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672799,ca.proc.d.1952-02-29.12.1.1.2,1952-02-29,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,DAIRY INDUSTRY,UNITED STATES IMPORT RESTRICTIONS,REPORTS AS TO ACTION BY CANADA,"I wish to direct a question to the Minister of Trade and Commerce, of which I have given him notice. Can the Minister of Trade and Commerce say whether the report on the radio this morning emanating, I believe, from Geneva, is correct, namely, that Canada is placing an embargo on the importation of certain agricultural products from the United States because of United States restrictions on the export of certain dairy products to that country?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1672800,ca.proc.d.1952-02-29.12.1.1.3,1952-02-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,DAIRY INDUSTRY,UNITED STATES IMPORT RESTRICTIONS,REPORTS AS TO ACTION BY CANADA,"I wish to thank the hon. member for Melfort for giving me notice of his question. Because the question involved is a delicate one, I have read with much concern the newspaper dispatches from Geneva and have listened to radio reports based thereon to which he referred. Because of the government's concern for the welfare of our dairy industry, the United States import restrictions on certain dairy products have of course been under continuous review.
Inquiries of the Ministry Among the products affected, skimmed milk products and cheddar cheese are of particular interest to Canada. In the present circumstances, however, it has been decided not to resort to measures of commercial retaliation against the United States. As a matter of fact the government has not authorized any new statement of policy to be made on this subject. The situation has not developed to the point where retaliatory measures would be either appropriate or effective. I should like to assure hon. members therefore that the dispatch in question is erroneous and does not reflect the views of the Canadian government.
Legislation is now pending in the United States to amend the Defence Production Act by repealing section 104, commonly known as the Andresen amendment. This is the section which provides for import controls on certain fats, oils and dairy products. The banking and currency committee of the United States senate gave further consideration to the remedial legislation this week. It is understood that the committee renewed its favourable support for the bill in question. In referring the bill back to the United States senate the committee did not consider it necessary to arrange any further public hearings. This is a very encouraging development.
These import restrictions on the part of the United States government have given rise to problems for Canada. The Canadian government deplores the fact that, by introducing these new import controls, the United States government has taken action in direct contravention of her trade agreement with Canada. The trade agreement provides clearly that quantitative import restrictions of this kind shall not be imposed. Through these controls upon imports, furthermore, the United States government has seriously impaired the value of certain tariff concessions which were negotiated with Canada at Geneva in 1947 and at Torquay in 1951.
We have taken note, however, of the efforts made by the United States administration to clear up this situation. We have been greatly encouraged by the support which has evidently been given in the United States congress to the bill to repeal section 104 of the Defence Production Act. Our relations with the United States are cordial on both sides, and the Canadian government did not consider it appropriate to threaten retaliation, as reported, on a subject which is at present receiving the constructive consideration of the United States senate. For this reason the government particularly regrets the unfounded press and radio dispatches to which the hon. member has referred.

The Address-Mr. George FISHERIES

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1672801,ca.proc.d.1952-02-29.13,1952-02-29,,,,topic,ATLANTIC SEAL FISHERY-SEASON OF 1952,,,,,,,
1672802,ca.proc.d.1952-02-29.13.1.1,1952-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672803,ca.proc.d.1952-02-29.13.2,1952-02-29,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,ATLANTIC SEAL FISHERY-SEASON OF 1952,,,"I should like to direct a question to the Minister of Fisheries. Has any date been agreed upon for the commencement of the killing of seals in the 1952 Atlantic seal fishery? I may say that I learned only this afternoon that the Nova Scotia fleet had sailed.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1672804,ca.proc.d.1952-02-29.13.3,1952-02-29,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,ATLANTIC SEAL FISHERY-SEASON OF 1952,,,"I regret that I cannot give a definite answer at this time. I will answer the question on Monday.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1672805,ca.proc.d.1952-02-29.14,1952-02-29,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1672806,ca.proc.d.1952-02-29.14.1,1952-02-29,,,,subtopic,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. E. W. GEORGE AND SECONDED BY MR. ANDRE GAUTHIER",,,,,,
1672807,ca.proc.d.1952-02-29.14.1.1.1,1952-02-29,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered; by His Excellency the Governor General at the opening of the session.,,,,
