basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3115924,ca.proc.d.1977-08-05.3.4.3.23,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"1.	Did Carroll Chipman, Supervisor, Eastern European Programming of Radio Canada International, write a memo to Messrs. Hooper and Chistoff of the Department of External Affairs in which he stated in part ""You will find attached itemized programme reports of the Russian and Ukrainian sections of RCI on the period you requested from Gromyko's visit to Ottawa to the October Revolution, September 20 to November 7"" and, if so, for what reasons did Messrs. Hooper and Chistoff request such material?
2.	Were Messrs. Hooper and Chistoff acting on complaints received from anyone in the government directly or indirectly as a result of complaints from any Soviet authority and, if so (a) who made such complaints and on what dates (b) what was the nature of such complaints?

August 5, 1977
Order Paper Questions
3.	Is it the policy of the Department to scrutinize and censor programming of RCI to the Soviet Union or any other countries on the basis of complaints received from representatives of such other countries and, if so, on what date did such a policy begin and on whose authorization?
4.	Did the memo also state in part ""We will never have a programme that will satisfy pro-Soviet Soviets or anti-Soviet Soviets: we don't aim to. Our job is to fulfill our mandate, satisfy our journalistic conscience and interests, engage our listeners. Your Ambassador will never be happy, because he believes journalism should serve politics"" and, if so (a) is the Department more concerned with keeping ambassadors and the governments of other countries happy than it is with the news being reported accurately and factually (b) is this an example of attempted censorship of RCI by the Department?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115925,ca.proc.d.1977-08-05.3.4.3.24,1977-08-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"I am informed by the Department of External Affairs and the Canadian Broadcasting Corporation as follows: 1. Yes, he did write a memo which so stated in part. The purpose in doing so was quite simply to obtain whatever background Radio Canada International could provide that would enable the department to discuss the matter knowledgeably if it were again raised by the Soviet embassy. The Soviet embassy did not raise it again.
2.	(a) and (b) The request for background information was made following informal comments by members of the Soviet embassy at luncheons on October 31 and November 17, 1975 that the programs of RCI were inconsistent with the spirit of the Final Act of the CSCE in Helsinki.
3.	No, it is the policy of the department to relay to RCI comments from foreign sources in the course of the consultations provided for in the Order In Council creating RCI.
4.	Yes, the memo did so state, in part, (a) No. (b) No, nor does Mr. Chipman's memorandum imply this. It goes on to state: ""But we are sometimes unhappy too when we lapse from our standards"". The memorandum is clearly an attempt to anticipate the kind of detailed points that could conceivably be raised by the Soviet authorities and to provide the Department with points that could be made in reply.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3115926,ca.proc.d.1977-08-05.3.4.3.25,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"Did Mr. A. W. Johnson, President of CBC issue a statement dated August 4, 1976, stating in part that CBC has not been subjected to pressure from the Soviet Union in regard to Radio Canada International Programming and, if so, was he aware of an internal R.C.I. memo dated September 10, 1975 and signed by L. C. Chipman, at the time, Eastern European Director for R.C.I., addressed to the Director of R.C.I. and stating in part that Messrs. Hooper and Chistoff of the Department of External Affairs had approached him concerning complaints by the Soviet Ambassador about R.C.I. broadcasts to the Soviet Union and, if so, for what reason did he issue such a statement and is he prepared to correct it in this regard?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115927,ca.proc.d.1977-08-05.3.4.3.26,1977-08-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"I am informed by the Canadian Broadcasting Corporation as follows: Yes, the CBC president's statement of August 4, 1976 did so state, in part. It is presumed that the question refers to a memorandum dated December 10, 1975, and not September 10, 1975, between the parties mentioned and on the same subject. The president had not seen that memo on August 4. Since, however, the memo, in its entirety, reflected the frank review of criticism received from abroad which is part of the normal consultation process outlined and explained in the answer to part 2 of question 69 (formerly 5,.830), it in no way alters the purport of the statement of August 4, 1976.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3115928,ca.proc.d.1977-08-05.3.4.3.27,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"Did Mr. A. W. Johnson, President of CBC issue a statement dated August 4, 1976, stating in part: "" ... it has been charged that the CBC has been censoring its broadcasts to Eastern Europe. I can give an unequivocal assurance that there is no such censorship policy and never has been"" and, if so, was he aware of various internal CBC memos written by M. Mogiljansky, at the time. Head of the Russian Section of Radio Canada International, L. C. Chipman, at the time. Head of the Eastern European Division of R.C.I. and Axel Thogerson, at the time. Assistant Program Director of R.C.I. which indicate otherwise and, if so, for what reason did he issue such a statement and is he prepared to correct it in this regard?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115929,ca.proc.d.1977-08-05.3.4.3.28,1977-08-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"I am informed by the Canadian Broadcasting Corporation as follows: Yes. Yes, if these are the memos and letters referred to in questions 68, 69, 70, 71, 73 and 74 of October 12, 1976. For a discussion of this correspondence and its meaning and context and confirmation of the fact that there is no censorship in Radio Canada International by the government or otherwise, see the answers to the aforementioned questions together with the answer to question 72 of October 12, 1976. The statement was issued to answer and refute allegations which had been made and published concerning the broadcasts to Eastern Europe by CBC's Radio Canada International and to place the matters in question in their proper context.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3115930,ca.proc.d.1977-08-05.3.4.4.1,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-MR. DANIEL COATES,"1.	What is the complete Public Service employment history of Mr. Daniel Coates, including positions held and dates, etc.?
2.	Did Mr. Coates receive French language training and, if so (a) in what location (b) during what period of time (c) at what cost to the taxpayer?
3.	On what dates was Mr. Coates on vacation during the years 1975 and 1976 and what exact work was he doing for the Unemployment Insurance Commission on the three days immediately preceding his holidays and on the three days immediately following his holidays?
4.	Is Mr. Coates drawing full pay from UIC and, if so, what is the amount per year?
5.	Is Mr. Coates presently engaged in taking university courses in the United States and, if so (a) in what location (b) at whose expense (c) by what authority (d) for what period of time?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115931,ca.proc.d.1977-08-05.3.4.4.2,1977-08-05,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-MR. DANIEL COATES,"In so far as the Unemployment Insurance Commission is concerned: 1. Summer 1964-Department of Citizenship and Immigration-Research Assistant. Summer 1965-Department of Labour-Senior Research Assistant. September 24, 1973-SAPP appointment to UIC-To initiate an organization and human resources development program in UIC. January 10, 1974-Acting Comptroller, UIC. July 1, 1974- Executive Director, Administration UIC. April 19, 1975- Special Advisor to Chairman, UIC.
2.	(a) Algonquin College, Ottawa, (b) July 7, 1975 to January 31, 1976. (c) $12,660-Instructors' fees.
3. 1975-June 2 to June 30 inclusive; 1976-no leave; Special Advisor to Chairman.
4.	Yes-$31,500-$41,500 salary range.
5.	Dr. Coates is pursuing the development of models of organizational change and effectiveness as a post-doctoral
August 5, 1977

fellow, (a) Queen's University, Kingston, Ontario, (b) Except for full salary, his own expense, (c) Treasury Board Minute 718445 1973-55. (d) February 1, 1976 to September 30, 1976 on educational leave. October 1, 1976 to December 6, 1976, by way of exhaustion of his annual leave credits.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3115932,ca.proc.d.1977-08-05.3.4.5.1,1977-08-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NON-PUBLIC SERVICE POSITIONS,"1.	What are the names, positions and salaries of each of the individuals who hold non-public service positions in the offices of Parliamentary Secretaries and in each instance, what was the date the person was appointed to the staff in question?
2.	In each case, how many have been candidates for office for the Liberal Party in either federal or provincial election campaigns?
3.	In each case, are there any persons who work on a contractual basis and are not listed in the above categories and, if so (a) what are their names (b) how long does their contract run (c) what is the amount of the contract (d) what is the reason for the contract (e) were any of them actively involved in the Liberal Party, either federally or provincially, in any past election campaigns?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3115933,ca.proc.d.1977-08-05.3.4.5.2,1977-08-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NON-PUBLIC SERVICE POSITIONS,"1, 2 and 3. See Beauchesne's Parliamentary Rules and Forms, Fourth Edition, Citation 184.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3115934,ca.proc.d.1977-08-05.3.4.6.1,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"Is November 7, 1976 the effective date of the reorganization of the Canadian Broadcasting Corporation's Radio Canada International Russian Section and, if so (a) for what reason was the date selected and by whom (b) was the fact taken into account in making such selection that November 7, 1976 is the anniversary of the Bolshevik Revolution in the Soviet Union?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115935,ca.proc.d.1977-08-05.3.4.6.2,1977-08-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIO CANADA INTERNATIONAL,"I am informed by the Canadian Broadcasting Corporation as follows: No. November 7 is, however, by international agreement the date on which RCI and other international shortwave broadcasters carry out frequency changes in transition from summer schedules to fail and winter schedules, under the auspices of the International Frequency Registration Board, a division of the International Telecommunications Union, which is a United Nations agency based in Geneva, (b) Not applicable.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3115936,ca.proc.d.1977-08-05.3.4.7.1,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"1.	(a) What was the total square footage occupied at 1650 Carling Avenue by the Unemployment Insurance Commission (b) what was the rental cost per square foot (c) what was the total rent paid per year (d) how long does the lease to the government have to run (e) following the moving of the UIC from this location, what was the length of time that the premises remained unoccupied before being utilized for other government purposes and what was the total amount of rental paid for the unoccupied premises?
2.	Have the facilities of the Ottawa Office of UIC, formerly located on Carling Avenue, been divided between L'Esplanade Laurier and 414 Cooper Street and, if so (a) in each case, how many square feet of space will be occupied (b) what is the total overall square footage (c) in each case, what is the rental cost per square foot (d) what is the total overall rental (e) from whom is each location rented (0 in each case, what is the (i) length of the lease (ii) name and address of the landlord?
Order Paper Questions
3.	What was the total cost of the move from 1650 Carling Avenue to the two new locations and what are the reasons justifying such expense in view of the government's declared restraint programme?
4.	What is the (a) total cost of all furnishings at (i) L'Esplanade Laurier (ii) 414 Cooper Street (b) overall cost?
5.	Was a new telephone system installed at 1650 Carling Avenue and, if so (a) at what cost (b) on what date?
6.	Was a new telephone system installed at the two new locations and, if so (a) in each case, at what cost (b) what was the overall cost?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115937,ca.proc.d.1977-08-05.3.4.7.2,1977-08-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"I am informed by the Department of Public Works and the Unemployment Insurance Commission as follows: 1. (a) 23,036 square feet (plus 174 parking stalls); (b) $4.15 per square foot (lease payment to owner-not including parking); $5.27 per square foot (U.I.C. rental payment to DPW-including parking); (c) $95,599.40 (not including parking); $121,399.72 (U.I.C. rental payments to DPW-including parking); (d) To March 31, 1977 (plus 2 x 1 year options); (e) U.I.C. vacated July 30, 1976. New tenant occupied premises on October 22, 1976. Renovations commenced two days after U.I.C. vacated. Total amount of rent paid during renovation period-$21,739.04.
2.	Yes. (a) L'Esplanade Laurier-office space-22,214 square feet; storage area-737 square feet; 414 Cooper Street-office space-5,407 square feet; (b) 28,358 square feet (plus 13 parking spaces); (c) L'Esplanade Laurier: $9.25 per square foot (lease purchase payment of office space); $3.00 per square foot (lease purchase payment for storage space); $41.25 each per month (for 12 parking spaces); U.I.C. rental payment to DPW -$9.71 per square foot for office space; $3.09 per square foot for storage space. 414 Cooper Street: $10.00 per square foot (lease payments); $40.00 per month (for 1 parking space); U.I.C. rental payment to DPW-$10.30 per square foot; (d) $268,180.50 (total annual payments including parking); $273,667.37 (U.I.C. rental payment to DPW); $6,420.00 (parking payments); (e) L'Esplanade Laurier-Olympic and York Ltd., 414 Cooper Street-Chomley Investments Ltd.; (f) (i)-L'Esplanade Laurier-lease purchase over 35 years; 414 Cooper Street-5 years plus 3 x 1 year options, (ii)-L'Esplanade Laurier-Olympia and York Ltd., 1 Yonge Street, Toronto, Ontario. 414 Cooper Street- Chomley Investments Ltd., c/o Glenview Management Ltd., Suite 400, 170 Laurier Avenue West, Ottawa, Ontario.
3.	$285,505.09. The primary reason for the move was co-location with Canada Manpower, which in itself enchances our service to the public. In addition to this, the central nature of the location made it considerably easier to serve those in east, south and central Ottawa.
4.	(a) There is no separate inventory for each of these offices; (b) $194,639. This includes L'Esplanade Laurier, 414 Cooper Street and a small office in Vanier.
5.	Yes. (a) $6,400.00; (b) March 24, 1975.
6.	Yes, a new single telephone system, which included a switchboard, was installed to serve both locations, (a) $6,110.50; (b) $6,110.50.
8094

August 5, 1977
Order Paper Questions RADIO CANADA INTERNATIONAL

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3115938,ca.proc.d.1977-08-05.3.4.7.3,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"1.	Is the government aware of a press statement made to journalist Mr. Patrick Best by the Ambassador of the Soviet Union, His Excellency Alexander Yakovlev, to the effect that at no time did he complain to the Department of External Affairs or the government concerning programming to the Soviet Union by CBC Radio Canada International?
2.	How does the government reconcile Mr. Yakovlev's statement with internal CBC memos signed by Mr. L. C. Chipman, Head of Eastern European Programming at the time, one dated December 10, 1975 and the other undated, which state exactly the opposite to the effect that Messrs. Hooper and Chistoff of the Department of External Affairs were approached by Mr. Yakovlev?
3.	(a) Is Mr. Yakovlev's statement according to fact and, if so, has the government adopted a policy of slandering the Ambassador to Canada from the Soviet Union (b) is the government prepared to withdraw any statements made alleging such actions by Mr. Yakovlev and (i) if so, on what date (ii) if not, for what reason?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115939,ca.proc.d.1977-08-05.3.4.7.4,1977-08-05,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"In so far as the
Department of External Affairs is concerned, the reply is as follows: 1. The government is aware of an article by Mr. Patrick Best on this subject which appeared on October 21, 1976.
2 and 3. (a) and (b) As the government is not in a position to confirm statements reportedly made by the Soviet ambassador to the press, it would not be appropriate for it to comment on them.

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3115940,ca.proc.d.1977-08-05.3.4.7.5,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"1.	Was Mr. M. Mogiljansky, Head of the Russian Section of CBC Radio Canada International at the time the Honourable Member for Leeds released copies of internal CBC memos signed by Mr. Mogiljanksy and others which suggested interference by the Department of External Affairs with news broadcasts to the Soviet Union, recently demoted from his position and, if so, for what reason?
2.	How many years was Mr. Mogiljansky in charge of the Russian Section and what is his complete employment history with CBC?
3.	What part did Mr. Mogiljansky play originally in setting up the Russian Section of R.C.I.?
4.	Is Mr. Mogiljansky being persecuted by the government for offering constructive criticism?
5.	Is the government and CBC referring to Mr. Mogiljansky's change in position as a lateral transfer and, if so, how do they justify this?
6.	Is it government policy to conduct vendettas against long standing public service employees who simply offer constructive criticism that might be helpful to the operation of the department or corporation concerned, in this case, CBC Radio International?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115941,ca.proc.d.1977-08-05.3.4.7.6,1977-08-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"1. No. Mr. Mogiljansky was recently assigned to a new position in R.C.I.
2.	Mr. Mogiljansky was in charge of the Russian section of R.C.I. for approximately one year and four months. It has not been customary to require the CBC to supply such details of its internal management and administration (the background to this custom is explained in the answer to question no. 2,530, May 22, 1975).
3.	Mr. Mogiljansky was one of those involved in the setting up of the Russian section.
4.	No. Mr. Mogiljansky has offered no criticism.

5.	No. The CBC is describing these changes as transfers to new positions with no reduction in pay.
6.	To be answered elsewhere. In so far as the Secretary of State is concerned: no.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3115942,ca.proc.d.1977-08-05.3.4.7.7,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"1.	Was Mr. Axel Thogerson, Assistant Director of Radio Canada International at the time the Honourable Member for Leeds released copies of internal CBC memos signed by Mr. Thogerson and others which suggested interference by the Department of External Affairs with news broadcasts to the Soviet Union, recently demoted from his position and, if so, for what reason?
2.	What is Mr. Thogerson's complete employment history with CBC?
3.	Is Mr. Thogerson being persecuted by the government for offering constructive criticism?
4.	Is the government and CBC referring to Mr. Thogerson's change in position as a lateral transfer and, if so, how do they justify this?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115943,ca.proc.d.1977-08-05.3.4.7.8,1977-08-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Mr. Axel Thogerson was never assistant director of RCI. He was for a time, assistant program director (shortwave). The memo by Mr. Thogerson did not suggest interference by the Department of External Affairs with news broadcasts to the Soviet Union. Mr. Thogerson was recently transferred to a new position within RCI.
2.	It has not been customary to require the CBC to supply such details of its internal management and administration (the background to this custom is explained in the answer to Question No. 2,530, May 22, 1975).
3.	No.
4.	No. The CBC is describing these changes as transfers to new positions with no reduction in pay.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3115944,ca.proc.d.1977-08-05.3.4.7.9,1977-08-05,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"1.	Was Mr. L. C. Chipman, Supervisor of Eastern European Division of Radio Canada International at the time the Honourable Member for Leeds released copies of internal CBC memos signed by Mr. Chipman and others which suggested interference by the Department of External Affairs with news broadcasts to the Soviet Union, recently demoted from his position and, if so, for what reason?
2.	What is Mr. Chipman's complete employment history with CBC?
3.	Is Mr. Chipman being persecuted by the government for offering constructive criticism?
4.	Is the government and CBC referring to Mr. Chipman's change in position as a lateral transfer and, if so, how do they justify this?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115945,ca.proc.d.1977-08-05.3.4.7.10,1977-08-05,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NEW LOCATIONS,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Mr. Chipman was recently transfered to a new position within RCI. No memos written by Mr. Chipman suggested interference by the Department of External Affairs.
2.	It has not been customary to require the CBC to supply such details of its internal management and administration (the background to this custom is explained in the answer to Question No. 2,530, May 22, 1975).
3.	No.
4.	No. The CBC is describing these changes as transfers to new positions with no reduction in pay.
August 5, 1977

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3115946,ca.proc.d.1977-08-05.3.4.8.1,1977-08-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RELOCATION OF DEPARTMENT OF VETERANS AFFAIRS,"1.	Will the relocation of the Department of Veterans Affairs, as announced, to Charlottetown, Prince Edward Island, contribute to the effectiveness of the Department and, if so, in what manner?
2.	Will the decentralization of the Department, as announced, provide better service to the veterans and his or her dependants and, if so, in what manner?
3.	What provisions are being made for public servants who cannot relocate to Charlottetown?
4.	Which government departments will be able to absorb such employees and how many fall within the category?
5.	Is there any likelihood of such public servants, who cannot move, being forced to accept employment in the Public Service at a lower salary scale if they elect to remain in the Public Service in another department or agency?
6.	Did the Minister, in a letter dated October 28, 1976, addressed to employees state that employees ""are protected to the fullest"" and, if so, what did the Minister mean by such a phrase?
7.	What is the estimated cost per employee to transfer the bulk of the Department to Charlottetown?
8.	What alternative measures for aiding Charlottetown were considered and for what reason were such alternatives abandoned in favour of decentralization of the Department?

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3115947,ca.proc.d.1977-08-05.3.4.8.2,1977-08-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RELOCATION OF DEPARTMENT OF VETERANS AFFAIRS,"I am informed by the Department of Veterans Affairs and the Treasury Board Secretariat as follows: 1. The effectiveness of the Department of Veterans Affairs will not change as a result of relocation to Charlottetown. However, during the years preceding relocation the department will proceed with planned organizational, procedural and systems improvements which will increase the efficiency and effectiveness of operations.
2.	The high standard of service to veterans and their dependants will be maintained. This service will continue to be provided on a personal basis at the Veterans Affairs field locations across Canada.
3.	These provisions are described in Treasury Board Personnel Policy Manual including provision for first consideration for reassignment to other departments.
4.	Insofar as the Department of Veterans Affairs is concerned, this question cannot be answered at this time.
5.	In view of the 4-5 year span of relocation implementation, there is little likelihood that employees who choose not to relocate will be required to consider employment at lower salary levels.
6.	Yes. Veterans Affairs employees who choose to relocate will be eligible for reimbursement of legitimate and reasonable removal costs as provided for in the Treasury Board Relocation Directive. Employees who do not choose to relocate will be accorded the provisions of current Treasury Board policies on human resource utilization described in the Treasury Board Personnel Management Manual.
7.	Removal costs are estimated to be approximately $6,000 for each employee. At this time there can be no precise determination of the number of employees who will choose to relocate and the number of employees to be recruited at the new location.
Order Paper Questions
8.	None.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
