basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3679078,ca.proc.d.1987-06-25.20.21.2,1987-06-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FILM INDUSTRY-CAPITAL COST ALLOWANCE,,"Mr. Speaker, I think I should make it clear to the Hon. Member that there are two elements of tax reform as it relates to films. There is a tax benefit being given to the film industry by the increase from 50 per cent to 100 per cent of the capital cost allowance against film income.
There is another element of tax reform. We have restricted the application of losses from the capital cost allowance against other forms of income. It is consistent with the over-all policy of tax reform to reduce or restrict the number of tax shelters.

June 25, 1987
Oral Questions
My colleague, the Minister of Communications and I, and my officials met with representatives of the industry in recent days. We are explaining to them what we are trying to achieve through tax reform. They are telling us their point of view as well. Those conversations are continuing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3679079,ca.proc.d.1987-06-25.20.22,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,,,,,
3679080,ca.proc.d.1987-06-25.20.22.1,1987-06-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"Mr. Speaker, that is not how the film industry hears the Minister. What it hears is a drastic, dramatic epic disaster.
I would like to understand something-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3679081,ca.proc.d.1987-06-25.20.22.2,1987-06-25,intervention,,,,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"Oh, oh!

",,,Some Hon. Members:,
3679082,ca.proc.d.1987-06-25.20.22.3,1987-06-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"When will the Government stop sending out contradictory signals to the film industry? Only last winter the Minister of Communications wrapped herself in a Canadian cultural flag and developed a film distribution policy. The Minister of Finance is now sending out an entirely different story. He will cut potential risk capital which is needed to develop the industry.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3679083,ca.proc.d.1987-06-25.20.22.4,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"Perhaps the Hon. Member could conclude her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679084,ca.proc.d.1987-06-25.20.22.5,1987-06-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"Thank you, Mr. Speaker. Does the Minister realize the devastating effect his capital cost allowance policy will have? Will he delay the implication or the application until he has had a chance to consult with the industry?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3679085,ca.proc.d.1987-06-25.20.22.6,1987-06-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"Mr. Speaker, we are consulting with the industry now, as I indicated to the Hon. Member. In addition to that, there are grandfathering provisions that provide for the continuation of activity. That is in the mill right now.
As I have indicated, the intention of the White Paper is not to do the things that the Hon. Member's rhetoric would suggest we are doing to the film industry. If she thinks further about what we are saying in the paper, by allowing a 100 per cent deduction of the capital cost allowance-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3679086,ca.proc.d.1987-06-25.20.22.7,1987-06-25,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"There is no incentive.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3679087,ca.proc.d.1987-06-25.20.22.8,1987-06-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,CONSULTATIONS WITH INDUSTRY,,"-without the half-year rule, there is an incentive to investors to build a portfolio of film investments and thus provide a continuity of investment capital to the film industry so that it can plan to a greater extent into the future.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3679088,ca.proc.d.1987-06-25.20.23,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3679089,ca.proc.d.1987-06-25.20.23.1.1,1987-06-25,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,WITHDRAWAL OF CANADIAN COMMITMENT TO DEFENCE OF NORTHERN NORWAY,"Mr. Speaker, my question is for the Minister of National Defence. It involves the withdrawal of our CAST commitment to northern Norway.
I met recently with our NATO colleagues, in particular our Norwegian friends, who are naturally still apprehensive. Will the Minister clarify for the House the timing of the actual beginning of the withdrawal of the commitment? More important, can he assure the House that adequate defence alternate provisions will be put into place for northern Norway before the beginning of our withdrawal takes place?

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3679090,ca.proc.d.1987-06-25.20.23.1.2,1987-06-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,WITHDRAWAL OF CANADIAN COMMITMENT TO DEFENCE OF NORTHERN NORWAY,"Mr. Speaker, NATO has given to Canada its consent for the shifting of our commitments in north Norway to the central theatre in Germany. It is our intention to shift the commitment to send two rapid reinforcement fighter squadrons to north Norway, to shift that to the central theatre next year when the CF-18s become available. It does not make sense for us to build new facilities in Norway for them and then shift them within a few months.
In the case of the CAST commitment, that would not happen before 1989. NATO has appointed a committee to make recommendations on who would replace us by the end of this year. That should give plenty of time for a smooth transition.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3679091,ca.proc.d.1987-06-25.20.24,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3679092,ca.proc.d.1987-06-25.20.24.1.1,1987-06-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,THE CONSTITUTION,EQUALITY RIGHTS,"Mr. Speaker, my question is for the Prime Minister. The Meech Lake Accord has accomplished much in that it has brought Quebec into the constitutional agreement. I hope that the Prime Minister will agree with me that there is much yet to be done, particularly with respect to those Canadians whose forbears were neither British nor French.
Does the Prime Minister think that a Constitution in which the equality rights in Section 15, the section which accords equality rights to all Canadians regardless of race or national origin, and is subject to the override as it presently is in Section 33 of the Charter, is adequate for all Canadians?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3679093,ca.proc.d.1987-06-25.20.24.1.2,1987-06-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE CONSTITUTION,EQUALITY RIGHTS,"Mr. Speaker, I do not accept the premise of the Hon. Member's question. I think that the Constitution of our country is quite clear, as reiterated most eloquently last week by the Prime Minister. In the Meech Lake Accord there is a reaffirmation with respect to that very important part of
June 25, 1987

our community that consists of people who are neither of English nor French background.
I cannot think of any Government which is more committed to equality than this Government, which has demonstrated that with a new spirit of co-operation between the provinces, between all peoples in the country, as manifested by the Meech Lake Accord.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3679094,ca.proc.d.1987-06-25.20.25,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT,,,,,,
3679095,ca.proc.d.1987-06-25.20.25.1,1987-06-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT,,"Mr. Speaker, my supplementary question is for the Prime Minister. It is simply this. Will the Prime Minister take the initiative in future constitutional negotiations to see that the equality rights in Section 15 are removed from the notwithstanding clause, Section 33, as was done with women's equality rights during the constitutional discussions in 1982?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3679096,ca.proc.d.1987-06-25.20.25.2,1987-06-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT,,"Mr. Speaker, any representations for improvement that my friend would like to make in regard to the Constitution are very helpful.
The First Ministers indicated that after the agreement on Meech Lake there would be a second constitutional round. Indeed, I suppose constitutional rounds will go on for some time. The First Ministers and parliamentarians can meet to consider the suggestion of my hon. friend and others designed to improve the Constitution.
The fact that the First Ministers specifically met pursuant to an agreement in Edmonton to deal with the issue of trying to get Quebec back into the Constitution, which I think is a pretty noble objective in itself, does not preclude consideration of other matters in the future.
As other constitutions are amended, for example south of the border, from time to time, I suppose that there will be improvements brought in the future to our Constitution designed and based on the premise of equality, tolerance, and fairness for all citizens. But I think my hon. friend will agree that the objective of bringing Quebec back into the Constitution was one that warranted the attention of all First Ministers. This was done without in any way doing anything other than enhance the multicultural contribution to Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679097,ca.proc.d.1987-06-25.20.26,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC GAMES,,,,,,
3679098,ca.proc.d.1987-06-25.20.26.1.1,1987-06-25,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,ORAL QUESTION PERIOD,QUEBEC GAMES,REQUEST FOR SLEEPING ACCOMMODATION FOR ATHLETES,"Mr. Speaker, my question is for the Minister of National Health and Welfare. For several years, the government of Canada has been lending beds to the Quebec Games Corporation for Quebec athletes during the provincial games. This summer, the Quebec Games will be
Oral Questions
held in Val-d'Or from August 7th to 16th. My question is this: Can the Minister tell us today whether or not young Quebecers will have beds for these events? The Quebec Games Corporation and the Val-d'Or organizing committees are anxiously awaiting the Minister's decision.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3679099,ca.proc.d.1987-06-25.20.26.1.2,1987-06-25,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUEBEC GAMES,REQUEST FOR SLEEPING ACCOMMODATION FOR ATHLETES,"Mr. Speaker, I want to thank the Hon. Member for his question. I want to say to the Hon. Member, who has worked very hard at hosting the Junior Games in Quebec and in his home community of Val d'Or, that the Government of Canada has put together a package whereby the requests that he has put forward on behalf of the games for Quebec and for his home community can be met. I am pleased to be able to confirm that in the House today.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3679100,ca.proc.d.1987-06-25.20.26.1.3,1987-06-25,intervention,,,,ORAL QUESTION PERIOD,QUEBEC GAMES,REQUEST FOR SLEEPING ACCOMMODATION FOR ATHLETES,"Hear, hear!

",,,Some Hon. Members:,
3679101,ca.proc.d.1987-06-25.20.27,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3679102,ca.proc.d.1987-06-25.20.27.1.1,1987-06-25,,,,stagedirection,,,,1987 CONSTITUTIONAL ACCORD,,,,
3679103,ca.proc.d.1987-06-25.20.27.2,1987-06-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I wish to return to the Prime Minister on a line of questioning raised by the Hon. Member for Windsor-Walkerville. Granted the primordial importance of bringing Quebec into the constitutional process and granted also the desirability that there be future rounds of constitutional evolution, the question which was asked and which I want to repeat is about this round of evolution, the Meech Lake Accord which is now being presented to Parliament and to the legislatures.
I would ask the Prime Minister precisely what his attitude is toward amendments that are brought forward.
This Party will be bringing forward amendments. The Canadian people will be appearing before a joint parliamentary committee and a committee of the Senate. Ideas will be brought forward.
I think it is important, Mr. Speaker, for the Prime Minister to indicate that this is a welcomed process and that the door is not shut now on this round for additional improvements to the Accord.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3679104,ca.proc.d.1987-06-25.20.27.3,1987-06-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, I think my hon. friend from the NDP was asking questions in regard to future constitutional rounds, subsequent rounds, as opposed to the consideration that will be given, shortly, to the Meech Lake Accord.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679105,ca.proc.d.1987-06-25.20.27.4,1987-06-25,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"No.

",,,An Hon. Member:,
3679106,ca.proc.d.1987-06-25.20.27.5,1987-06-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,,"I understood that to be the question.

June 25, 1987
Motor Vehicle Transport Act, 1987
With respect to the Meech Lake Accord, I have responded in regard to my undertaking as Prime Minister of Canada to bring forward that document for consideration by Parliament.
The Premiers of all of the provinces undertook to do exactly the same thing.
The Premier of Quebec brought it forward in the National Assembly and it has been ratified by the National Assembly of Quebec. I suppose it will be by other provinces as well.
In my judgment the document is capable, I believe- because it is a good document, one that is good for Canada- of being ratified by Parliament, and I so recommend. But there will be a committee of the House that will consider this matter and make its own judgment. I give you my judgment in regard to a fundamental document that I believe is good for Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679107,ca.proc.d.1987-06-25.20.27.6,1987-06-25,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Hear, hear!

",,,Some Hon. Members:,
3679108,ca.proc.d.1987-06-25.20.28,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,,,,,
3679109,ca.proc.d.1987-06-25.20.28.1,1987-06-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York-Centre):,,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,"Mr. Speaker, this is only about the terms of the existing Accord. We shall have a large majority in the Senate while the Conservatives have a majority in the Commons. Will the Government accept amendments which could improve the Accord or keep strictly to the existing terms of the Accord, without any possibility of amendment? This party would prefer the Government to keep an open mind as concerns amendments which could improve the Accord.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3679110,ca.proc.d.1987-06-25.20.28.2,1987-06-25,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,"Mr. Speaker, is it the position of the Liberal Party of Canada that the Meech Lake Accord is flawed right from the start and requires amendments? If such is the case, you should have warned the Quebec Premier, who has agreed to the existing document. As for me, I have already expressed my opinion. If any Member of Parliament has questions to ask, whether he be a Conservative, a Liberal or a New Democrat, I imagine that he will ask these questions at the proper moment. I cannot answer for the committee. I am answering only for myself. I have given my views and made the same commitment as all the Premiers as concerns their own legislatures. My own commitment is to the House of Commons and I shall try to keep it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679111,ca.proc.d.1987-06-25.20.28.3,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,"I regret to advise Hon. Members that it is after three o'clock. I should bring to the attention of the House that there will, shortly, be a vote on the deferred division. Before that, I would ask the Hon. Member for Windsor West (Mr. Gray) whether he wishes to rise now to put the usual ""Thursday afternoon"" question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679112,ca.proc.d.1987-06-25.20.28.4,1987-06-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,"Mr. Speaker, again I have to obey your summons to rise, as I did this morning when the House was discussing a point of order.
I know that we are going to have our weekly House Leaders' meeting today, yesterday having been the Fete de la Saint-Jean Baptiste, and it will not be until 4.30 this afternoon.
I am delighted to ask the Government House Leader the usual question on House business, but it may be that I will have to have the indulgence of the occupant of the Chair to ask the question again later in the day.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3679113,ca.proc.d.1987-06-25.20.28.5,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,"I thank the Hon. Member for Windsor West (Mr. Gray). It would seem that some further discussions must take place.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679114,ca.proc.d.1987-06-25.20.28.6,1987-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,"A point of order, Mr. Speaker.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3679115,ca.proc.d.1987-06-25.20.28.7,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AMENDMENTS TO IMPROVE MEECH LAKE ACCORD-GOVERNMENT POSITION,,"The Hon. Member for Regina West (Mr. Benjamin) on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679116,ca.proc.d.1987-06-25.20.29,1987-06-25,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3679117,ca.proc.d.1987-06-25.20.29.1.1,1987-06-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,NINETEENTH ANNIVERSARY OF ELECTION OF CLASS OF '68,"Mr. Speaker, before we proceed to the deferred division, I have a point of order to raise that will be of interest to the Prime Minister (Mr. Mulroney) as it concerns, among others, his desk mate. It concerns, as well, the following Hon. Members; for Oshawa (Mr. Broad-bent), Yorkton-Melville (Mr. Nystrom), Vegreville (Mr. Mazankowski), Joliette (Mr. La Salle), Papineau (Mr. Ouellet), Saint-Jacques (Mr. Guilbault), Davenport (Mr. Caccia), Cochrane-Superior (Mr. Penner), Algoma (Mr. Foster), Edmonton North (Mr. Paproski), and myself, the Hon. Member for Regina West. It has to do with the nineteenth birthday of the survivors of the Class of '68, plus one recidivist, the Hon. Member for York Centre (Mr. Kaplan), who is a repeater.
1 thought I would draw that to the attention of the House. We are all only 19 years old today.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3679118,ca.proc.d.1987-06-25.20.29.1.2,1987-06-25,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,NINETEENTH ANNIVERSARY OF ELECTION OF CLASS OF '68,"Hear, hear!

",,,Some Hon. Members:,
3679119,ca.proc.d.1987-06-25.21,1987-06-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3679120,ca.proc.d.1987-06-25.21.1,1987-06-25,,,,subtopic,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1987 MEASURE TO ENACT",,,,,,
3679121,ca.proc.d.1987-06-25.21.1.1.1,1987-06-25,,,,stagedirection,,,,"The House resumed from Tuesday, June 23, consideration of the motion of Mr. Crosbie that Bill C-19, an Act respecting motor vehicle transport by extra-provincial undertakings, be read the third time and passed.",,,,
3679122,ca.proc.d.1987-06-25.21.1.2,1987-06-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1987 MEASURE TO ENACT",,"It being 3 p.m. pursuant to order made Tuesday, June 23, 1987, the House will now proceed to the
June 25, 1987

taking of the deferred division on the motion of the Minister of Transport (Mr. Crosbie):
Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679123,ca.proc.d.1987-06-25.21.1.4,1987-06-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"MOTOR VEHICLE TRANSPORT ACT, 1987 MEASURE TO ENACT",,"I declare the motion carried. Bill read the third time and passed.
*
* *

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3679124,ca.proc.d.1987-06-25.21.2,1987-06-25,,,,subtopic,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,,,,,,
3679125,ca.proc.d.1987-06-25.21.2.1.1.1,1987-06-25,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Mazankowski:
That this House supports, in principle, the reinstatement of capital punishment and directs that a special committee on reinstatement, composed of 15 members, be established, hold hearings and make its final report to the House no later than three (3) months following the adoption of this motion, such report to provide recommendations on:
(a)	which offence or offences should carry the death penalty, and in what
circumstances;
(b)	which method or methods should be used to carry out the penalty of
death, and in what circumstances;
That, pursuant to Standing Order 107(1), this special committee be hereby appointed as a committee to prepare and bring in a bill no later than three months following the adoption of this motion, founded on the committee's recommendation on (a) and (b) above; such a bill shall be the object of a separate and distinct report of the special committee, and such a report shall be its final report;
That such bill, when reported from such special committee to the House, be deemed pursuant to Standing Order 107(1) to have been introduced and stand on the Order Paper, in the name of the special committee chairman, for first reading at the next sitting of the House; and that subsequent House stages of the bill be considered under ""Government Orders"", with the bill standing under the heading ""Government Business"", and that, when the said bill has been read a second time, it shall stand referred to a Legislative Committee;
That the Striking Committee be empowered to name the Members of the special committee, provided that once the Striking Committee report is laid upon the Table, it shall be deemed concurred in;
That the special committee have the power to sit while the House is sitting and during periods when the House stands adjourned;
That the special committee be empowered to report from time to time and send for persons and papers, and to print such papers and evidence from time to time as may be ordered by the committee and to retain the services of expert, technical, professional and clerical staff;
That the special committee be empowered to adjourn from place to place inside Canada and that, when deemed necessary, the appropriate staff accompany the committee;",,,,
3679126,ca.proc.d.1987-06-25.21.2.1.1.2,1987-06-25,,,,stagedirection,,,,"June 25, 1987
Capital Punishment
That a quorum of the special committee be eight (8) members from any vote, resolution or other decision; and that the chairman be authorized to hold meeting to receive evidence and authorize the printing thereof whenever six (6) members are present;
That any substitution of membership on the special committee be made pursuant to Standing Order 94(4); and
That, notwithstanding the usual practices of this House, if the House is not sitting when the special committee is ready to issue its final report and the said bill, the special committee shall present its report and the bill to the House by filing them with the Clerk of the House provided that the report shall then be deemed to have been laid upon the Table, and the bill shall then be deemed, pursuant to Standing Order 107(1), to have been introduced at the first sitting of the House thereafter and to stand on the Order Paper in the name of the special committee chairman, for first reading at the next sitting of the House; and that subsequent House stages of the bill be considered under ""Government Orders"", with the bill standing under the heading ""Government Business"".
And on the amendment of Mr. Nystrom (p. 7307).",,,,
