basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3677826,ca.proc.d.1987-06-19.19.22.1.3,1987-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Mr. Speaker, the question that has been raised is extremely serious. As to whether it does constitute a serious question of privilege, there are three points that need to be stressed. The first point, of course, is that the Prime Minister (Mr. Mulroney), in yesterday's Question Period, said with respect to last night's presentation that it ""sets forth the general thrust of government thinking"". He also said that ""it does not, per se, take effect the very same day pursuant to a Ways and Means Motion"". The words uttered were very clear and specific. Despite that, it is quite clear that very specific Ways and Means motions were in fact put before the House, some to take effect starting yesterday and others to take effect if the legislation is passed.
1 think that, in itself, is a very clear indication that what we had was at least a falsehood stated by the Prime Minister yesterday. I think also it demonstrates to us that what was presented to the House was something quite different from what had been suggested to us, as a Chamber, by way of an excuse in respect of whether or not this was a group of 31 individuals or otherwise that had the chance to have that privileged access, and to justify that before the House.
There are two further points, Mr. Speaker, that have to be kept very much in mind in assessing this suggested question of privilege. The first is that with the package handed down last night came an ""Economic and Fiscal Outlook"". An economic and fiscal outlook document traditionally forms a part of a budget package. I have found that to be the case with every budget I have examined, both as an economic historian and as a Member of Parliament. It is not something that is part of a statement of general philosophy, as the Prime Minister has suggested this was. That is an important ingredient in the package that needs to be examined.
For me, Mr. Speaker, the thing which is most crucial, the fact which, frankly, bites most strongly at the integrity of this Government, is that the Ways and Means motions which took effect yesterday had a profound and direct effect on the economy of this country. There were certain tax changes which came into effect, certain changes which affected some sectors and which didn't affect others. And despite that reality, there were certain private individuals, individuals who were not part of the government bureaucracy of this country, individuals who were not part of the lock-up procedure, who were given the chance to have access to that information-information
about tax changes and about changes which had to do with how different sectors would be treated-before that information was given either to the House or to the public.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3677827,ca.proc.d.1987-06-19.19.22.1.4,1987-06-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"That was dealt with yesterday. You should have been here yesterday.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3677828,ca.proc.d.1987-06-19.19.22.1.5,1987-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"The fact that such a step was taken is totally unprecedented, totally unacceptable. It is the type of thing that has led, as far as I have seen, to resignation. If a Minister of Finance gets into a position whereby he has let that kind of information out-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3677829,ca.proc.d.1987-06-19.19.22.1.6,1987-06-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Name one.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3677830,ca.proc.d.1987-06-19.19.22.1.7,1987-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"That has happened in Great Britain, where only a single reporter saw the Budget documentation in advance. We have here a situation where a significant number of individuals across this country had information which no one else in this country had, private individuals, and as a result of having that information they had the chance to make adjustments in their portfolios of stocks and shares-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3677831,ca.proc.d.1987-06-19.19.22.1.8,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Order, please. The Hon. Member for Essex- Windsor (Mr. Langdon) has been addressing the point of privilege raised by the Hon. Member for Saint-Jacques (Mr. Guilbault), and I am indebted to the Hon. Member for his contribution. However, for the last minute or two, the Hon. Member has been dealing with another matter. While that other matter has obviously attracted the attention of many Members of the Chamber and is in itself important, it is not the matter that the Hon. Member for Saint-Jacques has raised.
The point of the question of privilege now raised relates to whether statements made by representatives of the Government in this Chamber were misleading; and if they were, did that impinge on the privileges of Hon. Members. That is the issue.
As to the question of some people outside of this place, albeit under oath, having information which other Canadians and Hon. Members did not have, I have of course already ruled.
The Hon. Member may have something to add, though I think 1 do have the gist of his remarks now. If he wishes to add something in closing, I shall be more than pleased to hear him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677832,ca.proc.d.1987-06-19.19.22.1.9,1987-06-19,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Just very briefly, Mr. Speaker. I was, of course, aware of your earlier ruling. What I suggested that made a difference is that we are now in a position where we can see that, contrary to statements which were made in the House yesterday, this clearly was a document which brought forth immediate Ways and Means motions which came into effect right away and which also will come into effect through legislation over a longer period of time.
The final point that I make, Mr. Speaker, is simply that this issue is, I think, a very serious question of privilege because of
June 19, 1987

the very clear statements which had been made by the Prime Minister, as recorded in yesterday's Hansard. I would very much hope, Mr. Speaker, that you will be prepared to rule favourably in respect of this issue.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3677833,ca.proc.d.1987-06-19.19.22.1.10,1987-06-19,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Mr. Speaker, I should like to point out that the question of privilege drew attention to the things which you outlined. Elowever, the Elon. Member for Saint-Elenri-Westmount (Mr. Johnston) also pointed out that this is a matter which also impinges upon our ability to debate what really turned out to be a budget.
There is a great distinction between what is supposed to be a White Paper and a budget. It has such an impact that the difference can mean whether or not we will be able, on behalf of our constituents, to deal with something as fundamental as taxation in a budget debate or whether we are simply looking at a White Paper and having a discussion.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3677834,ca.proc.d.1987-06-19.19.22.1.11,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"I want to assure the Hon. Member that I am listening carefully to his representations. I am also observing, with some interest, a ruling which I made.
Since I have risen, I just might remind Hon. Members, so that they need not labour the point-and perhaps the Hon. Member for Eglinton-Lawrence (Mr. de Corneille) will be assisted in this-that I am very aware of what I said in my ruling yesterday, which is this:
The Hon. Minister of Finance made the point that the White Paper was not a budget, that it is nothing more than a proposal and that it does not even represent budgetary policy. While 1 appreciate the distinction, 1 feel that the White Paper nevertheless has very important budgetary implications.
I think that pretty well sums up the substance of the complaint of the Hon. Member for Saint-Jacques. I just draw it to the attention of Hon. Members because the Chair is very aware of it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677835,ca.proc.d.1987-06-19.19.22.1.12,1987-06-19,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Mr. Speaker, I believe it was the Hon. Member for Madawaska-Victoria (Mr. Valcourt) in Question Period today-and Your Honour can check the ""blues""-who referred to it as a budget in answer to a question.
In any case, what I would like to bring to Your Honour's attention is that when the issue came up yesterday about whether or not our privileges were being violated by the 31 people having access, it was not merely a question of them being able to know, as Your Honour will recall, something ahead of time while they were under oath, it was also that they were being acquainted with facts, and this was an advantage, something apart from whether or not they were going to discuss it outside the lock-up. They were able to have advance knowledge about this budget, and this knowledge gave them a head start on their colleagues because they were given a chance ahead of time-
Privilege-Mr. Guilbault (Saint-Jacques)

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3677836,ca.proc.d.1987-06-19.19.22.1.13,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"I understand very well the point which the Hon. Member for Eglinton-Lawrence is making. It was of course argued extensively the other day. As Hon. Members know, I had to consider that and brought down a ruling yesterday in which I said that, while I was not commenting at all, one way or other, about the propriety of what was done, it was not a question of privilege.
The Hon. Member for Saint-Jacques has raised a specific question of privilege, and I know the Hon. Member for Eglinton-Lawrence would want to address that specific point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677837,ca.proc.d.1987-06-19.19.22.1.14,1987-06-19,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"I quite understand that. I am not imputing anything in terms of these people saying something outside their oath. I am simply pointing out, Your Honour, that it is a case that these 31 people had more time to study it. Thus, when the deadline ended and the time was freed, they has then had access-

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3677838,ca.proc.d.1987-06-19.19.22.1.15,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"I hesitate to interrupt the Hon. Member, but I have heard argument on that exact point. I have already rendered a ruling in which I have said, whether they did or whether they did not, it is not a question of privilege. As I said in that ruling, whether it was appropriate that they did or did not is another question entirely.
However, the question of privilege raised here is whether or not statements were made by the Government yesterday which were not correct and, as a consequence, have created a situation in which the privilege of Hon. Members has been breached. Of course we know that privilege has been breached if something is done in this place that diminishes the capacity of other Hon. Members to do their duty. I would ask the Hon. Member to stay right on the point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677839,ca.proc.d.1987-06-19.19.22.1.16,1987-06-19,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Mr. Speaker, I would like simply to clarify the point I was making, that is, that Your Honour made a decision on that question of privilege yesterday based upon this information, namely, that the Prime Minister (Mr. Mulroney) had said: ""it is not a Budget in the sense that it does not, per se, take effect the very same day pursuant to a Ways and Means Motion.""
I was simply trying to observe that I think that particular subject was decided upon on the basis of Your Honour being convinced that this was not a budget. Even if this in effect is acceptable to you, it indeed has all the signs of a budget, not only legally in terms of the present House of Commons but also in terms of the fact that the entire situation was covered by the media as if it were a budget; it was covered by them in a major way. This means that I will not have the opportunity as a Member of Parliament, as I ought to if it is a budget, to debate this budget with my colleagues, to hear from my constituents what are their reactions to this situation, and to try to persuade the Government to withdraw this motion. That is my position.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3677840,ca.proc.d.1987-06-19.19.22.1.17,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"1 thank the Hon. Member.

June 19, 1987
Privilege-Mr. Guilbault (Saint-Jacques)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677841,ca.proc.d.1987-06-19.19.22.1.18,1987-06-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Mr. Speaker, I appreciate the opportunity-and it will be reasonably brief- to address the question of privilege of the Hon. Member for Saint-Jacques (Mr. Guilbault). The essence of his argument was that this is a budget and therefore his privileges have been breached. I would like to deal with this briefly, because I know my colleagues on the other side want to get on with the capital punishment debate. They do not want to see it delayed any further.
The question is this. Was it a White Paper or was it a budget? A budget is an annual financial statement. It is a one-year accounting of expenses and revenues. That was presented in February of this year. The White Paper does not bring any fundamental change to this year's budgetary policy as presented in the House in February. It does not seek any new borrowing authority. It does not reflect any new Supplementary Estimates.
Many times in the past-and for my friend's elucidation I will give him chapter and verse-Liberal Governments, of which my friend from Saint-Jacques was a member, have delivered major economic statements, some of which were accompanied by major Ways and Means motions. However, it was never in doubt that there was a difference between a budget and a financial statement.
We have examined the House rules, we have examined the parliamentary commentaries, and there is no question about it. A budget presentation is not a condition precedent to the introduction of a Ways and Means motion.
Citation 515 at page 174 of Beauchesne's Fifth Edition reads as follows:
There is no necessity to have a budget presentation before the introduction of Ways and Means legislation.
Because of the change to the Standing Orders, I may not have the up-to-date numbers. However, there are Standing Orders which allow the Minister of Finance to table a Ways and Means motion at any time without going through the normal budget process, in particular a budget debate.
For my friend's elucidation, I refer him to examples during recent Liberal administrations where Ways and Means motions were tabled which were not founded on a budget. I refer him specifically to the 95-paragraph Ways and Means motion tabled by Jean Chretien on October 20, 1977 that followed his economic and fiscal statement.
I also refer him to the motions tabled by the Hon. Marc Lalonde following his October 27, 1982 economic statement which related to tax dividend, tax treatment of professionals, and in working progress.
It is evident that statements relating to the economy as well as statements containing proposals relating to the taxation system can be made in Parliament outside the formal budget
presentation. In the last two decades, there have been six major presentations made in the House of Commons on economic or financial matters by Ministers of Finance. None of them, as in the case of the presentation last evening, constituted the budgetary policy of the then Government for the year in question.
We then must ask ourselves, what is a budget? I refer the Chair to Erskine May's Parliamentary Practice, Nineteenth Edition, at page 786 where Budget is defined:
This statement, familiarly known as, ""the Budget,"" is made when the Minister has completed his estimate of the probable income and expenditure for the financial year. In it the Chancellor of the Exchequer develops his views of the resources of the country, communicates his calculations of probable income and expenditure, and declares whether the burdens upon the people are to be increased or diminished.
Hence, Supplementary Estimates and Borrowing Authority. It goes on:
The economic aspect of the Budget is important and taxes are imposed for their economic effects as well as for raising revenue to meet the expenditure for the year. The annual Financial Statement and Budget Report is made available immediately at the conclusion of the Budget Speech, as are the terms of the budget resolutions.
The elements of a Budget are as follows: views as to the resources of the country, calculations of probable income and expenditure and declarations as to whether or not the burdens upon the people are to be increased or decreased.
The House will know that during the time of this Government, there has been considerable study of the budgetary process. My hon. friend from Saint-Jacques will know that the first Budget presented by this Government was presented in June of 1985. The second Budget came after the review of the budgetary process wherein the committee encouraged the Government to present Budgets on a regular basis after consultation and to meld if possible the Estimates process with the budget process. That Budget came in February of 1986. The second time that happened was in February, 1987. I warrant that if my friend from Saint-Jacques is patient, the next time he sees a true Budget will be in February, 1988.
The principle is annuality. Each year, the Government says: ""Here are our expenses, here are our revenues, do we need to borrow or not?""
1 refer you, Mr. Speaker, to the 1977 statement of the Hon. Jean Chretien. It contained expenditure measures as well as taxation measures. Indeed, the Notice of Ways and Means motion had 95 paragraphs containing some very significant taxation proposals. Nevertheless, the budgetary process for that year had already been established. Therefore, it was not called a Budget.
We were all here on October 27, 1982, when the Hon. Marc Lalonde brought down the economic outlook and financial position of the Government of Canada. At that point, he was not ready to present a Budget for the period and he did not present it as a Budget but merely as an economic statement of certain measures. At that time, I did not hear the cry from the
June 19, 1987

Hon. Member for Saint-Jacques for a budget debate. At that time, it suited his purposes not to do so.
In conclusion, I say to the House that my hon. friend's point of privilege is based on the theory that last night's speech was a Budget. It is very clear that we have already had the Budget for the financial year of April 1, 1987, to March 31, 1988. We have had a budget debate. We are in the process of finalizing the legislation. I believe that there is no prima facie case of privilege, there is no actual case of privilege and I would ask that you rule accordingly.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3677842,ca.proc.d.1987-06-19.19.22.1.19,1987-06-19,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"Mr. Speaker, I know that you have been very patient to listen to most of the Members who made interventions, but I should like to make a very brief remark. When I put my case earlier there was a document I did not have with me but which I have now and from which I would like to quote. The quotation is not very long, four lines. At the same time it will show that the Parliamentary Secretary on the Government side does not seem to have understood the point I want to raise.
I do not want to discuss whether this is a Budget or not, although it is an interesting question. What is written in the notice I sent you is that I submit that there were misleading statements made in the House which affect the privileges of Hon. Members. And the most significant statement-there were a few which I pointed out earlier-appears at the bottom of page 7318 of yesterday's Hansard, right-hand column. The Prime Minister (Mr. Mulroney) was answering a question put to him by the Hon. Member for Oshawa (Mr. Broadbent), the Leader of the New Democratic Party. I just want to read the last four lines because they are the most important part and what I would ask the Chair to consider. The Prime Minister described the exercise that was to take place last night as follows:
It sets forth the general thrust of government thinking, but it is not a Budget in a sense that it does not, per se, take effect the very same day pursuant to a Way and Means Motion.
That is the whole problem. The Prime Minister told us that ""it does not, per se, take effect the very same day,"" and he told us there would be no Ways and Means Motion. And that is what I would like the Chair to consider.
I shall refrain from using unparliamentary langage, but I must say, however politely, that this statement is certainly at variance with what actually happened later, at about 8 p.m., when the Minister of Finance (Mr. Wilson) rose in the House and made his statement-a Budget to some, a White Paper to others. In any event, there is certainly a problem when we compare the facts with the remarks made by the Prime Minister, which I just quoted.
My point is, that considering these obvious differences between the real situation and what was said by the Prime Minister, the Members of this House were misled and, as a result, were not adequately prepared to perform their role of responding to the measures tabled by the Minister of Finance.
Committee Reports
That is the main point of my argument, and I see no relevance in the reply given by the Parliamentary House Leader who is trying to establish that various kinds of economic statements have, on occasion, included the tabling of Ways and Means Motions. That I agree, but that is not the point I am trying to make. My point is that the Prime Minister failed to inform the House accurately. In fact, the information he gave was the direct opposite of what actually happened a few hours later.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3677843,ca.proc.d.1987-06-19.19.22.1.20,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED MISLEADING STATEMENTS,"I have listened with great care to the comments of the Hon. Member for Saint-Jacques (Mr. Guilbault), the Hon. Parliamentary Secretary and others. I think that Hon. Members would approve if I reserved my decision because I want to look very carefully at the text, both in French and in English.
As I indicated in reading a short excerpt from my ruling of yesterday, the Chair may indeed have had some difficulty with the facts, if I can put it that way, whatever they were. Again I thank all Hon. Members and I shall return to the Chamber with a ruling as soon as I can.
I might also say that due to some pressing matters I would ask that you excuse me from the Chamber, and that is no disrespect to Members on a Friday afternoon. The Hon. Member for Trinity (Miss Nicholson) has a matter to raise in a few minutes and the Deputy Speaker will deal with that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677844,ca.proc.d.1987-06-19.20,1987-06-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3677845,ca.proc.d.1987-06-19.20.1,1987-06-19,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3677846,ca.proc.d.1987-06-19.20.1.1.1,1987-06-19,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table in both official languages, the Government's response to petitions, Nos. 332-2110 and 332-2426.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3677847,ca.proc.d.1987-06-19.21,1987-06-19,,,,topic,FISHERIES AND OCEANS,,,,,,,
3677848,ca.proc.d.1987-06-19.21.1,1987-06-19,,,,subtopic,FISHERIES AND OCEANS,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE,,,,,,
3677849,ca.proc.d.1987-06-19.21.1.1,1987-06-19,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,FISHERIES AND OCEANS,PRESENTATION OF SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, as vice-chairman of the committee I have the honour to present the second report of the Standing Committee on Fisheries and Oceans in both official languages. This report deals with the Small Craft Harbours Program and urges the Government to fund that program more properly.

June 19, 1987
Introduction of Government Bills
Pursuant to Standing Order 99(2), the committee requests that the Government table a comprehensive response to this report.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3677850,ca.proc.d.1987-06-19.22,1987-06-19,,,,topic,"RESEARCH, SCIENCE AND TECHNOLOGY GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE",,,,,,,
3677851,ca.proc.d.1987-06-19.22.1,1987-06-19,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,"RESEARCH, SCIENCE AND TECHNOLOGY GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING COMMITTEE",,,"Mr. Speaker, pursuant to Standing Order 99(2), 1 have the honour to table, in both official languages, the Government's global response to the second report of the Standing committee on Research, Science and Technology.
That report was submitted on February 20, 1987 and was entitled: ""Major Surveys"".

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3677852,ca.proc.d.1987-06-19.23,1987-06-19,,,,topic,HOLIDAYS ACT,,,,,,,
3677853,ca.proc.d.1987-06-19.23.1,1987-06-19,,,,subtopic,HOLIDAYS ACT,MEASURE TO AMEND,,,,,,
3677854,ca.proc.d.1987-06-19.23.1.1,1987-06-19,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls) moved,,HOLIDAYS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-260, and Act respecting Sir John A. Macdonald Day.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3677855,ca.proc.d.1987-06-19.23.1.2,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HOLIDAYS ACT,MEASURE TO AMEND,,"Shall the Hon. Members have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677856,ca.proc.d.1987-06-19.23.1.3,1987-06-19,intervention,,,,HOLIDAYS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3677857,ca.proc.d.1987-06-19.23.1.4,1987-06-19,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson:,,HOLIDAYS ACT,MEASURE TO AMEND,,"Mr. Speaker, it is my privilege to introduce an amendment to the Holidays Act that would declare a national holiday on the second Monday in February entitled Sir John A. Macdonald Day. Canada's first Prime Minister, more than any other single individual, is responsible for the creation of the Canadian Confederation and a day set aside to honour him is long overdue. A holiday in February would be welcomed, I believe, by Canadians coming as it would between New Year's Day and Easter. 1 call on all Members, indeed all Canadians, who believe we should honour Sir John A. Macdonald, to support this Bill.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3677858,ca.proc.d.1987-06-19.23.1.5.1,1987-06-19,,,,stagedirection,,,,Motion agreed to. Bill read the first time and ordered to be printed.,,,,
3677859,ca.proc.d.1987-06-19.23.2,1987-06-19,,,,subtopic,HOLIDAYS ACT,PETITIONS,,,,,,
3677860,ca.proc.d.1987-06-19.23.2.1.1,1987-06-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,HOLIDAYS ACT,PETITIONS,OPPOSITION TO RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, I have the honour to present a petition signed by a large number of residents of Elora and Fergus, Ontario, who believe that to kill people who kill people to show that killing people is wrong is morally indefensible. They share the belief that returning evil for evil contributes to the disintegration of the moral integrity
and social well-being of the society in which it is introduced. They suggest that as a member in good standing of the United Nations Canada should be supporting the UN in its efforts to eradicate the death penalty in all nations of the world. They call upon Parliament to defeat the motion introduced in this House on February 13 supporting in principle the restoration of the death penalty.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3677861,ca.proc.d.1987-06-19.23.2.2.1,1987-06-19,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,HOLIDAYS ACT,PETITIONS,SUPPORT FOR RESTORATION OF CAPITAL PUNISHMENT,"Mr. Speaker, I am pleased to present on behalf of citizens of Calgary East and Canadians from all across our country the signatures of 1,991 people calling upon this Parliament to pass a motion favouring the return of capital punishment. These signatures, now totalling 14,000, represent the strong will of the Canadian people on this important issue.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
