basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3676203,ca.proc.d.1987-06-17.8.3.50,1987-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"-because the documents clearly show that the Canadian National in particular is about to abandon important services. I suggest to the Hon. Member for Lac-Saint-Jean (Mr. Cote) that he should take notes and have enough courage to take part in this debate later on, because the only thing he seems to be warming up right now is his backside, not his brain.
The Department of Transport in the province of Quebec contemplates a whole string of actions to counter this now almost irrevocable decision by the CN. Indeed, according to the document made public by the Quebec Minister of Transport, Mr. Cote, many applications are anticipated from the CP for the abandonment of the following subdivisions, that is the Chaudiere Line (Valley-Jonction to Lac-Frontiere) and the Tring Line (Tring-Jonction to Courcelles). And as for the CP, Chandler Line (Sainte-Adelaide to Gaspe), Taschereau Line (Cochrane to La Sarre and Miquelon to Chapais), in the Danville area, Charny to Plessisville Line, and in the Val-D'Or area, Senneterre to Rouyn Line are all at stake.
I recognize that the Hon. Member for Abitibi (Mr. St-Julien) has been the only Conservative member to make active and sound representations for the sake of his own region, so that Val-D'Or would not be deprived of its Senneterre to Rouyn line. And because of his representations, we have heard evidence from representatives in the Abitibi region who appeared before the Transport Committee in an effort to have some amendments made so as to protect concerned regions from those unilateral abandonments of railways by the CN.
Some colleagues in the Opposition are tempting me with a sandwich in order to make me conclude now. I feed myself with all those documents we have been handed in the transportation committee. They contain a wealth of good sense and ideas on how to amend this piece of legislation.
It is unfortunate that the Minister of Transport is not with us now. He did not show up often neither in the committe when we considered this bill. He could have found food for thought in all those briefs submitted by various people and we could have made use of them to make this bill acceptable. Unfortunately, because the Minister of Transport was so uncompromising, so eager to sabotage the transportation sector in Canada, none of those briefs have been considered and accepted. Now, the Department of Transport of Quebec is protesting against those abandonment orders at a time when the Federal Government itself admits that the present system is obsolete by proposing a reform of the corresponding economic regulations.

June 17, 1987
National Transportation Act, 1986
In all those instances, the track could be dismantled, and it would then be very costly to put it back in place. In the case of the above-mentioned CN subdivisions, the request concerns a section of transit line which would then become sidings and which would be less useful for inter-regional transport. Moreover, the great flexibility given to railways in this regard could lead to requests for the abandonment of lines which are presumed viable now.
In this respect, the-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3676204,ca.proc.d.1987-06-17.8.3.51,1987-06-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Order, please!

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3676205,ca.proc.d.1987-06-17.8.3.52,1987-06-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. I was just wondering if my friend opposite would like to put in his order for breakfast because we are having bacon and eggs brought in. I wondered if he wanted his eggs over easy or straight up.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3676206,ca.proc.d.1987-06-17.8.3.53,1987-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I appreciate very much the kindness of the Parliamentary Secretary who allowed me to take a few seconds' rest to continue with more enthusiasm to criticize this bad Government legislation.
I was quoting from a memorandum prepared by the Governmment of Quebec-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3676207,ca.proc.d.1987-06-17.8.3.54,1987-06-17,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Gray (Bonaventure-Iles-de-la-Madeleine):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Point of order, Mr. Speaker.
_ Mr. Deputy Speaker: The Hon. Member for Bonaventure- Iles-de-la-Madeleine (Mr. Gray).

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3676208,ca.proc.d.1987-06-17.8.3.55,1987-06-17,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Gray (Bonaventure-Iles-de-la-Madeleine):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, on a point of order, I wonder if my hon. colleague from Papineau could give some indication to the House of the length of time he will be speaking. What he has been saying we spent the last 16 years living and I wonder if he intends to go for another 16 years.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3676209,ca.proc.d.1987-06-17.8.3.56,1987-06-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The Hon. Member for Papineau (Mr. Ouellet) has the floor.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3676210,ca.proc.d.1987-06-17.8.3.57,1987-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, the Hon. Member should know that on third reading the spokesman for the Official Opposition has unlimited time. Considering that the Government wants to speed up things and has imposed time limits, we were prevented from discussing properly a series of amendments we would have liked to introduce, we had to vote without debate on a number of significant amendments introduced at the report stage. Since debate on third reading will be limited to four hours, I feel perfectly free to speak for as long as I wish.
Moreover, I am not really speaking for myself, I am merely speaking for the thousands of Canadians who made representations to the Standing Committee on Transports and were ignored by the Government. I am sure that they are glad to see that, through me, their objections will be on the official record of proceedings of the House of Commons Debates.
I was talking about a document put out by the Quebec Government which says, and I quote:
""A leaked internal document from the CNR, about ceasing all marketing efforts for about 1,600 kilometers of lines in the St. Lawrence area, has the Quebec Minister of Transports worried and he is asking the federal Minister of Transports to act to prevent the CNR from destroying a rail system which is very useful to Quebec.""
It is essential, before these transport infrastuctures are finally withdrawn from service, that all parties involved have access to a range of alternative services better suited to the present needs of the economy. This underscores the need for an abandonment policy flexible enough to take into account the different requirements of the various regions of Canada.
Obviously, this Government which is tightening the budgets of its Crown Corporations and is laterally starving a company such as the CN will do nothing to convince it not to abandon some of its branch lines.
So, it must be recognized that in spite of our efforts and the amendments we have presented, the Government decided to go ahead. Our railways will have problems because American railways and trucking companies will take a large share of the Canadian market, and all the Government has to say is this: You are going to incur losses, but if you wish, you will be allowed to abandon some lines in order to save on maintenance costs.
This is a short-sighted policy which is indeed contrary to the national interest and which is not only going to impede regional development and disadvantage the most remote areas of the country, but also completely strangle Canadian railways in the short or medium term.
Furthermore, this is a bad and deficient legislation because this Government refused to establish clear accessibility standards for the disabled in the National Transportation Act.
We have witnessed some kind of a tragi-comedy in the Transport Committee when the time come to vote on the amendments that our party moved-there was also one amendment from the NDP-relating to the legitimate requests of the associations for the disabled.
The Parliamentary Secretary for the Minister felt suddenly in a minority position because a few tender hearted Tories were ready to support our amendments, which would have allowed us to amend Bill C-18 as requested by the groups representing the disabled.
At the last minute, the Parliamentary Secretary said: No, do not vote now, I would first like to consult with the Department's officials and legal advisors to make sure that this
June 17, 1987

amendment is in order and meets the requirements of the Justice Department.
Instead of being passed in the morning, the amendment was deferred to the afternoon sitting, when the Parliamentary Secretary came back with a new wording which was, I must admit, more atuned to some of the concerns expressed by the associations of handicapped people, although it did not go exactly as far as a legislation on transportation services accessibility standards for handicapped persons. Consequently, we were satisfied with the amendment because it was better than nothing, although the handicapped certainly expected more than that. Of course, we agreed to the amendment in the afternoon, and the Conservative Members, who felt good about it, voted in favour.
Since then, we have received a letter-
We have just received a letter from the Advocacy Resource Centre for the Handicapped. They said that Bill C-18 was coming back to the House for third reading and they wrote to request that we move further amendments which will permit the enactment and enforcement of accessibility standards. That is what we were ready to do in the morning. The amendment would have been accepted in the morning except at the last minute the Parliamentary Secretary saved the day for the Minister and the Government and said ""do not vote immediately, wait until the afternoon"". We have an amendment which has been accepted, but it is imperfect. The Advocacy Resource Centre for the Handicapped is now telling us that what we did is far short of what they were expecting. They are absolutely right.
The letter goes on to say that these standards have been under development since 1983. They are concerned that it may be many years before the Act is open again. They say now is the ideal time to make legislative provisions for standards which are nearing completion. The Minister has been informed through the chairperson of the Transportation for the Disabled Implementation Committee of its support for these amendments. They ask that we contact the Minister and indicate our support for this objective and agree to work in a co-operative fashion to develop a mutually acceptable set of amendments.
Last night, in the spirit of co-operation, I rose in the House to indicate to the Parliamentary Secretary that if he wanted to bring in the amendments referred to in this letter, we would accommodate the Government and allow it to implement the change requested. The Parliamentary Secretary said no. He refused the offer of the Liberal Party, seconded by the NDP. If the Government had wanted to do so, with the help and support of the two opposition Parties, it could have amended the Act to favour the handicapped.
They also refer to an enclosed letter to Transport Canada official Jim Miller which makes clear that these amendments were under active consideration by the Minister. The
National Transportation Act, 1986
Minister's executive assistant, and they even give his phone number, (613)-996-7501, indicated the Minister was still hoping for an all-Party agreement which would allow for this insertion prior to third reading. It said that senior officials in Transport Canada support the intent of the amendment and the Minister is known to be personally supportive.
Either the Parliamentary Secretary did not know what he was talking about last night, or the executive assistant to the Minister has misled the Advocacy Resource Centre for the Handicapped. It is one or the other. According to this letter and the Minister's executive assistant, he was ready to accept the amendment. In fact, he is supposed to have been studying these amendments since 1983. Surely they should be ready to be implemented now.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3676211,ca.proc.d.1987-06-17.8.3.58,1987-06-17,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Cote (Lac-Saint-Jean):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"1983?

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3676212,ca.proc.d.1987-06-17.8.3.59,1987-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Yes. We have no difficulty in saying that the Liberal Government was ready to implement in legislation amendments that would guarantee appropriate enforcement of accessible standards for the handicapped.
I do not think the Minister, the Parliamentary Secretary, or the Government have come clean with the handicapped on this issue. I think it is a shame. This is a major and regrettable flaw in the legislation and there is no doubt that the handicapped have been, to say the least, short-circuited by officials or the Minister's staff. That is not the way to treat the handicapped and I regret it very much.
To conclude, I would like to refer to the new agency created under Bill C-18 to replace the Canadian Transport Commission. It has been said and repeated time and again that this new agency will not enjoy the same authority and independence as the former CTC. The latter had an exceptional expertise and could count on conscientious and dedicated employees and commissioners who looked after the interests of transportation in Canada.
On behalf of my colleagues in the Liberal party, I want to thank all those who worked for many years at the Canadian Transport Commission and who well served their country. I must say that I deeply regret that the Government, in its desire to dismantle, to change and to rebuild everything, has decided to abolish the Canadian Transport Commission. Clearly, the Conservative Government could have made a few changes in the best interests of orderly operations at the Canadian Transport Commission. But there was absolutely no need to abolish the Commission to meet their new need for deregulation. There was a research team, an outstanding pool of expertise which could have carried on and be quite useful to the new National Transportation Agency. However the Conservatives wanted to start again from scratch,they wanted to start afresh, they wanted to do everything over again and consequently they abolished an organization which in my view

June 17, 1987
National Transportation Act, 1986
has played an important and useful role in the transport sector in Canada.
I hope that several of the employees and even some of the present members of the Commission will be transferred to the new National Transportation Agency.
I thank the Parliamentary Secretary who on behalf of the government agreed, following my request last evening, to introduce an amendment which to some extent will protect the employees of the Canadian Transportation Agency.
As I said yesterday, at the very last minute, before the proceedings of the Committee on Transport ended, the legal adviser of the Department of Transport introduced an amendment to clause 273 of the bill which, with all the adjustments, became section 272. Moreover, he added a subsection which was liable to frighten greatly the employees of that agency. 1 refer specifically to section 272 to which was added at the very last minute that clause which stated: Exclusion from compensation. The persons appointed as Members of the former authority, the former Canadian Transport Commission, are in no way entitled to claim or receive compensation for damages, indemnity or any other form of indemnification from Her Majesty in right of Canada nor her agents by reason of the abolition of their functions under subsection 9 and under this Act, except for any indemnification the Governor in Council may authorize or provide for by order in council.
Clearly, Mr. Speaker, this was much more than a minor technical amendment, it was purely and simply carte blanche for the Government to fire outright people who, in good faith, a few years ago, three or four or five years ago accepted to leave their jobs or their communities and come to Ottawa to work for the Canadian Transport Commission and take a position for a specified period of time.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3676213,ca.proc.d.1987-06-17.8.3.60,1987-06-17,89cb94d9-47f8-4975-874c-11ad5c2cd996,ca.m.5355,Mr. Robichaud:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"-to work for Canadians.

",Liberal,,Louis J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89cb94d9-47f8-4975-874c-11ad5c2cd996&Language=E&Section=ALL
3676214,ca.proc.d.1987-06-17.8.3.61,1987-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"And as my colleague for Westmorland-Kent suggests, to work for Canadians.
Clearly, that amendment allowed the Government to decide the next day that a Member of the Commission was fired, he had to go, because the Commission no longer existed, and he was stripped of everything he became entitled to when he accepted that appointment.
This is a kind of retroactive legislation that should not be done, and if there is something that is ignominious it is to pass a retroactive legislation that strips individuals from rights and privileges that were freely and properly conveyed to them. I commend and I thank the Parliamentary Secretary for accepting that we add subclause 11 to clause 272 of Bill C-18, thereby inserting an exception to subclause 10, the preceding paragraph, which states that notwithstanding subsection 10:
The Governor in Council may, by order, authorize or provide relief of a form described in that subsection.
I therefore take for granted that this is an indication of magnanimity from the Government. I am very grateful to the Parliamentary Secretary for having very rapidly corrected the situation, and I hope that good intention that is now inserted in the act will be reflected in concrete steps, appropriate, fair and
proper settlements for all those who are now employed by the Canadian Transport Commission and who, because that Commission is abolished, will not be unfairly and rudely treated by the Government.
In conclusion, let me say that the Liberal Party not only has reservations on Bill C-18 and that desire for quick deregulation, but is also concerned about what this Government will want to do with its Crown Corporations. We also believe that regional development is a major component of any transportation policy, that transportation in Canada must be complemented by Crown Corporations. We cannot leave Canadian transportation in the hands of private enterprise alone.
That is why the Liberal Party has always believed in the usefulness of such Crown corporations as the CN, Air Canada and VIA Rail. We are concerned about this desire to privatize at any cost which seem to haunt the minds of Tory ministers.
One of the finest success stories in the area of Crown corporations is Air Canada. When it marked its 50th Anniversary, the Liberal Party emphasized the important role played by this Crown corporation. Together with my colleagues the Hon. Member for Westmorland-Kent (Mr. Robichaud) and the Hon. Member for Humber-Port au Port-St. Barbe (M. Tobin), we prepared a press release to demonstrate that we continued to believe in the important and crucial role played by this Crown corporation in the development of our country, a role which we felt it should continue to play, especially in the light of deregulation.
It was as a response to that persistent rumour to the effect that the Tory government was about to privatize Air Canada that my colleague, our party's critic in the area of privatization, and my other colleague, who is associate critic in the area of transportation, and I prepared this document and insisted on emphasizing the raison d'etre of Air Canada, our national carrier.
From the time it was established to this day, Air Canada has provided the travelling public with transportation services from sea to sea, while reflecting the federal government's commitment to the principles of bilingualism, employment equity and regional procurement policy.
A privatized Air Canada would no longer pursue the same objectives and there would be a definite danger of certain routes and regions being abondoned, because they are not so profitable as some others.
Henceforth, the objective of a universally accessible air passenger transportation service, for which Trans-Canada lines were first created, would become out of reach.
We wanted to emphasize that Air Canada has played a significant role in the past and that it will have to play a similar one in the context of deregulation. For as the Tory government is about to adopt Bill C-18, which will bring about the complete deregulation of the air transportation industry, we must wonder what is the wisdom and the need at this time to privatize Air Canada.
June 17, 1987

We suggest that Air Canada is a profitable and well administered corporation. It was awarded in the past on several occasions a number of international prizes. We believe that this Crown corporation, especially in view of the great concentration which seems now to happen in the air transportation industry, ever since the government implemented its deregulation program-it is becoming more than ever essential for the Government to retain, through its own Crown corporation, a vehicle to provide services, maintain and even further develop services in some regions which would be completely abondoned by the private sector which would concentrate its operations in the most lucrative centers in the central regions of Canada where the costs of operation are lower and which are more densely populated.
I said a moment ago that Canada is a country with a small population scattered over an immense territory. Air transportation is therefore a necessity for many Canadians, and not only for travelers but also to move goods to people who need them in remote areas. Air Canada, a Crown corporation, is essential in the new context of deregulation, because the Government will have a company to provide transportation services to those remote areas.
Of course, this may not be the opinion of the Governement and of the Conservative Party. Tories want to privatize all Crown corporations. The Governement does not believe in regional development. It is not aware of all those essential services remote areas need.
That is why we fear that Air Canada will be sacrified for the sake of deregulation and privatization.
I will conclude with a word of warning. The battle the Minister had to fight to get Bill C-18 through is nothing compared to what he should expect if he ever tries to privatize Air Canada. We are going to oppose such an initiative systematically and relentlessly, because we think that public interest dictates that we keep this Crown corporation.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3676215,ca.proc.d.1987-06-17.8.3.62,1987-06-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I have had the privilege of listening to my friend, the Hon. Member for Papineau (Mr. Ouellet), for some two hours. He has been very successful in turning off every television set on the parliamentary channel. I simply want to ask if he intends to make us numb on both ends in this exercise he is going through?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3676216,ca.proc.d.1987-06-17.8.3.63,1987-06-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I believe I have had the opportunity to give not only my point of view, but also the point of view of all my colleagues in the Liberal caucus, and to say that we are deeply concerned with this hectic, hasty and thoughtless deregulation process by the Conservative Government.
National Transportation Act, 1986
In the few moments which I have been able to use, I have not only given the views of the Liberal caucus, but also acted as the spokesperson for countless Canadians who do not approve of that decision by the Government, and in particular thousands of Canadian workers in the transportation sector who feel that their jobs are threatened by Bill C-18. I have been very pleased to be able to put that disagreement on the record on their behalf, for the Government has proceeded with such haste, has refused to let the Parliamentary Committee travel to all those areas of the country, all the cities, all the villages which requested hearings of the Transport Committee, which would have liked the Committee to visit them and hear their views.
I wish Members from both sides of the House had been able to travel throughout the country to listen to what the people have to say about this Bill. Since that was not possible, I have tried tonight in their name to exercise the privilege of an Opposition Member who feels frustrated, thwarted, and stifled by this Government which has restricted the time for this debate, I have tried at least, as I said, to convey the disagreement not just of one person, but of a very large number of Canadians throughout the country.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3676217,ca.proc.d.1987-06-17.8.3.64,1987-06-17,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3676218,ca.proc.d.1987-06-17.8.3.65,1987-06-17,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Darryl L. Gray (Bonaventure-lles-de-la-Madeleine):,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, now that we have heard all the speeches by the Members of the NDP and the Official Opposition, and I am thinking of the Hon. Member for Papineau (Mr. Ouellet), I think we can say that today in the House, and I say this as a junior Member of Parliament who was elected in 1984, that two hours of the precious time of Canadians have been wasted, listening to the foolishness we have just heard from the Liberal Party. Mr. Speaker, as politicians from every part of this country, we feel this is a disgrace.
We have had some very serious messages from NDP Members who told us they were against the Bill and against deregulation.
As usual, the Liberal Party told us it was for but then again it was against. And it took the Hon. Member two and a half hours to put his case.
Mr. Speaker, as a very good Conserative, I would like to take at least five or six minutes to give you some idea of what the Government, the Prime Minister, the Minister of Transport and our Transport Committee have been doing.
For the people who have been listening this afternoon, I think it is important that we understand what has been going on for 20 years. We listened to the Official Opposition for the 16 years when it formed the Government. It did absolutely nothing for our transportation sector. We have taken charge

June 17, 1987
National Transportation Act, 1986
now and it is important for all Canadians, carriers, users and consumers, to know the impact of Bill C-18 and Bill C-19. My Hon. Colleague, the Hon. Member for Papineau (Mr. Ouellet), said we were bullying through the Bill. There was a three-year Royal Commission in 1961. The former Liberal Government had 16 years to do something about that and it did nothing.
On February 21, 1985, the then Minister of Transport for the Conservative Government stated the Government's objectives regarding economic regulatory reform. When we talk about economic regulatory reform in transportation, there should be no fear placed in the hearts and minds of Canadians because of a couple of Opposition Parties which do not believe that we should advance and develop in our country. After extensive consultations with the former Minister of Transport and our present Minister of Transport (Mr. Crosbie), we set up a committee and travelled across the country with our Freedom to Move.

Alter sans entraves, in French. The committee was set up in July 1985. We consulted the Canadian people across the country, from East to West.

I come from the riding of Bonaventure-lies-de-la-Madeleine and 1 know the importance of transportation to our economic development, and it will become even more important to Canadians with Bill C-18 and Bill C-19. In the past we have always gone with the carriers, and 1 allude to the reference made by the Hon. Member for for Papineau in his hour and 45 minute speech. He was saying the lines from-
[ Translation]
-Chandler to Ste. Adelaide in Gaspe were closing. That is not true, Mr. Speaker. As vice-chairman of the Committee on Transport, I spoke on that matter and CN has given a written in a letter, guarantee, that the line would remain open for us. What the Hon. Member says is false, Mr. Speaker. For him to spread false rumours is not doing Canadian men and women any good.

Our transport committee travelled in May of 1986 to the North. You know as well as I, Mr. Speaker, that transportation in our great North is a problem because of our isolated regions. I come from an isolated region. That problem is covered in our Bill. The Minister of Transport and all Members of the Government will continue the commitment we as Conservatives made in 1984 to the Canadian population. We are not only interested in talking in the House of Commons. We want to take action, and we are doing so.
On November 4, 1986, after we had our discussion in committee on Bill C-18 and Bill C-19, we heard from other witnesses who came to Ottawa. We remodified our Bill. We listened to Canadians from the West Coast and the East Coast. This Bill is made in Canada.
It makes me angry when I, a Member who spent 16 years on the government side, stands up and uses a reference from the United States. We looked at how deregulation has affected the United States and we have a made in Canada policy for us, and that is important for all Canadians.
The over-all objective, as summarized in Clause 3 of Bill C-18, is clear. The objective is to create the conditions necessary for a safe, adequate, effective and efficient transportation system which best serves the needs of shippers and travellers. That is what we will do with this legislation. In total, the various transportation Bills will reform the economic and safety regulation of each and every mode of transportation within the federal jurisdiction. They will remove obstacles to economic growth and make the system safer for everyone. They will put Canadians in a position to meet the challenges of the late 1980s and the 1990s. We will be competitive.
I would like to briefly mention four points with regard to Bill C-18 and Bill C-19.
[ Translation]
The first concerns mostly safety. The matter has been raised several times in committee and even here in the House. What I want to say has been said before by our Minister of Transport and also by his predecessor. There is no question that safety will never be neglected, Mr. Speaker. The Minister of Transport said that safety is and will remain the first concern of our Government. That commitment was set forth in our national transport policy, in clause 3 of the Bill, and it is reiterated every time we talk about transportation in Canada.
Allegations that the National Transportation Act will jeopardize air safety are unfounded. For all modes of transport, individuals or corporations applying for a licence will first have to prove the safety of their methods of operation. This is important, Mr. Speaker. The air transport industry has always given the highest priority to safety. Under the new safety regulations, the Government will ensure that this remains a priority concern by requiring any new carrier to implement the training, inspection and application programs of the Government. This remains our priority.

Point number two is a greater reliance on our market forces. We have spent the last 20 years with absolutely no development in our transportation system. We know that to get to markets we must have an efficient transportation system. Greater reliance on market forces and less reliance on economic regulation is a very important factor. This will lead to more innovation and enterprise and to more competitive transportation services and prices. It will give a fair and level playing field for everyone.
My third point is that widespread consultation has been done and will continue to be done, and we have produced a balanced package of reforms in our legislation. I have already mentioned point number four. A gradual relaxation of regulation enables all concerned to adapt to change with a minimum of dislocation. That is very important because our
June 17, 1987

country is vast and our transportation system must adapt to what we have in 1987, and what we will have in 1990 and the year 2000.
The Minister of Transport, my honourable colleague and friend from St. John's West, in his usual eloquent style has said that it is important for Canadians on all the four points I have mentioned. With the cost of transportation as it is in our country, we must compete. We must have fair prices in the transportation market.
The increased competition between railways which will result from Bill C-18 will have a significant impact on the relationship between shippers and carriers. This impact has implications for the role of the regulatory agency.
Currently, all rail rates are in the public domain, and any shipper may take advantage of them. Under Bill C-18 confidential contracts will be permitted, that is, a shipper will be able to negotiate with a railway for a rate and terms of service unique to his circumstances. We have not seen that in the past. Shippers have been unjustly prejudiced because they have not had fair rates for the transportation of their products. We are addressing that problem.
This new way of doing business may in some instances lead to difficulties between the parties in reaching an agreement. To resolve any such private disputes, Bill C-18 introduces the concept of mediation and final offer arbitration. It is important that the federal Government, with 10 provinces and two Territories, says that it is willing to listen to the people who use our modes of transportation.
If a shipper and carrier are having difficulty reaching agreement on a rate or service conditions, they may jointly request a mediator from the proposed national regulatory agency. The mediator is simply a facilitator of communication between the parties. If the two parties reach a true deadlock, with or without the help of the mediator, the shipper may ask the agency to appoint an arbitrator. Arbitrators will be independent persons knowledgeable in the transportation field.
The arbitration process will be quite straightforward and speedy. That has not been the case in the past. The arbitrator will assess the parties involved and choose one or the other of them. Unless they have otherwise agreed, the parties will be bound by the result for one year.
I could go on to talk about the number of hours that we spent in the Transport Committee. I would not be fair to the committee if 1 did not pay tribute to its work. As the vicechairman of the committee, I commend the work of the chairman, the Minister of Transport and the Parliamentary Secretary. To push it to the limit, I even have to mention members of the Opposition in this regard. As I mentioned in my opening remarks, we know where the NDP stand. It is against development. The Liberal Party does not know where it is. I congratulate the people who had a positive input into our committee. I can guarantee you, Mr. Speaker, and the
National Transportation Act, 1986
Canadian population, if they have not already been put to sleep by the former speaker from the Liberal Party, an efficient, safe and secure transportation system for Canada under a Progressive Conservative Government.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
