basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3671132,ca.proc.d.1987-06-03.2.26.4,1987-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I am glad to be able to advise the Hon. Member that the next Progressive Conservative Member for the district of St. John's East, Mr. Tom Hickey, was in the gallery earlier this afternoon.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3671133,ca.proc.d.1987-06-03.2.26.5,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3671134,ca.proc.d.1987-06-03.2.26.6,1987-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I am sorry that our soon-to-be colleague has left the gallery, but I will pass on to him the warm plaudits of the House of Commons.
With respect to the Hon. Member's friend who is running in the Hamilton Mountain district-futilely I hope-hopefully she does not have the same kind of phobias about free trade as are exhibited by the paranoid Member who asked me that question.

June 3, 1987
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3671135,ca.proc.d.1987-06-03.2.27,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,,,,,,
3671136,ca.proc.d.1987-06-03.2.27.1.1,1987-06-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR AMENDMENT TO EXPAND COVERAGE,"Mr. Speaker, my question is directed to the Minister of State for the Canadian Wheat Board. It concerns the Western Grain Stabilization Act. The Minister knows that roughly 18 per cent of producers are presently outside the plan and that past producer contributions have been exhausted and the plan is in deficit. Is the Minister considering opening up the Western Grain Stabilization Act in order to permit those producers presently outside the plan to get into it on less onerous terms than is presently the case?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3671137,ca.proc.d.1987-06-03.2.27.1.2,1987-06-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR AMENDMENT TO EXPAND COVERAGE,"Mr. Speaker, the Hon. Member raises a question that is of increasing concern to producers who are outside the plan, given the fact that the fund is in a substantial deficit.
There have been representations and we have been seriously considering the suggestion that the Hon. Member makes. We will take his question as representation. I also point out that we have already made an improvement to the Act which has provided for record amounts of interim payments prior to spring seeding when farmers need their assistance the most.
We will look toward making additional improvements if we believe they can assist producers.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3671138,ca.proc.d.1987-06-03.2.27.1.3,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR AMENDMENT TO EXPAND COVERAGE,"The Hon. Member for Winnipeg North Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671139,ca.proc.d.1987-06-03.2.27.1.4,1987-06-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR AMENDMENT TO EXPAND COVERAGE,"Mr. Speaker, I must say that I am disappointed that the Minister who knew this question would be asked just left moments ago.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3671140,ca.proc.d.1987-06-03.2.27.1.5,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR AMENDMENT TO EXPAND COVERAGE,"Oh, oh!

",,,Some Hon. Members:,
3671141,ca.proc.d.1987-06-03.2.27.1.6,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR AMENDMENT TO EXPAND COVERAGE,"It is after three o'clock.

",,,An Hon. Member:,
3671142,ca.proc.d.1987-06-03.2.27.1.7,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR AMENDMENT TO EXPAND COVERAGE,"I am sorry, but I must advise the Hon. Member that that remark was quite out of order. It is after three o'clock. We started late today. The Chair tries to be as generous as possible in Question Period. Clearly, Ministers may have to leave. However, that comment is quite inappropriate. The Hon. Member for Montreal-Sainte-Marie.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671143,ca.proc.d.1987-06-03.2.28,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3671144,ca.proc.d.1987-06-03.2.28.1.1,1987-06-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,TRANSPORT,JOB LOSSES IN INDUSTRIES RELATED TO RAILWAY TRANSPORT-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Considering that he is often off the track, I would like to remind him that the future Liberal Member for St. John's East, Mr. Neary, was here, as well as the future Liberal Member for Yukon.
My question to the Minister is this: Yesterday, in Montreal, over 500 employees of Bombardier, Canadian Steel Wheel and Laforge took part in a demonstration to ask the Conservative Government-Mr. Laberge, the Prime Minister's friend, or maybe I should say his former friend, was there-what it intends to do to put an end to the loss of jobs in railway transportation related industries. Will the Minister be satisfied with watching the parade go by or will he take concrete action to save jobs in Canada?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3671145,ca.proc.d.1987-06-03.2.28.1.2,1987-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,JOB LOSSES IN INDUSTRIES RELATED TO RAILWAY TRANSPORT-GOVERNMENT POSITION,"Mr. Speaker, the workers whom the Hon. Member is talking about work for Bombardier. I hope they will be as competitive as possible and will get as much work as possible in Canada or elsewhere. Naturally, we will do anything we can to assist Bombardier in achieving that purpose.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3671146,ca.proc.d.1987-06-03.2.29,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO BETAKEN SO THAT BOMBARDIER EMPLOYEES DO NOT LOSE JOBS,,,,,,
3671147,ca.proc.d.1987-06-03.2.29.1,1987-06-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,MEASURES TO BETAKEN SO THAT BOMBARDIER EMPLOYEES DO NOT LOSE JOBS,,"Mr. Speaker, I have a question for the President of the Treasury Board.
The Minister told us that there is nothing he can do to help Bombardier, and the President of the Treasury Board has spent a lot of money. There has been the Picard Report, and a whole series of reports, but there are no jobs.
In view of the fact that his colleague has contradicted him, could the Minister indicate what concrete action he can take to prevent Bombardier employees from losing their jobs in September? Will he take action, in view of the Minister of Transport's refusal to do so?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3671148,ca.proc.d.1987-06-03.2.29.2,1987-06-03,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MEASURES TO BETAKEN SO THAT BOMBARDIER EMPLOYEES DO NOT LOSE JOBS,,"Mr,
Speaker, I would simply like to indicate to my hon. friend that the Commission set up under the chairmanship of Mr. Picard was completely voluntary and did not cost a cent, except for the translation of the final report. I wish to emphasize the contribution of the Montrealers who devoted their time and energy to make quite valuable recommendations to the Government to alleviate the economic ills of the Greater Montreal region.
June 3, 1987

Also, over the past few years, more jobs have been created in the Greater Montreal region than had been the case for a great many years before. The jobs, therefore, are there.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3671149,ca.proc.d.1987-06-03.2.29.3,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO BETAKEN SO THAT BOMBARDIER EMPLOYEES DO NOT LOSE JOBS,,"The Hon. Member for Winnipeg North Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671150,ca.proc.d.1987-06-03.2.30,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3671151,ca.proc.d.1987-06-03.2.30.1.1,1987-06-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ESTABLISHMENT OF POST OFFICES IN DRUG STORES,"Mr. Speaker, I want to direct a question to the Government. It concerns the Post Office. Is the Government aware that in the inner cities of places like Winnipeg and Hamilton, senior citizens who live next to a post office must go to a drug store post office eight blocks beyond that post office, or take a bus past the post office next door in order to get their parcels and registered mail? Is that what the Government means by convenience when it establishes post offices in drug stores? Why must people go beyond the post office next door? When will it deliver decent postal service in this country?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3671152,ca.proc.d.1987-06-03.2.30.1.2,1987-06-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ESTABLISHMENT OF POST OFFICES IN DRUG STORES,"Mr. Speaker, without in any way accepting the premise of the question, I will take it as notice and ask the Hon. Minister to get back to the Hon. Member, hopefully this afternoon.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671153,ca.proc.d.1987-06-03.2.30.1.3,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ESTABLISHMENT OF POST OFFICES IN DRUG STORES,"I regret to advise the Chamber that the time for Question Period has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671154,ca.proc.d.1987-06-03.3,1987-06-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3671155,ca.proc.d.1987-06-03.3.1.1,1987-06-03,,,,stagedirection,,,,1987 CONSTITUTIONAL ACCORD,,,,
3671156,ca.proc.d.1987-06-03.3.2,1987-06-03,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF TEXT IN BOTH OFFICIAL LANGUAGES,,,,,,
3671157,ca.proc.d.1987-06-03.3.2.1,1987-06-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,TABLING OF TEXT IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, I have the honour of tabling, in both Official Languages, the text of the 1987 Constitutional Accord, signed by the First Ministers of Canada today.
Order Paper Questions LABOUR

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3671158,ca.proc.d.1987-06-03.3.3,1987-06-03,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF DOCUMENT,,,,,,
3671159,ca.proc.d.1987-06-03.3.3.1,1987-06-03,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,TABLING OF DOCUMENT,,"Mr. Speaker, I have the honour of tabling, in both official languages, a document entitled Canadian Position with Respect to Conventions and Recommendations Adopted at the 70th, 71st and 72nd Sessions of the International Labour Conference, Geneva, 1984, 1985 and 1986.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3671160,ca.proc.d.1987-06-03.3.4,1987-06-03,,,,subtopic,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,,,,,,
3671161,ca.proc.d.1987-06-03.3.4.1.1,1987-06-03,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Ms. Carole Jacques (Montreal-Mercier):,,ROUTINE PROCEEDINGS,INTERPARLIAMENTARY DELEGATION,TABLING OF SIXTH REPORT OF THE CANADIAN SECTION OF AIPLF,"Mr. Speaker, pursuant to Standing Order 101, I have the honour of tabling, in both official languages, the Sixth Report of the Canadian Section of the International Association of French-speaking Parliamentarians.

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3671162,ca.proc.d.1987-06-03.3.5,1987-06-03,,,,subtopic,ROUTINE PROCEEDINGS,FORGIVENESS OF CERTAIN OFFICIAL DEVELOPMENT ASSISTANCE DEBTS ACT,,,,,,
3671163,ca.proc.d.1987-06-03.3.5.1.1,1987-06-03,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (for the Secretary of State for External Affairs) moved,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,FORGIVENESS OF CERTAIN OFFICIAL DEVELOPMENT ASSISTANCE DEBTS ACT,MEASURE TO ENACT,"for leave to introduce Bill C-62, an Act relating to the forgiveness of debts incurred or assumed in respect of certain official development assistance loans made by the Government of Canada to the Governments of Togo and of the Islamic Republic of Mauritania and also to the former East African Community.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3671164,ca.proc.d.1987-06-03.3.5.1.2,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORGIVENESS OF CERTAIN OFFICIAL DEVELOPMENT ASSISTANCE DEBTS ACT,MEASURE TO ENACT,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671165,ca.proc.d.1987-06-03.3.5.1.3,1987-06-03,intervention,,,,ROUTINE PROCEEDINGS,FORGIVENESS OF CERTAIN OFFICIAL DEVELOPMENT ASSISTANCE DEBTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3671166,ca.proc.d.1987-06-03.3.5.1.4.1,1987-06-03,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3671167,ca.proc.d.1987-06-03.3.6,1987-06-03,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3671168,ca.proc.d.1987-06-03.3.6.1.1,1987-06-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3671169,ca.proc.d.1987-06-03.3.6.1.2,1987-06-03,,,,stagedirection,,,,"June 3, 1987
Order Paper Questions",,,,
3671170,ca.proc.d.1987-06-03.3.6.2,1987-06-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Pierre Blais (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos 90, 120 and 131.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3671171,ca.proc.d.1987-06-03.3.6.3.1,1987-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENTAL MINISTERS' OFFICES,"1.	Since September 4, 1984, what was the total cost of renovating, redecorating and refurnishing the departmental office of each Cabinet Minister?
2.	What were the names of the contractors awarded contracts to perform such work and (a) in each case, what was the amount of the contract (b) were the contracts awarded by public tender and, if not, for what reason?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3671172,ca.proc.d.1987-06-03.3.6.3.2,1987-06-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENTAL MINISTERS' OFFICES,"1. For the
period September 4, 1984 to September 30, 1986, present Cabinet Ministers have occupied 62 departmental offices. The approximate average cost of renovating, redecorating and refurnishing each office is $15,973.
2. (a) and (b). As most of the works contracted were for minor alterations requiring no public tender (see Government Contracts Regulations), contracts were mostly awarded by individual designation, invited quotation, from the Central Contractor Index or to the building owners.
Items were mostly purchased from sole source suppliers, approved suppliers or standing offers.
For the reasons mentioned above, a detailed listing of suppliers and contractors has not been provided as it would prove to be time consuming and costly.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3671173,ca.proc.d.1987-06-03.3.6.4.1,1987-06-03,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PARKINSON'S DISEASE AND CANCER STATISTICS,"1.	For each of the past five years, how many cases of (a) Parkinson's disease
(b)	cancer have been diagnosed in Saskatchewan?
2.	How does this compare on a per capita basis with (a) other provinces (b) the national average?
3.	Do the figures for either disease depart from the average and, if so, for what reason?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3671174,ca.proc.d.1987-06-03.3.6.4.2,1987-06-03,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PARKINSON'S DISEASE AND CANCER STATISTICS,"Statistics Canada reports:
1(a) Parkinson's disease. No national or provincial statistics are available on the incidence of Parkinson's disease.
1(b), 2(a), 2(b) Cancer only. Table one below shows the number and corresponding rates per 100,000 population of new primary cancers which were diagnosed in Saskatchewan residents from 1981 to 1985. The figures do not include nonmelanoma skin cancers. Comparative figures for Canada, and for the highest and lowest provinces are shown for 1981 and 1982.
Table 1
Number and Crude Rate of New Primary Cancers Diagnosed in Saskatchewan Residents, 1981 to 1985, Compared to Canadian Rates, 1981 and 1982
1981	1982	1983	1984	1985
Numbers (1)
Saskatchewan	3,346	3,415	3,358	3,565 3,755
Rates per 100,000 Population
Saskatchewan	346	349	338	354	368Canada (2)	333	335	-	-	-Provincial Range (2)	210-390	219-387	-	-	-
Notes: (1) excludes non-melanoma skin cancer
(2)	national data are not yet available after 1982.
Sources: For 1981 and 1982, Cancer in Canada, Statistics Canada, Catalogue 82-207. For 1983-1985: Figures supplied by the Saskatchewan Cancer Registry.
3. Comparison. Cancer rates for Saskatchewan tend to fall close to their average rate for all of Canada. The rates calculted in Table 1 however, are called crude rates, as they do not adjust for differences in the age structure of the populations of the various provinces.
These crude rates for Saskatchewan tend to be just above the national average, because Saskatchewan has an older population than most provinces and because cancer rates are much higher in order than in younger age groups.
In Table 2, age adjusted rates are calculated separately for males and females for Saskatchewan for 1981 and 1982. These rates, which adjust for differences in the age structure between the Saskatchewan and Canadian populations, show that Saskatchewan's rates for 1981 and 1982 fall slightly below the national average.
Table 2
Number and Age-Standardized Rates of New Primary Cancers Diagnosed in Saskatchewan Residents, 1981 and 1982, by Sex, Compared to Canadian Rates
Males	Females
Numbers (1)	1981	1982	1981	1982Saskatchewan Age Standardized Rates Per 100,000 (1,2)	1,875	1,924	1,471	1,491Saskatchewan	289	294	254	250Canada	315	316	280	275
Notes: (1) excludes non-melanoma skin cancer
(2) rates are age-standardized to the 1971 Canadian population
Sources: Cancer in Canada, Statistics Canada Catalogue 82-207.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3671175,ca.proc.d.1987-06-03.3.6.5.1,1987-06-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO ORGANIZATIONS WITHIN METROPOLITAN TORONTO,"Since September 4, 1984, did the Department of Consumer and Corporate Affairs make grants and/or loans to persons or corporations, non-governmental organizations and governments within metropolitan Toronto and, if so, in each case, what was the (a) purpose (b) amount?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Since September 4, 1984, the Department of Consumer and Corporate Affairs issued three grants (Grants

and Contributions Program) to non-governmental organizations within metropolitan Toronto. The details are as follows:
(a)	Purpose	(b) Amount
1.	To assist the organization in completing the production in S 16,000 both official languages of a publication intended to assist
students to better understand the functioning of the market.
2.	To ensure competent and professional advocacy of the	$150,000
consumer interest at the national levels to support training of
consumer organizations and to cover direct costs associated with the preparation of a brief on Canadian financial institutions.
3.	To ensure competent and professional advocacy of the	$110,000
consumer interest at the national level and in support of the
advocacy training of consumer organizations.

",Progressive Conservative,,Mr. Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3671176,ca.proc.d.1987-06-03.3.6.5.2,1987-06-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO ORGANIZATIONS WITHIN METROPOLITAN TORONTO,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3671177,ca.proc.d.1987-06-03.3.6.5.3,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO ORGANIZATIONS WITHIN METROPOLITAN TORONTO,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671178,ca.proc.d.1987-06-03.3.6.5.4,1987-06-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO ORGANIZATIONS WITHIN METROPOLITAN TORONTO,"Agreed.

",,,Some Hon. Members:,
3671179,ca.proc.d.1987-06-03.3.6.6.1,1987-06-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Pierre Blais (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3671180,ca.proc.d.1987-06-03.3.6.6.2,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all notices of motions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671181,ca.proc.d.1987-06-03.3.6.6.3,1987-06-03,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some Hon. Members:,
