basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3674116,ca.proc.d.1987-06-12.6.30.1.2,1987-06-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED STONEWALLING BY COMMITTEE,"Madam Speaker, I would like to respond to the member of the capitalist Party across the way. He has referred to me as being parachuted into a particular committee. I suggest that if you were to check with the Clerk of that committee, Madam Speaker, you would find that I am a bona fide member of the committee. I was there with the proper papers containing the signature of the Whip and I was not parachuted in.
Second, if you would check the records of yesterday, Madam Speaker, you would find that the Deputy Prime Minister (Mr. Mazankowski) suggested, when I asked him about this issue, that I go to the committee to ask my questions. He was not opposed to me doing that and I tried to do that but was stonewalled.
I say I was stonewalled because the witness at the committee yesterday, Mr. Salley, is a Deputy Minister of the Department in charge of policy and one important policy is how one's books and accounts are administered.
In addition to that, as my friend from Kootenay has said, there were people present at the committee yesterday who were responsible for the Industrial Regional Development Program, the major ticket item in DRIE. I asked questions about over-commitment possibilities within IRDP. Those questions were ruled in order by my friend from Cape Breton, the Chairman of that particular committee.
I would suggest with respect that on both counts my friend from Kootenay is strictly out of order. He is only crying sour grapes because the Minister has bungled through an overcommitment in that Department which is without precedent in the history of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3674117,ca.proc.d.1987-06-12.6.30.1.3,1987-06-12,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED STONEWALLING BY COMMITTEE,"Madam Speaker, I am also a member of the DRIE committee and my colleague from Saint-Maurice (Mr. Grondin) was there on my behalf yesterday because I could not make yesterday's meeting.
I need to say as a full-time member of that committee that Members of Parliament, be they Members who come in occasionally or regularly, have every right and privilege to design their own questions when they appear before a committee. I would suggest to my hon. colleague who I normally find to be a reasonable member of the Conservative caucus and the committee that it is not good enough, it takes all the nerve of a toothache, to suggest that the majority of Conservative members on the committee can dictate and in fact can sanction one way or the other the questions that are allowed to be asked.

June 12, 1987
Motions
Although 1 am not a frequent defender of our socialist colleagues in the corner, I say that Members have a responsibility, not just a right, to ask questions, particularly when there is a glaring example of a Department in a shambles. This point of order is not only inappropriate but it is an embarrassment to the mind that dreamed it up.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3674118,ca.proc.d.1987-06-12.6.30.1.4,1987-06-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED STONEWALLING BY COMMITTEE,"Madam Speaker, I rise on the same point of order-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3674119,ca.proc.d.1987-06-12.6.30.1.5,1987-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED STONEWALLING BY COMMITTEE,"This point of order was raised and one person from each Party has had an opportunity to offer his opinion and the Chair has listened very carefully. It seems to the Chair that it is obviously a point of disagreement and a point that could be debated between the different Parties but it is certainly not a point of order. The Chair would like to move on to Routine Proceedings.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3674120,ca.proc.d.1987-06-12.7,1987-06-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3674121,ca.proc.d.1987-06-12.7.1,1987-06-12,,,,subtopic,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,,,,,
3674122,ca.proc.d.1987-06-12.7.1.1,1987-06-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Madam Speaker, there have been discussions between Parties and I believe you would find that there is unanimous consent to the moving and passing of two motions. I will deal with them individually. The first motion is as follows:
That, during the period commencing Tuesday, June 16, 1987 up to and including Tuesday, June 30, 1987, the House shall meet at 11 o'clock a.m. and continue to sit without interruption until 10 o'clock p.m. on Mondays, Tuesdays and Thursdays, and the House shall meet at two o'clock p.m. on Wednesday, June 17, 1987, and continue to sit without interruption until 10 o'clock p.m., for the purpose of considering Government Orders;
Provided that:
1.	Standing Order 9(2) respecting the mid-day interruption. Standing Order 19(3) respecting Routine Proceedings and Standing Order 19(4) respecting Members Statements and Oral Question Period shall continue to apply;
2.	For the purpose of Standing Order 19(7) Private Members' Business shall be taken up and considered from 6 o'clock p.m. until 7 o'clock p.m. on Mondays, Tuesdays and Thursdays;
3.	For the purposes of this order the adjournment debate shall be suspended and the Speaker shall adjourn the House not later than 10 o'clock p.m.
4.	Following the adoption of this motion, no motion under Standing Order 10(1) shall be receivable on Monday, June 15, 1987.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3674123,ca.proc.d.1987-06-12.7.1.2,1987-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"The House has heard the terms of the motion. Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move this motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3674124,ca.proc.d.1987-06-12.7.1.3,1987-06-12,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Agreed.

",,,Some Hon. Members:,
3674125,ca.proc.d.1987-06-12.7.1.4,1987-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3674126,ca.proc.d.1987-06-12.7.1.5,1987-06-12,intervention,,,,ROUTINE PROCEEDINGS,MOTION TO EXTEND HOURS OF SITTING,,"Agreed.

",,,Some Hon. Members:,
3674127,ca.proc.d.1987-06-12.7.1.6.1,1987-06-12,,,,stagedirection,,,,Motion agreed to.,,,,
3674128,ca.proc.d.1987-06-12.7.2,1987-06-12,,,,subtopic,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,,,,,
3674129,ca.proc.d.1987-06-12.7.2.1,1987-06-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,"Madam Speaker, the following motion has also been considered by the Parties. 1 move:
That, notwithstanding any Standing or special Order of this House, in relation to the hours of sitting in effect on Thursday, June 18, 1987, at 8 o'clock p.m. on that day the House shall revert to Statements by Ministers for a statement by the Minister of Finance (Mr. Wilson) and the tabling of any Ways and Means Notices of Motion and other documents related thereto; and
That following replies pursuant to Standing Order 19(6)(a), the Speaker shall adjourn the House until the next sitting day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3674130,ca.proc.d.1987-06-12.7.2.2,1987-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,"The House has heard the terms of the motion. Does the Hon. Parliamentary Secretary have the unanimous consent of the House to move the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3674131,ca.proc.d.1987-06-12.7.2.3,1987-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,"Madam Speaker, we are ready to give consent to this motion being moved and adopted as we did for the previous motion. I only want to observe that these two motions, particularly the one just moved for extended hours, show that our rules make it possible for accommodation to be given when the Government wants to have its programs considered in a timely fashion without departing from the system of meeting within a fixed calendar to do parliamentary business. The rules accommodate that now as they did before.
1 think it should be on the record that these motions, particularly the latter one, enable us not to give up our roles as parliamentarians and members of opposition Parties while, at the same time, enabling the Government to put forward for consideration its business without using measures which undermine the basic concept of the rules that we meet within fixed dates.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3674132,ca.proc.d.1987-06-12.7.2.4,1987-06-12,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,"Madam Speaker, I would like to add my comments to those of the Hon. Member for Windsor West (Mr. Gray). It is interesting to note that both of these motions have been agreed to by the House Leaders and will be accepted by all members of this House.
With regard to the Government talking about sitting in the summer or requesting extended hours, it is important that in the future the Government introduce legislation which it believes to be important early enough in the session that the public will have a chance to know what legislation is before the House and that we will not be forced to pass legislation through all stages, quite often within one half day.
I believe that such situations deny the public its right to participate and involve itself in the legislation which is brought before this House and passed by it in the last few days before the end of June.
June 12, 1987

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3674133,ca.proc.d.1987-06-12.7.2.5,1987-06-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,"Madam Speaker, I think it is fair to say that most of the items we are and will be dealing with in the month of June have been on the Order Paper for some time. On those that have not there has been sufficient discussion, either at committee level or among the Parties and the critics.
In response to the comments of the House Leader for the Official Opposition (Mr. Gray), I think it is fair to say that the achievement of the government business during the month of June has been as a result of co-operation from both the Official Opposition and the New Democratic Party. The package is coming together nicely due to the co-operation we have received.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3674134,ca.proc.d.1987-06-12.7.2.6,1987-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3674135,ca.proc.d.1987-06-12.7.2.7,1987-06-12,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER OF FINANCE,,"Agreed.

",,,Some Hon. Members:,
3674136,ca.proc.d.1987-06-12.7.2.8.1,1987-06-12,,,,stagedirection,,,,Motion agreed to.,,,,
3674137,ca.proc.d.1987-06-12.7.3,1987-06-12,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3674138,ca.proc.d.1987-06-12.7.3.1.1,1987-06-12,ed4de64a-5efc-42a3-96e1-20dc2fdf055d,ca.m.761,Mr. Aurele Gervais (Timmins-Chapleau):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO RESTORATION OF CAPITAL PUNISHMENT,"Madam
Speaker, it is my duty to table a duly certified petition which was forwarded to me by Reverend Jackson Strapp, Pastor of the First United Church in Timmins. The petition is signed by Reverend Strapp and 46 members of his congregation including residents of Timmins-Chapleau.
The petitioners humbly pray and call upon Parliament to defeat the motion introduced in the House of Commons on February 16 supporting in principle the restoration of the death penalty in Canada.

",Progressive Conservative,,Aurèle Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed4de64a-5efc-42a3-96e1-20dc2fdf055d&Language=E&Section=ALL
3674139,ca.proc.d.1987-06-12.7.3.2.1,1987-06-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,UNIVERSAL ACCESS TO FAIR ORAL HEARINGS BEFORE REFUGEE BOARD,"Madam Speaker, it is my duty and privilege to present a petition from approximately 100 residents of Spadina in the City of Toronto who point out that there are many people who are in need of refuge in the world and that while Canada has had a fairly good system for considering their claims, the system has broken down and that a new one has been proposed by the Standing Committee which has wide public support. However, recent government actions in turning away refugee claimants from our borders are putting real refugees at risk.
Therefore, the undersigned, your petitioners, humbly pray and call upon Parliament to enact legislation which will embody the principles of fair and complete oral hearings of claimants before a refugee board independent of the Immigration Commission, universal access to such hearings for every claimant in Canada, and a fair chance to arrive in Canada to
Order Paper Questions
present this claim. As in duty bound, your petitioners will ever pray.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3674140,ca.proc.d.1987-06-12.7.3.3.1,1987-06-12,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE AT GOOSE BAY,"Madam Speaker, I have a petition from a number of residents of Victoria, B.C., who are concerned that the low-level flight training of NATO pilots at the Canadian Forces Base in Goose Bay, Labrador, not only disrupts the way of life of the native people there but also that the training of pilots to fly under radar into eastern Europe constitutes a provocative and aggressive war-fighting action which tends to endanger world peace.
Therefore, the undersigned, your petitioners, humbly pray and call upon Parliament to ensure that the Prime Minister (Mr. Mulroney) end all low-level flight training at the Goose Bay Canadian Forces Base and cease negotiations with NATO for establishment of a larger base there. In duty bound your petitioners will ever pray.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3674141,ca.proc.d.1987-06-12.7.3.4.1,1987-06-12,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST-OPPOSITION TO CORPORATE PLAN,"Madam Speaker, it is my duty to table a petition from residents in my riding from Notre-Dame, Cocagne, Grande-Digue, Saint-Antoine and Buctouche. Your petitioners are concerned about the Canada Post Corporation's new corporate plan that will create two classes of citizens, and your petitioners humbly pray that Parliament reject Canada Post's plan.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3674142,ca.proc.d.1987-06-12.7.4,1987-06-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3674143,ca.proc.d.1987-06-12.7.4.1.1,1987-06-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3674144,ca.proc.d.1987-06-12.7.4.2,1987-06-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, Question No. 118 will be answered today.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3674145,ca.proc.d.1987-06-12.7.4.3.1,1987-06-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SHARED TI ME AT TEST RANGE, NANOOSE BAY, B.C.","Does an agreement exist between Canada and the United States with respect to allotted sharing of time at the test range at Nanoose Bay in British Columbia and, if so, in 1986 (a) what percentage of time did Canada use (b) what percentage of Canada's unused time was taken by the United States and what compensation did Canada receive for unused time?

",New Democratic Party,,Mr. Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3674146,ca.proc.d.1987-06-12.7.4.3.2,1987-06-12,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SHARED TI ME AT TEST RANGE, NANOOSE BAY, B.C.","Yes. (a) 11 per cent; (b) 3.15 per cent- $771,509.
*Canadian usage in 1985 was over 30 per cent. The Canadian usage figure for 1987 will be above the low usage rate for 1986.

June 12, 1987
Constitutional Accord

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3674147,ca.proc.d.1987-06-12.7.4.3.3,1987-06-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SHARED TI ME AT TEST RANGE, NANOOSE BAY, B.C.","Madam Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3674148,ca.proc.d.1987-06-12.7.4.3.4,1987-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SHARED TI ME AT TEST RANGE, NANOOSE BAY, B.C.","The question mentioned by the Parliamentary Secretary has been answered. Shall the remaining questions stand?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3674149,ca.proc.d.1987-06-12.7.4.3.5,1987-06-12,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"SHARED TI ME AT TEST RANGE, NANOOSE BAY, B.C.","Agreed.

",,,Some Hon. Members:,
3674150,ca.proc.d.1987-06-12.8,1987-06-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
3674151,ca.proc.d.1987-06-12.8.1.1,1987-06-12,,,,stagedirection,,,,"1987 CONSTITUTIONAL ACCORD
ESTABLISHMENT OF SPECIAL JOINT COMMITTEE The House resumed consideration of the motion of Mr. Hnatyshyn:
That a Special Joint Committee of the Senate and of the House of Commons be appointed to consider and report on the ""1987 Constitutional Accord, signed in Ottawa on June 3, 1987, by the First Ministers of Canada"", copies of which were tabled in the Senate and the House of Commons on June 3. 1987; That twelve Members of the House of Commons and five Members of the Senate be the Members of the Special Joint Committee, such Members on the part of the House of Commons to be designated no later than seven sitting days after the adoption of this motion;
That the Committee have the power to appoint from among its Members such sub-committees as may be deemed advisable, and to delegate to such subcommittees all or any of their powers except the power to report directly to the House;
That the Committee have power to sit during sittings and adjournments of the House of Commons;
That the Committee have power to send for persons, papers and records, and to examine witnesses and to print such papers and evidence from day to day as may be ordered by the Committee;
That the Committee be empowered to authorize television and radio broadcasting, as it deems appropriate, of any or all of its proceedings or of proceedings of its sub-committees, pursuant to the principles and practices governing the broadcasting of the proceedings of the House of Commons;
That the Committee submit its report not later than September 14, 1987, provided that, if the House is not sitting, the report will be deemed submitted on the day such report is deposited with the Clerk of the House of Commons and with the Clerk of the Senate;
That substitution be authorized, for Members from the House of Commons, from a list of alternates to be provided to the Joint Chairmen of the Special Joint Committee by a representative of each party at the first meeting of the Committee, such list of alternates to contain no more than twice the number of Members of the House of Commons who are Members of the Special Joint Committee representing each party in the House;
That the quorum of the Committee be eight Members, whenever a vote, resolution or other decision is taken, so long as both Houses are represented, and that the Joint Chairmen be authorized to hold meetings, to receive evidence and authorize the printing thereof, when six Members are present so long as both Houses are represented; and
That a message be sent to the Senate requesting that House to unite with this House for the above purpose, and to select, if the Senate deems it to be advisable, five Members to act on the proposed Special Joint Committee.",,,,
3674152,ca.proc.d.1987-06-12.8.2,1987-06-12,,,,subtopic,GOVERNMENT ORDERS,,,"['It is with regret that I must interrupt the Hon. Member.', ""The hour provided for consideration of Private Members' Business has now expired. Pursuant to Standing Order 42(1) the order is dropped from the Order Paper.\nIt being 3 p.m., the House stands adjourned until 11 a.m. on Monday, pursuant to Standing Order 3(1).""]",,,,
