basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3673344,ca.proc.d.1987-06-11.4.21.8,1987-06-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"Answer the question.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3673345,ca.proc.d.1987-06-11.4.21.9,1987-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"Any action we take will be fully consistent with our treaty obligations. Any action we take will be fully designed-


Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3673346,ca.proc.d.1987-06-11.4.21.10,1987-06-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"Read your own treaties.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3673347,ca.proc.d.1987-06-11.4.21.11,1987-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"I wonder whether the Hon. Member, having put her question, will allow me to answer it?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3673348,ca.proc.d.1987-06-11.4.21.12,1987-06-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"You are not answering.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3673349,ca.proc.d.1987-06-11.4.21.13,1987-06-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"Read your own treaties.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3673350,ca.proc.d.1987-06-11.4.21.14,1987-06-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"The Hon. Minister will answer the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673351,ca.proc.d.1987-06-11.4.21.15,1987-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"Thank you, Mr. Speaker. I want to have a chance to answer this question because I think, for the first time, there will be an clear indication of where Parties on all sides of the House stand on the issue of defending Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3673352,ca.proc.d.1987-06-11.4.21.16,1987-06-11,intervention,,,,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3673353,ca.proc.d.1987-06-11.4.21.17,1987-06-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"The Chair, as Hon. Members will know, has asked the Hon. Member for New Westminster-Coquitlam to put her second question succinctly, which she did. I ask the Hon. Minister to answer it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673354,ca.proc.d.1987-06-11.4.21.18,1987-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,URANIUM EXPORTS-GOVERNMENT POLICY,,"Yes, Mr. Speaker. All of our actions will be fully consistent with Canadian treaty obligations under the NPT. They will be consistent with our policies with regard to non-proliferation, and these reactors will be under Canadian control in Canada.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3673355,ca.proc.d.1987-06-11.4.22,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF DEFENCE SPENDING,,,,,,
3673356,ca.proc.d.1987-06-11.4.22.1,1987-06-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,LEVEL OF DEFENCE SPENDING,,"Mr. Speaker, my question is also directed to the Minister of National Defence. For the five years previous to the first Budget brought in by this Conservative Government, previous Liberal Governments had an average of over 7 per cent real increase in defence spending. In the previous 10 years before the election of this Government, Liberal Governments averaged over 4.5 per cent real increase in defence spending.
How can the Minister travel around Canada with his 2 per cent and tell the people what great things this Government is doing? Why did he not make it 3 per cent or 4 per cent? Why did he not make it 6 per cent as was promised by the Minister of Consumer and Corporate Affairs during the last election campaign?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3673357,ca.proc.d.1987-06-11.4.22.2,1987-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,LEVEL OF DEFENCE SPENDING,,"Mr. Speaker, the figures used by the hon. gentleman for the Trudeau years are rather interesting because the average during the Trudeau years was 2.2 per cent. The floor under the P.C. program will be 2 per cent. In addition, as major capital projects come along, we will be adding to that.
The Liberal policy left us without a single minesweeper in the Canadian Navy. It left us without adequate armaments for our CF-18s. The Liberals, over their time in power, ignored the Canadian Forces, and it is too late now for them to attempt to kiss and make up.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3673358,ca.proc.d.1987-06-11.4.23,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,,,,,
3673359,ca.proc.d.1987-06-11.4.23.1,1987-06-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Mr. Speaker, the Minister is still on his ego trip with his big 2 per cent. What he did not say was that he is using total years. I mentioned five years and 10 years-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3673360,ca.proc.d.1987-06-11.4.23.2,1987-06-11,intervention,,,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Oh, oh!

",,,Some Hon. Members:,
3673361,ca.proc.d.1987-06-11.4.23.3,1987-06-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"-and now he is talking 15 years.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3673362,ca.proc.d.1987-06-11.4.23.4,1987-06-11,intervention,,,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Oh, oh!

",,,Some Hon. Members:,
3673363,ca.proc.d.1987-06-11.4.23.5,1987-06-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Lets face it, is it not true that the Government-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3673364,ca.proc.d.1987-06-11.4.23.6,1987-06-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Order. There is always some latitude, of course, allowed in preambles, but arguments over figures really do take up a great deal of time. I know the Hon. Member has a succinct question and again I would ask that he put it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673365,ca.proc.d.1987-06-11.4.23.7,1987-06-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Is it not true that the Government has simply put 15 years together in the White Paper because that is the only way it could make its program look big at a measly 2 per cent per year? That is a fact of life the Minister cannot deny.
Is it not true that the Government is playing a public relations campaign by stretching out the program? The reason why it has to be stretched out is because there is absolutely no firm or big enough commitment on the part of the Government. It has now promised 2 per cent per year when it promised 6 per cent in the last campaign. That is one thing about which the Government will never hear the end.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3673366,ca.proc.d.1987-06-11.4.23.8,1987-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"I love it, Mr. Speaker. The Liberals have finally discovered the Armed Forces of Canada which they ignored for 20 years.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3673367,ca.proc.d.1987-06-11.4.23.9,1987-06-11,intervention,,,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Hear, hear!

",,,Some Hon. Members:,
3673368,ca.proc.d.1987-06-11.4.23.10,1987-06-11,intervention,,,,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Oh, oh!

",,,Some Hon. Members:,
3673369,ca.proc.d.1987-06-11.4.23.11,1987-06-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,SIZE OF EXPENDITURES,,"Mr. Speaker, the vice-president of the student council over there shouts across the floor. I want to know whether she feels we are spending too little on defence.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3673370,ca.proc.d.1987-06-11.4.24,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3673371,ca.proc.d.1987-06-11.4.24.1.1,1987-06-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,PERRY NUCLEAR GENERATING STATION IN UNITED STATES- REPORT OF FLAWED DESIGN,"Mr. Speaker, in the absence of the Secretary of State for External Affairs my question might interest the Minister of National Health and Welfare, although I am not sure. It has to do with the release of a report which has long been secret, having to do with the


fact that the Perry nuclear generating station in the United States was built with a flawed design. It has been described as an accident waiting to happen.
Is the Government now prepared to change the view expressed to me, in reply to a letter which I wrote several months ago, that it has confidence in the Nuclear Regulatory Commission of the United States? Is it now prepared to take some more critical action vis-a-vis this reactor and other American reactors on the Canadian border which may be in a similar condition?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3673372,ca.proc.d.1987-06-11.4.24.1.2,1987-06-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,NUCLEAR ENERGY,PERRY NUCLEAR GENERATING STATION IN UNITED STATES- REPORT OF FLAWED DESIGN,"Mr. Speaker, we are of course aware of the press reports concerning this secret report on the safety of the Perry nuclear reactor. We are looking into it. We will have to study the matter on something more than just press reports before making any further comment.
I remind the Hon. Member that we do discuss these security issues related to nuclear reactors on an ongoing basis, both bilaterally with the U.S. and with multilateral organizations. I will take the matter up with the Secretary of State for External Affairs on his return.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3673373,ca.proc.d.1987-06-11.4.25,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT'S POSITION,,,,,,
3673374,ca.proc.d.1987-06-11.4.25.1,1987-06-11,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT'S POSITION,,"Mr. Speaker, in view of the fact that a U.S. official retiring from the Nuclear Regulatory Commission has said that it would not be a surprise to him if there were a serious melt-down in the United States within 10 to 20 years-in fact he said it would be a surprise if there were not-I want to ask the Government this.
With respect to the nuclear generating station which I have mentioned, as well as the Hanford reactor about which the Hon. Member for Vancouver-Kingsway has written to the Government, when will it adopt a more critical attitude on behalf of Canadians-not just for the sake of being critical but a critical attitude toward the increasing evidence of serious flaws in the way that nuclear power stations are being run in the United States, and the ability of the Nuclear Regulatory Commission to do anything about it?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3673375,ca.proc.d.1987-06-11.4.25.2,1987-06-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADIAN GOVERNMENT'S POSITION,,"Mr. Speaker, I have assured the Hon. Member that the types of discussions to which he refers are carried out on an ongoing basis between the two countries, particularly in cases in which the Canadian population could be affected. I am certain that we will have an answer to his question before the end of the 10 or 20-year timeframe about which he talks.
___________________________ 6999
Oral Questions STATUS OF WOMEN

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3673376,ca.proc.d.1987-06-11.4.26,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,REPORT ON BATTERED WOMEN-LACK OF SPACE IN TRANSITION HOUSES,,,,,,
3673377,ca.proc.d.1987-06-11.4.26.1,1987-06-11,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,REPORT ON BATTERED WOMEN-LACK OF SPACE IN TRANSITION HOUSES,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. The Linda MacLeod report on battered women that was released yesterday indicated the shocking fact that one out of two women who go to a transition house or a shelter are turned away because of lack of space. This is not a new problem.
Can the Minister tell us what we have been doing for the last two and a half years about providing for transition houses for women in situations such as this? Bearing in mind the fact that this is International Year of Shelter for the Homeless, will the Minister give us his undertaking that during the current year we will close the gap and provide enough spaces for all women in these circumstances?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3673378,ca.proc.d.1987-06-11.4.26.2,1987-06-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REPORT ON BATTERED WOMEN-LACK OF SPACE IN TRANSITION HOUSES,,"Mr. Speaker, I thank the Hon. Member for his question which deals with a very serious topic. He will recall that yesterday in a reply that I gave to the House I mentioned what we refer to as the abbreviated form for application under the Canada Assistance Plan so that people can access transition homes. I also mentioned that, along with my colleague responsible for Central Mortgage and Housing, additional recommendations will be examined in terms of social housing.
In respect to the Hon. Member's specific question, I should say to the hon. gentleman that at the present time there are an estimated 265 centres which currently provide emergency shelter to women and their children. We are cost sharing with approximately 100 of them. I understand from statistics that that is a substantial increase over 1984 when this Government took office. As I said yesterday in the House, I think we still have some distance to go.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3673379,ca.proc.d.1987-06-11.4.27,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED AND HOMELESS-GOVERNMENT POSITION,,,,,,
3673380,ca.proc.d.1987-06-11.4.27.1,1987-06-11,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED AND HOMELESS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of State for Youth and concerns the plight of unemployed and homeless youth. The Leader of the Official Opposition and myself met with representatives of various groups that are dedicated to helping unemployed and homeless youth. After explaining how upset they were about the Government's failure to act, they described the growing numbers of unemployed and homeless youth in Canada's main cities. There are between 10,000 and 20,000, depending on whether we are talking about Montreal, Toronto or Vancouver, while numbers are increasing in other Canadian cities. Mr. Speaker, these young people want to


Oral Questions
know why the Government has failed to take any concrete steps to deal with the plight of unemployed and homeless youth across Canada.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3673381,ca.proc.d.1987-06-11.4.27.2,1987-06-11,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,PLIGHT OF UNEMPLOYED AND HOMELESS-GOVERNMENT POSITION,,"Mr. Speaker, first of all, I think we have to recognize there is a fundamental rule that applies to youth and their place in Canadian society, as far as employment and every other aspect of their lives is concerned. When the economy in Canada is not working properly, young people are the first to suffer, and when the economy picks up, they are the last ones called back. So for this Government, as I imagine it is for all other governments, the fundamental rule is to make sure the economy can function properly. That is why the youth unemployment rate has dropped 4.3 per cent since we came to power.
Second, I think the Hon. Member will agree there is no miracle solution to this particular problem. Recently, one of Canada's major newspapers published a series of articles on the homeless, and there were constant references to young people who in many cases suffered abuse from parents or other adults, in many cases, and young people who were victims of crimes and violence. These problems are not easily solved. However, we are very concerned.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3673382,ca.proc.d.1987-06-11.4.28,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,EXPECTATIONS OF YOUTH-GOVERNMENT POSITION,,,,,,
3673383,ca.proc.d.1987-06-11.4.28.1,1987-06-11,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,EXPECTATIONS OF YOUTH-GOVERNMENT POSITION,,"Mr. Speaker, I think at least one thing is clear, and that is that homeless youth and the people who are responsible for helping them are amazed at all the pomp and circumstance with which some programs are launched, and I am sure that they would rather have something to put on their own dinner table. These young people would like to know whether the Government is truly concerned and, especially, whether it is prepared to put in place a permanent means of ensuring that someone will be giving their needs and their problems the attention they deserve.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3673384,ca.proc.d.1987-06-11.4.28.2,1987-06-11,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,EXPECTATIONS OF YOUTH-GOVERNMENT POSITION,,"Mr. Speaker, the Hon. Member for Saint-Maurice who has been a Member of this House for some time now is referring to the pomp and circumstance with which we launched certain programs. I am not sure exactly what he is referring to, but I do know that since I was elected to the House of Commons, we had a motion from his party on this subject on one of the Opposition days. Unfortunately, I did not hear the Hon. Member for Saint-Maurice speak that day, and furthermore, if he has anything positive to say to the Minister of State for Youth, 1 would appreciate that. I would be delighted to hear even one new idea from the Official Opposition.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3673385,ca.proc.d.1987-06-11.4.29,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3673386,ca.proc.d.1987-06-11.4.29.1.1,1987-06-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF RESEARCH AND DEVELOPMENT,"Mr. Speaker, my question is for the Minister of State for Science and Technology. Before the last election the Conservative Party criticized the science policies of the Liberal Government and promised that a Conservative Government would double support for scientific research and development in Canada. According to Statistics Canada, we are now down to an all-time low. We are only putting in 1.35 per cent of GNP. Will the Minister explain why this is happening despite the promises?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3673387,ca.proc.d.1987-06-11.4.29.1.2,1987-06-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,FUNDING OF RESEARCH AND DEVELOPMENT,"Mr. Speaker, as I have told the House before, the urgent priority was to reorganize the apparatus of government in tune with the new realities and the new age that is dawning on us before we made further spending commitments. The fact is that spending has increased very significantly, admittedly because of the significant if not spectacular growth in the GNP. It has not kept pace in terms of the percentages on which the Hon. Member would like to make his comparisons, but he will be pleasantly surprised, and I am pleased the socialist Party is as concerned about science and technology as it has indicated and that it sees it as being as urgent as we do.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3673388,ca.proc.d.1987-06-11.4.30,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,CONSORTIUM'S APPLICATION FOR FINANCIAL ASSISTANCE,,,,,,
3673389,ca.proc.d.1987-06-11.4.30.1,1987-06-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CONSORTIUM'S APPLICATION FOR FINANCIAL ASSISTANCE,,"Mr. Speaker, the Government has said that it wants to get the private sector involved. There is a proposal for the formation of a consortium in which Inco, Stelco, Ontario Hydro and Quebec Hydro are involved. They have asked the Government for start-up money in the amount of $10 million. That is precisely the kind of idea the Government has been pushing. Why has the Government not approved that financial support for this group?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3673390,ca.proc.d.1987-06-11.4.30.2,1987-06-11,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,CONSORTIUM'S APPLICATION FOR FINANCIAL ASSISTANCE,,"Mr. Speaker, it is true that such a proposition has been advanced. Knowing that the NDP will support this kind of initiative by the private sector will make the decision that has to be made in regard to that easier for me.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3673391,ca.proc.d.1987-06-11.4.30.3,1987-06-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSORTIUM'S APPLICATION FOR FINANCIAL ASSISTANCE,,"I want to advise the House that there will be one single question from the Hon. Member for Mount Royal and that will be the last question. I would like to thank Hon. Members for having taken some pains today to make their questions and responses shorter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673392,ca.proc.d.1987-06-11.4.31,1987-06-11,,,,subtopic,ORAL QUESTION PERIOD,FILM INDUSTRY,,,,,,
3673393,ca.proc.d.1987-06-11.4.31.1.1,1987-06-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,FILM INDUSTRY,DISTRIBUTION POLICY-UNITED STATES CRITICISM,"Mr. Speaker, last week on June 5, Senator Bensten, the Chairman of the powerful U.S. Finance Committee, co-sponsored a resolution of the U.S. Senate warning Canada that the implementation of our film distribution policy could result in an absolute bar to the successful completion of negotiations and Senate approval of a free trade agreement between Canada and the United States.
My question is directed to the Deputy Prime Minister. Who is making the film distribution cultural initiative policy, Elollywood, Jack Valenti, the U.S. Senate, or our Cabinet? If the Minister of Communications has not been forced to change her tune, will the Minister bring the film distribution policy into the House now before the end of June, or is the Government bowing to American pressure?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
