basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3670911,ca.proc.d.1987-06-02.30.1.57,1987-06-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"Madam Speaker, this is clearly disquieting because the Government, taking advantage of the deadline for Parliament to reach a conclusion on our interim rules and make them permanent, introduced a whole series of proposals that have nothing to do with the parliamentary process nor the proposals put forward by the McGrath Report. The Hon. Member is right in saying this move originates from the Government and is based neither on the McGrath Report nor the Lefebvre Report nor the Cooper Report.
The other proposal to unilaterally change the parliamentary calendar also is disquieting. Thanks to parliamentary reform, orders that were made in the past, Members for some years have been in a position to know there would be recesses on predetermined dates-Easter, during the summer, or Christmas. Now the Government is unilaterally moving to change a calendar that was approved unanimously by the three political parties in this House, that introduced a little more common sense, a little more dignity into our parliamentary work, that allows each and everyone of us with family responsibilities to know that at Easter, during the summer or at Christmas we, as any other individual working outside this House, can go home and fully enjoy the statutory holidays.
Again, the Government acting unilaterally, without consulting anybody, is about to change the parliamentary calendar that was agreed upon in the past. It is my hope it will come to reason rather than insisting on changing that parliamentary calendar that has proved itself and is absolutely essential in my view to the dignity of all Members in this House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3670912,ca.proc.d.1987-06-02.30.1.58,1987-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"The Chair, having reviewed the amendment put forward by the Hon. Member for Papineau (Mr. Ouellet), finds it acceptable.
June 2, 1987

Resuming debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3670913,ca.proc.d.1987-06-02.30.1.59,1987-06-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"Questions and comments.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3670914,ca.proc.d.1987-06-02.30.1.60,1987-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"The period for questions and comments is finished.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3670915,ca.proc.d.1987-06-02.30.1.61,1987-06-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"Not according to my reading of the clock.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3670916,ca.proc.d.1987-06-02.30.1.62,1987-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"The Chair noted the time between 4.41 p.m. and 4.51 p.m. as the ten-minute period. The Hon. Member for Halifax West (Mr. Crosby) has the floor.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3670917,ca.proc.d.1987-06-02.30.1.63,1987-06-02,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"Madam Speaker, 1 listened intently to the remarks by the Hon. Member for Papineau (Mr. Ouellet) and others during this debate. While I want to make a positive presentation, I want to address myself particularly to the remarks of the Hon. Member for Papineau.
I will say that his presentation was well balanced and quite fair. I think he made some important criticisms of the rules that would be in effect if this motion before the House respecting the Standing Orders were passed.
However, he failed to deal with the realities of the situation. The rules currently in force are provisional rules. If action is not taken to make the Standing Orders permanent, that is to say the permanent rules for the process and procedure of the House, we will revert to the situation that existed in December, 1984. If Members of the House cannot agree upon a set of rules as the Standing Orders of the House of Commons, and no action is taken, we will go back to the situation that existed on December 7, 1984.
I believe the Member for Papineau and other Members have failed to address that situation. We are in a legislative limbo with respect to the Standing Orders of the House of Commons, and that is not a satisfactory situation.
No one would disagree with the proposition that the best way to obtain rules for governing any forum, particularly the House of Commons, is by the advice and consent of all Members. Unanimity is the desirable state. However, what is done when that state cannot be achieved? Do we abandon our obligations as a Government? Do we fail to put into force what the Government thinks ought to be the rules that prevail and govern the processes and procedures of the House of Commons? Clearly it is the duty and obligation of the Government to act in the absence of achievement of the consent that would be required for unanimity.
I do not see how any Member can seriously take the position that Members of the House are the sole custodians of the rules of the House, and must achieve unanimity to effect any change. If this was the Ottawa Lawn Tennis Club one could agree with that proposition. However, this is the legislative body for Canada. We owe an obligation not to
Standing Orders
ourselves simply as Members of the House of Commons, but to all Canadians who view this as the forum for public discussion of legislation and other parliamentary matters. It is essential that this House of Commons have permanent rules enshrined in Standing Orders of the House of Commons.
The obligation of the House is to provide Standing Orders of a permanent character. It is not our obligation, duty, or responsibility to await until we achieve that highly desirable state of unanimity, and keep everyone in a state of limbo with respect to the rules and processes of the House. That would be a totally selfish attitude.
I find it difficult to accept the position of Members of Parliament who state that unless they agree, unless they have the rules the way they want them to be, they will withhold consent and thereby prevent the unanimity with respect to the Standing Orders that we all desire.
The Government has not only the mandate to act, it has the responsibility to act. That responsibility is not just to Members of the House of Commons, but to all Canadians.
When we consider the changes that are brought about through this motion, I think any Member of the House of Commons-particularly the Member for Winnipeg-Birds Hill (Mr. Blaikie) who has pored over the rules of the House day after day, time after time-realize and recognize that the current rules do not form a perfect document. Change is necessary and desirable.
For example, I find fault with the current rules that relate to legislative committees. I think they are a misconception of the work and mandate of a legislative committee. I do not believe they provide anything positive in terms of the improvement in the processes and procedures in dealing with Public Bills before the House of Commons. I believe that change is essential.
I particularly have objection to the manner in which Private Members' Business is now carried out in the House of Commons. Anyone who suggests that it is not in the interests of all Members of the House and the Canadian public generally who are interested in parliamentary affairs to limit speeches in the House of Commons, to have sensible timing of debate so that debate cannot be protracted beyond all reasonable limits, is not taking his or her duties as a parliamentarian seriously.
I suggest that every poll that has been taken, every public opinion that has been expressed, has contained the complaint that the House of Commons delays and takes dilatory action with respect to matters before the House of Commons. That can be justified sometimes in order to attract public attention to a particular matter, but it has become the rule in the House of Commons to delay and use delaying tactics. The result is that the public suffers. Members of the House of Commons are paid to be here and the public awaits our action. It is the public that hopefully benefits from parliamentary action. Therefore, we do ourselves and the people of Canada no justice

June 2, 1987
Right to Life
when we employ dilatory tactics. Any rule that is intended to stop and desist from this practice must have some benefit.
During the last months we have seen the provisions with respect to petitions misused, if not abused. I do not mean to cast any aspersions on particular Members, because a Member is entitled to use the rules as they exist. They are entitled to the technicalities of the law, but at the same time the Government has the obligation to remove mischief in the rules if it is preventing the ordinary transaction of business in the House of Commons.
In summary, I believe that is the point of the motion. It brings to a head the matter that has been long delayed over a three and a half year period. The House has failed to achieve the desired unanimity and it is time for the Government to act.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3670918,ca.proc.d.1987-06-02.30.1.64,1987-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,"I regret to interrupt the Hon. Member. It being five o'clock, the House will now proceed to consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3670919,ca.proc.d.1987-06-02.30.2,1987-06-02,,,,subtopic,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION ACT, 1982 RIGHT TO LIFE OF UNBORN HUMAN PERSONS",,,,,,
3670920,ca.proc.d.1987-06-02.30.2.1.1,1987-06-02,,,,stagedirection,,,,"The House resumed from Thursday, April 2, consideration of the motion of Mr. Mitges:
That, in the opinion of this House, the Government should consider the advisability of amending the Constitution Act, 1982, to include unborn human persons, and that the Governor General issue a Proclamation under the Great Seal of Canada to amend section 7 of the Canadian Charter of Rights so that it reads as follows;
7. Everyone including a human foetus or unborn being has the right to life, liberty and security of the person and the right not to be deprived thereof except in accordance with the principles of fundamental justice.""
And the amendment of Mr. Domm:
That the motion be amended in the paragraph numbered 7 in the English version, by adding immediately after the word ""unborn"" the word ""human"".",,,,
3670921,ca.proc.d.1987-06-02.30.2.2,1987-06-02,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION ACT, 1982 RIGHT TO LIFE OF UNBORN HUMAN PERSONS",,"When the motion was last before the House, the Hon. Member for Western Arctic (Mr. Nickerson) had the floor, with one minute left. He is not present so I will recognize the Hon. Member for Simcoe North (Mr. Lewis).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3670922,ca.proc.d.1987-06-02.30.2.3,1987-06-02,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION ACT, 1982 RIGHT TO LIFE OF UNBORN HUMAN PERSONS",,"Madam Speaker, lam pleased to have this opportunity to speak on this very important motion. Protection for the unborn and the laws relating to abortion are issues on which fundamentally differing and opposing views are strongly and genuinely held by many Canadians. In view of the lack of consensus for major change in the abortion law, and because the existing law strikes an acceptable balance for Canadians who hold opposing
views, it is the Government's position that it would be inappropriate to bring forth such an amendment.
Section 7 of the Charter is the broadest and most general of the guarantees of legal rights. It guarantees to everyone the right to life, liberty and security of the person and the right not to be deprived thereof except in accordance with the principles of fundamental justice. The Supreme Court of Canada has interpreted Section 7 as giving the courts authority to assess the substantive as well as the procedural content of our laws.
Not long after the Charter came into force, those provisions of the Criminal Code providing for abortions under certain circumstances were challenged in the Saskatchewan courts by Mr. Joe Borowski. After a very thorough analysis of the law, the Saskatchewan Court of Queen's Bench ruled that Section 7 of the Charter did not provide protection for the unborn and that the term ""everyone"" in Section 7 did not include unborn human beings. Recently, the Saskatchewan Court of Appeal upheld this decision. Mr. Borowski may now appeal the decision to the Supreme Court of Canada.
From quite a different perspective, Section 7 of the Charter has been invoked by Dr. Henry Morgentaler in an attempt to assert that the Criminal Code provisions on abortion conflict with the mother's rights to life, liberty and security of the person. The issues raised in this case have been argued before the Supreme Court of Canada and we are awaiting its decision. As Members will observe, the effect of the Charter guarantees on the law in this area has not yet been determined by the Supreme Court of Canada. Therefore, quite apart from the substantive policy concerns, it would be inappropriate to move in this area without having had the benefit of the Supreme Court's final determination in this regard.
The motion put forward by the Hon. Member calls upon the Government to give consideration to amend the Constitution to provide protection for the unborn. Such an amendment would clearly affect the legislative powers of the provinces and the constitutional amending formula would therefore apply. The current constitutional amending formula provides that such an amendment would have to be authorized by resolutions of the Senate, the House of Commons and the legislative assemblies of two-thirds of the provinces having 50 per cent of the population of all the provinces.
Canada's First Ministers have agreed to a schedule of discussions for amendments to the Constitution. This issue has not been scheduled for consideration and it is unlikely that a consensus could be obtained either for the inclusion of this issue in the discussions or for its subsequent adoption.
In my opinion, this is not a proper way to initiate a constitutional amendment with far reaching and significant ramifications. Much work needs to be done before such an amendment could be considered. We would need to determine, first of all, what the implications are for a number of laws and practices which currently exist. The laws relating to abortion would perhaps be most directly affected, but we must also look at
June 2, 1987

other laws relating to children and the provision of medical care.
Second, we would need to approach the provinces and determine if there is support for such an amendment. The Constitution cannot be amended simply because the federal Government thinks it is desirable. Instead, the terms of any amendment must be worked out in close consultation with the Governments of the provinces.
I would interject here, Madam Speaker, that that is exactly what is going on as we speak today.
Those who support this motion must carefully consider the implications of such a resolution. The most immediate effect of the proposed amendment would be on the provisions of the Criminal Code relating to abortion, but it is unclear what the larger effect of such a Charter amendment would be. Presumably, if the Charter were to be amended, abortions could not be undertaken unless the principles of fundamental justice have been observed in relation to the interests of the unborn human being. Also, the principles of fundamental justice would have to be observed in relation to the interests of the mother since the current criterion for abortion is a demonstration of danger to the life or health of the mother.
What would the principles of fundamental justice include in such a case? According to the Supreme Court of Canada, Section 7 of the Charter provides a basis to review the substantive content of laws as well as the procedural aspects. If this amendment to the Charter is enacted, the substantive content of the Criminal Code provisions on abortion, and their impact on the life, liberty and security of the person of both the foetus and the mother, could very well be at issue. So would the procedures for determining if an abortion should be performed. The courts would be called upon to determine whether these procedures are consistent with the principles of fundamental justice for both the foetus and the mother.
There are also a number of questions about the effect of the proposed amendment on our therapeutic abortion laws which have not been answered. For example, are the current therapeutic abortion committees an appropriate procedural safeguard for constitutional purposes? Would we need a court? Would we need to provide a mechanism for independent representation of the foetus before such committees? If so, what would that be and how would a person represent the interests of the foetus? Given the serious time constraints, what procedures would be necessary to adequately protect the interests of the mother as well as the foetus?
I believe that these and many other unanswered questions must be considered prior to initiating any amendment to the Charter to give protection to the unborn. At the present time, the law seeks to draw a balance between the interests of the mother and the foetus. Would the balancing of interests continue, and if so, what sort of constitutional protection for the rights of the unborn would be best?
In addition to the effect that this amendment might have on the laws relating to abortion, there are a great variety of laws
Right to Life
relating to children and the health of mothers which might be affected. The resolution would provide a guarantee of security of the person for unborn human beings. Does this mean that those acting on behalf of the unborn child could prevent a pregnant mother from engaging in acts which might be harmful to the foetus such as smoking, drinking or eating improperly? How would such protections be enforced?
Before we could agree to amend Section 7, we would have to consider carefully the effect of such an amendment on our laws and practices. We would have to give the provinces the time to consider the implications of such an amendment.
In summary, I do not think that this is the time to approve such a motion. Much work remains to be done before we could consider a resolution to provide constitutional protection for the rights of the unborn. Even proponents of this objective have unresolved concerns. For example, the Canadian Conference of Catholic Bishops has not endorsed this motion as the most suitable means to implement the right to life of the foetus. Moreover, the interpretation of Section 7 of the Charter, as it relates to the rights of the unborn, is still before the courts. We should await the definitive word of the courts before considering changes to the Charter.
The legal implications of such an amendment require further consideration at both the federal and provincial levels. Were we to proceed, we would have to know the effect of such an amendment on existing laws and practices. This would enable us to put new laws in place and to frame the constitutional amendment in a way that would best achieve our objectives. There is an appropriate process for constitutional amendment. It relies upon close consultation with the provinces and their agreement with the amendment. That is our Canadian tradition, one which continues to serve us well.
The Hon. Member has proposed a very important matter for debate, something about which all Canadians have deep beliefs and strongly held convictions. Although the Government feels it is inappropriate to consider amendments to the laws dealing with therapeutic abortion now, the debate on this motion has been an important airing of views.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3670923,ca.proc.d.1987-06-02.30.2.4,1987-06-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION ACT, 1982 RIGHT TO LIFE OF UNBORN HUMAN PERSONS",,"Madam Speaker, may I say to the Hon. Member for Simcoe North (Mr. Lewis) that I think he brought out a great many of the complications that would arise legally and in respect of other Acts should this motion pass. I hope that all Hon. Members listened thoughtfully and carefully to the incredible number of complications which he showed would occur if this motion were to pass. I will address other aspects of the motion, but I wanted to mention first how important I think the contribution of the Hon. Member were.
As we all know, the real intent of the motion is to outlaw all therapeutic abortions and effectively return abortions to the back alleys. The foetus as an unborn human person is what the motion is all about. I agree with the Hon. Member who has

June 2, 1987
Right to Life
just spoken that it would be useful to see what the courts finally determine on this issue.
I would like to refer to the Reverend Tom Harpur who, as I think all Members will know, writes a regular column in The Toronto Star. I wish to refer to an article he wrote on April 26, 1987, in which he refers to ""the oft-repeated slander that abortion is murder."" He also states:
It is time to challenge directly the sloppy thinking that jumps from saying a fetus is a potential human being or a human-being-in-process to saying it is already a human being or a person.
Potentialities are indeed important, but they emphatically do not have the same value as actualities.
In our Western morality, people have an ultimate value. Fetuses have value but not an equal value with actual persons.
Specifically, they do not have the ultimate value of the pregnant woman.
Mr. Harpur then goes on to quote, surprisingly, a conservative fundamentalist scholar, W. A. Criswell, in this matter of emphasizing the relative value of the foetus as contrasted with the ultimate value of the woman. Professor Criswell wrote:
I have always felt that it was only after a child was born and had life separate from its mother that it became an individual person. And it has always, therefore, seemed to me that what is best for the mother and the future should be allowed.
Finally, Mr. Harpur's article points out that according to the Bible what makes us persons is:
-our God-like ability and responsibility to make hard choices, our capacity for relationships, and our powers of self-transcendence and self-awareness.
This description is applicable to the pregnant woman in a way and in a depth that is simply not true of the fetus.
There must be good reasons for terminating a pregnancy. But it is part of our freedom and responsibility as persons to make the ultimate decision about these ourselves.
To compel a woman to bear a child against her will or to force her to abide by what others define as adequate or inadequate reasons for an abortion, is a form of naked, authoritarian violence.
It is a denial of God's call to her to be a fully adult person taking responsibility for what is best for her own life and that of her family.
In practice, we are rapidly coming to a position of denying access to women to therapeutic abortions. It is shocking that in Prince Edward Island it is not possible to get a therapeutic abortion, and it is practically impossible in Newfoundland. In a letter received from a Dr. R. C. Gustafson of Kamloops, he points out that it is becoming clear that women in the whole of the southern interior of British Columbia are going to be denied equal access to safe therapeutic abortions. I only wish that there were time to read his full letter-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3670924,ca.proc.d.1987-06-02.30.2.5,1987-06-02,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Scowen:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION ACT, 1982 RIGHT TO LIFE OF UNBORN HUMAN PERSONS",,"Go ahead.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3670925,ca.proc.d.1987-06-02.30.2.6,1987-06-02,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION ACT, 1982 RIGHT TO LIFE OF UNBORN HUMAN PERSONS",,"If Hon. Members will give me unanimous consent I will read the whole letter.
The main point he makes in his letter is that the attempts by hospital boards to abolish therapeutic abortion committees are actually contrary to the requirements of both the Criminal Code and the Canada Health Act. They are allowing the relevant section of the Criminal Code to be restricted by lesser
jurisdictions and the intent of the Canada Health Act to be flagrantly violated.
The Canada Health Act, as Hon. Members will recall since we passed it unanimously, forcefully promoted the principle of unimpeded and equitable access to health care free from constraints such as user fees or extra billing. Obliging a woman to go from the southern interior of British Columbia to Vancouver or to Washington State is the equivalent of user fees or extra billing, as Dr. Gustafson points out.
He ends his letter, a letter he sent to the Minister of National Health and Welfare (Mr. Epp), with these words: ""No less an issue than the humane and equitable provision of health care to women is at stake.""
Ultimately, then, the matter is for a woman and her physician to determine. It is interesting that this was so fully recognized in a recent poll in British Columbia. Indeed, if one considers the poll carefully one will see that should this motion pass and should the Government take it up and should there be an attempt to amend the Constitution to abolish abortion, then I do not think the amendment will get very far in British Columbia.
The poll to which I refer is the first conducted in five years in B.C. by United Communications Research on Lower Mainland. The results of the poll were aired on B.C. TV on the evening of May 21, 1987. With respect to the question about the decision on abortion being up to a woman and her doctor, 87 per cent agreed while only 12 per cent disagreed. Some 87 per cent of British Columbians in the Lower Mainland said that abortion was a matter to be determined by a woman and her doctor. There was hardly any difference between the two major political Parties. Members of the Social Credit Party were 82 per cent agreed while 17 per cent disagreed. In the New Democratic Party 91 per cent agreed while 8 per cent disagreed.
I would like to conclude my comments by reading from a letter from the Vancouver branch of the YWCA which reflects not only the views of the Young Women's Christian Association in British Columbia but throughout Canada. The letter states in part:
The YWCA membership reflects our multicultural pluralistic society with its wide variety of accepted religions, political beliefs and life styles. Our purpose impels us to openness and understanding of the principles and values of others. As an organization we support the individual right to freedom of choice for women on a large range of issues affecting our lives.
This freedom of choice extends to our position on reproductive rights and the right of a women to self determination regarding unwanted pregnancies. We believe that the discussion of pregnancy and its continuation or cessation should be a private matter of individual conscience decided by a woman and her physician.
Let us not return to abortion on the back streets. Let us think again of Tom Harpur's words:
To compel a woman to bear a child against her will or to force her to abide by what others define as adequate or inadequate reasons for an abortion, is a form of naked, authoritarian violence.
June 2, 1987

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3670926,ca.proc.d.1987-06-02.30.2.7,1987-06-02,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   THE CONSTITUTION ACT, 1982 RIGHT TO LIFE OF UNBORN HUMAN PERSONS",,"Madam Speaker, as a women and a parliamentarian, I am of course particularly interested in the motion by the Hon. Member for Grey-Simcoe (Mr. Mitges) concerning a proposal to amend Section 7 of the Canadian Charter of Rights and Freedoms as follows, and I quote:
-a human foetus or unborn unbeing has the right to life, liberty and security of the person;
Madam Speaker, 110 residents in my riding have sent me form letters in which they ask me to support this motion. I have taken a very careful look at the procedure used by the Hon. Member which, although in itself quite commendable, and the Hon. Member is indeed to be commended on his initiative, is indirectly an attempt to deal with the abortion issue.
Madam Speaker, in my humble opinion, the very principle of this motion contradicts the same Charter of Rights and Freedoms the Hon. Member would have amended. How could the Charter, thus amended to include fetal rights, be used before the courts who would have to deal with an issue of this nature? Are the rights of the pregnant mother less important than those of the unborn child, and vice versa? How, Madam Speaker, will we protect the rights of the unborn child? Will there be court injunctions on a woman's uterus? Another example, Madam Speaker. If we have two spouses, one of whom wants the pregnancy to come to term while the other does not, what happens? An injunction would have to be granted to one of the spouses, but how do we carry out the injunction? Would there be prisons for pregnant women?
Madam Speaker, this may seem rather ridiculous, but it is exactly the kind of situation this motion brings to mind. Madam Speaker, adopting this motion would make women the slaves of their reproductive organs and expose them to court actions by any group acting to protect the interests of the foetus.
Madam Speaker, should the courts or legislation that would arise from this amendment to the Charter order a mother not to smoke, not to drink, not to eat this or that, not to practise certain sports, not to do this or do that, if the neighbours happen to think the mother's habits are endangering the health of the foetus?
Let us be logical with ourselves, Madam Speaker. I beseech my colleagues in this House to vote against a motion which in effect is impractical, inapplicable, and unrealistic, a motion which in my humble opinion misses the real point. What our Parliament should be debating today is the situation of thousands of children who are presently being abused, who are deprived of the care they deserve, abandoned children, children who are hungry and cold. Those children, Madam Speaker, should be protected. Our time should be spent developing a true family policy, a policy concerned with the prevention and support that the State should be bringing to families or women pregnant with an unwanted child, in order to help those
Right to Life
women, through adequate action, keep their child until he or she is born instead of having an abortion.
In my opinion, Madam Speaker, this motion hits squarely at the autonomy, the dignity and the safety of women in Canada, and I shall therefore vote against that motion for all the reasons I have mentioned, while hoping that the Government and every concerned Canadian man and woman will strive together to develop a true family policy in Canada.

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
