basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2803489,ca.proc.d.1972-05-18.40.13,1972-05-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,"PENSION ACT, WAR VETERANS ALLOWANCE ACT AND OTHER ACTS AMENDMENT TO PROVIDE FOR ANNUAL ADJUSTMENT OF PENSIONS AND ALLOWANCES",,,"We helped the government.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2803490,ca.proc.d.1972-05-18.40.14,1972-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,"PENSION ACT, WAR VETERANS ALLOWANCE ACT AND OTHER ACTS AMENDMENT TO PROVIDE FOR ANNUAL ADJUSTMENT OF PENSIONS AND ALLOWANCES",,,"The motto of the opposition parties in this House is, ""We help the government"". After all, someone has to provide that help.
I support strongly the proposition that this business of guaranteeing the full benefit of escalation should be included in the statute. Since the guaranteed income supplement first came into being, the few cents added to the guaranteed supplement each year have also been passed

on to veterans receiving war veterans allowance, but only on the basis of an order in council passed every year. Why should we leave it that way? Why should there be any question about this? Why should we have to get up on the floor of the House and ask if the government is to do this year what it did last year? Now that escalation has been made a statutory annual proposition with respect both to the old age security and the guaranteed income supplement on the one hand, and war veterans allowances and other veterans pensions on the other hand, why does the government not say right in the statute that when these increases are granted, veterans are to get the benefit of both?
I gather that my friend, the previous speaker, pleaded that it is not good enough to leave this to the uncertainty of an order in council. The uncertainty of the government's acting on the matter is not good enough. I say, why not put this provision in the statute so that it will become a permanent proposition? We are happy to see that our veterans are to be accorded better treatment this time than they were accorded in the past. I hope word will go out to them to make it clear that this time they are to get both the increase they are getting in the guaranteed income supplement and the increase they are to get by virtue of the 3.6 per cent increase in their war veterans allowances. Since the government has done it this way this time, I hope this can be put on a permanent basis.
I again express the hope that the Department of Veterans Affairs will find it possible to include these increases in the cheques at the end of June. I understand there will be some difficulty here, because so many cheques have to be computed separately. Computing the old age security pension increase is easy. All the $80 cheques will now increase to $82.88. Also, in the case of the guaranteed income supplement, the increase for a single recipient is to be $15, and for a married couple $30 in every case. This amount is simply added to the amount being paid under GIS. So, this can be done quite easily with respect to cheques coming under the Old Age Security Act. I am told that with respect to veterans' cheques, the matter is more difficult, because so many individual computations must be made. My fear is that if at the end of June veterans get their increases in their old age security and guaranteed income supplement cheques but do not get them in the war veterans allowance cheques, they will wonder what has happened and perhaps think they have been misled in the assurance given to them that they are to get both increases. I am sure that there are enough computers around this place for doing this work, and enough mathematical experts could be obtained for doing these computations, so that if this bill passes through this place today and perhaps through the other place tonight, arrangements can be made for the increase for veterans to be in their cheques at the end of June.
I am about to sit down, Sir. I merely want to say a brief word on two other subjects which, I admit, are not included in this bill. However, I will have finished referring to them before you can call me to order. We who are members of the Veterans Affairs Committee are delighted that the House gave us a reference enabling us to hear the various prisoner of war associations. We are in the midst of hearing them now. I hope the Department of Veterans Affairs, the Canadian Pension Commission and the gov-
May 18, 1972

ernment will pay close attention to the particular pleas we are getting from these bodies; also, that close attention will be paid to their plea for more generous administration of the provision for exceptional incapacity allowances.
Sir, we welcome this bill. It is unlike some other bills, since there is nothing in it that we oppose. We like it all. Even so, as the last speaker said, there is still more to be done for the veterans of this country, such as a guaranteed income, and the government, parliament and people of Canada must meet that obligation. I hope we shall do it soon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2803491,ca.proc.d.1972-05-18.40.15,1972-05-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,"PENSION ACT, WAR VETERANS ALLOWANCE ACT AND OTHER ACTS AMENDMENT TO PROVIDE FOR ANNUAL ADJUSTMENT OF PENSIONS AND ALLOWANCES",,,"Mr. Speaker, I have a few words concerning Bill C-208, which increases veterans pensions and I want to say that we are also satisfied with the increase granted by the government.
We know, Mr. Speaker, that veterans have been asking for an increase because the cost of living goes up constantly. Therefore, the increases we are giving now will soon become useless. We will have to start all over again.
This is why I want to ask hon. members and the administrators of our country to see if they could not try to adjust the economy so as to check spiralling prices. We boost pensions because prices have risen; now that we have increased pensions, we will again increase prices. The problem is not solved.
Soon both veterans and all pensioners in our economic system will still be at the same point. The economy is unbalanced; we are nearing bankruptcy.
As the hon. member for Winnipeg North Centre (Mr. Knowles) was saying our production was close to $100 billion this year and consumption near $60 billion. In other words, we still have about $40 billion in capital. So, instead of taking revenues or money from the pockets of taxpayers, and they have precious little as it is, we could draw the necessary funds from the total revenues of national production.
As long as we take revenues, salary increases and taxes from the pockets of taxpayers, we will keep on disturbing our economy.
Veterans are certainly right in asking for increases, because they must do with a meagre pittance and are almost at the rationing stage. So, we owe them something, because they went to war. What for? To safeguard our freedom and democracy.
After the war, we were not supposed to have any economic stagnation. We were supposed to live entirely and fully free, and the economy was to be put at the service of all Canadians. And we realize that this has never been achieved. Actually, approximately 20 per cent of our population enjoys the benefits of our economy; the remaining 80 per cent live in poverty, from day to day and in slums.
If there are so many slums, it is because the interest rate is too high. Our citizens lack the means to build new houses. Those who do build them must pay interest rates as high as 4, 5 or even 6 per cent. The government does
Pension Act and Other Acts
not concern itself with establishing interest rates which would permit lenders to make a reasonable profit, while allowing those who need a house to buy one. At the present time, we are all tenants in this country and we pay excessive interest rates which in part accounts for the increase in the cost of living and prevents our citizens from living their lives properly.
Then, what should we do to enable all our citizens, including our veterans, to have a decent life? We must set up a well balanced economic system so that we can put an end to the increase in the cost of living and the increase in taxes.
As long as we fail to solve the issue, we shall ask for increases which do not bring any solution but do cause new problems because, under the present system, we shall pay for the increases out of the pockets of those who already do not have much.
Mr. Speaker, we have been speaking for a long time of our proposed solutions designed to balance our economy and correct the mistakes of our present system. In fact, we admit that the present system is the best in the world, but we realize that it lends itself to much abuse, something which must be identified and corrected.
We must balance our economy in order to provide every person with what he is entitled to get. Thus, all the goods we have in hand might be used to meet people's requirements, thus ensuring their economic freedom and security.

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2803492,ca.proc.d.1972-05-18.40.16,1972-05-18,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,"PENSION ACT, WAR VETERANS ALLOWANCE ACT AND OTHER ACTS AMENDMENT TO PROVIDE FOR ANNUAL ADJUSTMENT OF PENSIONS AND ALLOWANCES",,,"Mr. Speaker, I agree with what has been said by my colleague, the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall), on some of the major criticisms of this bill. However, I will say that we welcome what is being done for our veterans.
I have just returned from the Standing Committee on Veterans Affairs where we completed a clause by clause study of the bill and had a frank discussion with the minister and the officials of his department. They explained some of what we considered last night to be apparent anomalies in the bill. The minister reassured us with regard to our fears in connection with the old age security, the guaranteed income supplement and the war veterans allowance by telling us that the total benefit would accrue to the veteran. This was one of the fears that I and others voiced in this debate.
The standing committee also heard representations by representatives of two prisoners of war associations, the national association and Hong Kong veterans. While it may be argued that they did not have anything to do with this bill, they did ask for increased benefits and further recognition. That is what this bill is all about, increasing benefits to veterans.
The National Association of Prisoners of War represents those who were incarcerated in prisoner of war camps in Europe, particularly those taken prisoner in the infamous Dieppe raid when, despite the valour of our Canadian soldiers, many were taken prisoner. They asked a very small thing from the government. While I agree that something like this cannot possibly be incorporated into this bill, I urge the government to take note of the

May 18, 1972
Pension Act and Other Acts
brief presented by the national association wherein they ask for an immediate 10 per cent increase in pension for those who suffered indignity, starvation, humility, inhumanity and mental anguish in the war. They have reason to make this simple request. I might say that all members of the committee, government and opposition alike, were sympathetic to the request by this association. The departmental officials were present, heard the representations and made note of them. I hope they are also sympathetic.
This morning the Hong Kong veterans made similar representations. The committee afforded them the same reception. All members were sympathetic toward them. The brief is in the hands of the government. I trust the Minister of Veterans Affairs (Mr. Laing) will take note of their representations which are reasonable, especially in view of the fact that a comparatively small number who suffered at the hands of the Japanese are still alive today. Most members of the committee agreed that the sum of money that would be involved would be in the neighbourhood of approximately half a million dollars. Surely, we cannot afford to do less than that for these men who gave so much. I wish to put on record that the Hong Kong prisoners of war asked that such conditions as arthritis, coronary ailments, mental breakdown and so on be considered automatically a result of service under those terrible conditions they suffered during the war.
Your Honour has allowed me to wander a bit. I appreciate that. I will now return to the substance of the bill before us. We are talking about a 3.6 per cent increase in pensions and allowances and all the benefits in veterans' legislation. Let us take a look at what this means to a 100 per cent pensioner. The basic rate of pension is $3,504. Based on 3.6 per cent, that works out to $126 and some odd cents per year. Broken down, this means they will receive $10.50 a month. This is a good thing and we do not object to it. However, let us not over-praise the government for what it is doing. This is long overdue.
As was pointed out last night, what is really needed is to bring the basic rate into line with the inflation that has taken place over the years and parity with the unskilled labourer in the federal public service. If that had been done, the veteran would be satisfied with the 3.6 per cent increase and would not even have asked for an increase at this time. Had that been done, and the escalation formula attached to the new basic rate in line with the present wages for unskilled labour, I am sure we would have received this bill with far more favour, and so would the veterans organizations. I shall not mention this aspect any further except to say that when we praise the government for the action it has taken we should remember that it is only veterans drawing the 100 per cent pension who will be receiving the $10 or $15 a month. And not many of them are getting the 100 per cent pension. Many are getting less. Of course, the percentage of benefit decreases in proportion to the reduction in the amount of pension they are getting. So the crying need is for an increase in the basic rate of pension and if the government is really sincere about helping the veteran, this is the direction in which we should move. As my hon. friend from Humber-St. George's-St. Barbe (Mr. Marshall) has pointed out, the veterans organizations have requested such action time and time again through their representatives. I am afraid 
their briefs are gathering dust in the pigeonholes of the department. Let us dust them off; let us do something meaningful for those who did so much when their services were needed.
Everyone in the House agrees that what is being done for the veterans needs to be done and we support the measure wholeheartedly. There is nothing the matter with the bill except that it does not go far enough. We have tried to draw attention to its deficiencies and we have tried to make some impression, not only in the House but in committee on the officials of the department concerned and on the mind of the minister in the hope that heed would be paid to some of our representations. Let us hope this is not the last of the bills to aid our veterans. Let us hope it is only a beginning. It has been suggested that the government only takes action of this kind when it is considering going to the people for a mandate. Why not take action some time when there is not an election in prospect? If we are serious about aiding those who gave so much of themselves for their country when they were needed, then surely we can look after them when they are entering the twilight of their lives and when their own need is greatest.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2803493,ca.proc.d.1972-05-18.40.17,1972-05-18,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,"PENSION ACT, WAR VETERANS ALLOWANCE ACT AND OTHER ACTS AMENDMENT TO PROVIDE FOR ANNUAL ADJUSTMENT OF PENSIONS AND ALLOWANCES",,,"I wish to join other members of the House in welcoming this bill. We have received an assurance from the minister, and I, for one, am very pleased about the attitude he has taken toward this important matter in assuring us that the basic rate will in fact be looked into and that a benchmark commensurate with the rate of pay of labour on Parliament Hill will be put into the statute once and for all. Surely, this is not being over-generous. And if we are looking for a standard which can be rationalized, may I say that I have never met anyone in the years I have been in parliament who ever raised any objection when this particular benchmark was mentioned.
The Hong Kong veterans were before us this morning in the committee. They are very happy, generally speaking, about the recent improvement in their lot, but, as they say themselves, time is running out on them. Some 20 per cent of them are still fully employed, which is a miracle in its way, when one realizes that these men endured three and a half years of the most frightful treatment as prisoners of war in the hands of the Japanese. They have made heroic attempts to remain self-reliant and self-supporting. As one might have expected, they became tremendously close as a group. They have stuck together, and they worry a great deal about those who have not been able to make it. They say, and I will take their figures, that there are 25 per cent of the survivors, some 1,150 in round figures, who are still unable to support themselves completely. Then again, as everybody knows, a strong-willed man is often able to put up with the rigors of life but in these cases it frequently happens that hardships fall upon the family, wives and children who do not enjoy the standard of living which most Canadians can get for themselves today. The best they can look forward to is a standard of living below that of the labouring man on Parliament Hill.
May 18, 1972

This is why the veterans have come to us and said: Can you not look after those people who do not measure up and who cannot bring their standard of living up to that of labour. They admit that some of their number have done so well that they have not even applied for their pensions. Some have done very well indeed. In every walk of life there are giants, mentally and physically, who can survive even the rigours of a Japanese prisoner of war camp. But the representatives of the group are realistic enough to know that one must not take account only of the very few who do not need help from a grateful Canadian people. So they have come to us and said: Will you not give us the benefit of the doubt in certain cases. We have done so on many occasions with respect to other veterans, as I mentioned yesterday.
The Hong Kong veterans asked to be given the benefit of the doubt with respect to complaints of premature aging, cardiac conditions and arthritis. They say they can bring forward medical evidence to support their claims. I do not think there is need to labour the point. Everyone in this chamber would agree that it is not good for a man who has a weak heart to spend three and a half years in a prison camp. This is a classic example of a case where the benefit of the doubt rule might well be applied. These people have made an heroic attempt for 27 years to put themselves on the road back. They come forward now and ask for a little more help. I think we should give them the benefit of the doubt as requested.
I shall resume my seat, now, and end my participation in the debate. Let us keep an open mind toward these people and give them all the help we can.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2803494,ca.proc.d.1972-05-18.40.18,1972-05-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,"PENSION ACT, WAR VETERANS ALLOWANCE ACT AND OTHER ACTS AMENDMENT TO PROVIDE FOR ANNUAL ADJUSTMENT OF PENSIONS AND ALLOWANCES",,,"Mr. Speaker, granting these increases in the form of an escalator clause based on the current increase in the cost of living rather than at a low fixed rate as previously contained in some of our legislation is to be commended. We agree we should be making provision for special difficulties encountered by veterans who were prisoners of war and who may now be suffering from arthritis or heart disease related to privations which they then endured. The inevitable end for some of them is near so we are not being overly generous.
As we approach an election I keep thinking of the argument that has been used, not only by this government but by previous governments, that if we are to provide pensions and allowances they must remain at a very low level since the country would not agree to pay the kind of pension that was originally envisaged to put the war veteran pensioners on a par with a sweeper in the civil service. As many hon. members have indicated, this level has now risen to a reasonably respectable one, and since it is now higher than a mere subsistence level we have to find another way of justifying the low pensions that we pay. Hon. members will recall that the Woods Commission reported that those with multiple disabilities should receive an amount that was three and a half times what was originally suggested as the basic pension rate. Only recently members of the government said that this was too high, having figured it out in dollars and cents, and that it could not be justified.
Pension Act and Other Acts
Although the increase was not nearly as generous as Commissioner Woods would have liked, the legislation has now been in effect for about a year and to my knowledge there has been no complaint that the veterans are receiving undue consideration from the Parliament of Canada. Neither have I heard anyone say that the amounts we are paying are overly generous in terms of the compensation that a country as rich in resources and wealth as Canada could afford to pay those who made the kind of sacrifice they did. Therefore, Mr. Speaker, I am quite pleased that we were able to increase the cost of living escalator clause relating to both pensions and allowances to bring it in line with the cost of living increase. It had always seemed to me that we adopted an unrealistic escalator, but we have now corrected this situation.
I am reminded of labour organizations that argue against the implementation of wage controls. They say, and rightly so, that wage controls are fair for some, but for those in the lower categories they are very unfair. If you freeze the pension of a person on low income so it becomes stabilized at a level considerably below the standard of living achieved by the average person in this nation, then you put these people at a considerable disadvantage, which I do not think is in the interests of Canadians.
Finally, may I say that I hope the Minister of Veterans Affairs (Mr. Laing) will stay in the department for a considerable length of time. I would appreciate it if he would change his mind and run again, though I do not know how that would sit with some of my colleagues from the minister's province. Nevertheless, he is the first minister of the department who, on his own initiative said he would do this, he would do that, he would do the other, and I think the veterans of this country will be very pleased that the order in council will be implemented and that those changes that the bill neglected to make will in fact be made. I am sure the veterans of this country will congratulate him on the forward step that he has taken, and some of them will remember Art Laing long after he has left this place.
Motion agreed to and bill read the third time and passed.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2803495,ca.proc.d.1972-05-18.41,1972-05-18,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2803496,ca.proc.d.1972-05-18.41.1,1972-05-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2803497,ca.proc.d.1972-05-18.41.1.1,1972-05-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It being after five o'clock it is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquarrie), public works; the hon. member for Regina East (Mr. Burton), supply and services; the hon. member for York-ton-Melville (Mr. Nystrom), agriculture.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2803498,ca.proc.d.1972-05-18.41.1.2,1972-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, in arranging the schedule of business for private member's hour this afternoon, it had been hoped that the hon. member for Vancouver-Kings-

May 18, 1972
Election Expenses Bill
way (Mrs. Maclnnis) would be able to go ahead with one of her two notices of motions for production of documents. She was, in fact, prepared to do so and we on this side were prepared to reply. However, there has been a late scheduling change. A committee of which she is a very active member was called into session this afternoon. I refer to the health and welfare committee, which is dealing with the family income security plan in which the hon. member is very interested. Accordingly, at the last moment, without any opportunity for advance notice to be given either on her part or on our part, it was necessary for her to withdraw from the arrangement and she will not be moving her motion this afternoon.
As a result, we did discuss the possibility of using this hour, or a good portion of it, to conclude the debate on the measure that has just been passed. That being so, I think there might be a disposition among hon. members to call it six o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2803499,ca.proc.d.1972-05-18.41.1.3,1972-05-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Does the House agree to call it six o'clock?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2803500,ca.proc.d.1972-05-18.41.1.4,1972-05-18,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2803501,ca.proc.d.1972-05-18.41.1.5,1972-05-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It being six o'clock I do now leave the chair.
At six o'clock the House took recess.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2803502,ca.proc.d.1972-05-18.41.1.6.1,1972-05-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2803503,ca.proc.d.1972-05-18.42,1972-05-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2803504,ca.proc.d.1972-05-18.42.1,1972-05-18,,,,subtopic,GOVERNMENT ORDERS,ELECTION EXPENSES BILL,,,,,,
2803505,ca.proc.d.1972-05-18.42.1.1.1,1972-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,"that Bill C-211, to amend the Canada Elections Act and the Income Tax Act in respect of election expenses, be read the second time and referred to the Standing Committee on Privileges and Elections.
He said: Mr. Speaker, before beginning to set out the details of this particular bill I might make one or two comments about the question of election expenses, the background to this bill and my approach in bringing the bill before the House of Commons. As you will appreciate, Mr. Speaker, every member of this House in a sense is an expert on election expenses because each member has met the difficulties and responsibilities in a financial way of contesting a general election. Therefore, everyone here has knowledge that probably is at least equal to the advice that is received from all other sources concerning what we ought to do about this difficult problem.
(Mr. Jerome.]
First of all I might mention that this bill follows in the main, if not entirely, the recommendations of the Special Committee on Election Expenses which reported to this House in June of last year. That was an all-party committee which met frequently and heard witnesses. In so far as can be determined, its recommendations to the House of Commons were unanimous. That report in turn benefited from the study which had been made previously by an expert group, a committee which had been appointed by the Pearson government and headed by Mr. Barbeau, known as the Barbeau committee. The membership of that committee included two former distinguished members of this House, Mr. M. J. Coldwell and Mr. Arthur Smith. In addition to the three gentlemen I have mentioned, the other members were Mr. Norman Ward and Mr. Gordon Dryden.
To a great extent, as did the report of the special committee, this bill for its guiding principles rests on the main recommendations of the Barbeau committee. There are some divergencies. I will perhaps later be prepared to explain why I am not recommending to the House the implementation of every single item that was put forward either in the Barbeau committee report or in the special committee report, although I repeat that we have followed in the main the principal recommendations.
We are keeping an open mind in respect of the details of this bill. I shall be listening to the views of hon. members on all sides of the House, and if perhaps persuasive arguments can be made and if gaps can be revealed in the bill, then certainly I will be ready to accept changes to it. As an example of that approach I might mention that the Barbeau committee recommended that in the disclosure provisions, registered political parties be obligated to report contributions received from foreign sources. There was no reason given at any point in the report concerning the basis for this recommendation, the extent to which in the view of the committee it felt political parties were financed by foreign sources or, indeed, why from a public policy point of view foreign sources ought to be segregated from domestic sources.
The special committee did not follow the Barbeau committee in that regard but recommended that non-resident individuals, corporations and unions be prohibited from making contributions to registered political parties. Again, in the report of the special committee I have been unable to find any reasoned argument in support of this particular proposal. In the absence of any compelling argument in favour of either of these approaches, I have not included any such provision in the bill. However, I certainly will be listening to the observations of hon. members on this point and if good arguments can be brought forward indicating the inclusion of such a provision would be an improvement to the bill, I would be prepared to accept an amendment along those lines: likewise in respect of other details of the bill, except that I am not prepared to depart from the main principles which underscore this bill.
The bill itself incorporates three main principles which have been widely discussed since the last electoral reform on this subject in 1920, namely, the limitation of election expenses, the disclosure of sources of contributions and the need for financial assistance by candidates and politi-
May 18, 1972

cal parties. The piecemeal electoral reforms between 1871 and 1920 all suffered from the twin difficulties of failure to recognize the existence in the law of political parties and failure to recognize that political parties and candidates require fairly large amounts of money in order to carry on their activities.
In the modern world very large amounts of money are required to conduct election campaigns and to communicate effectively with the electorate. Hopefully, this bill will overcome the problems imposed by these earlier failures and as well will bring the question of political finances to the attention of the public. Hopefully, also, it will place candidates seeking public office on a more equal footing.
I am sure hon. members will be asking why we are bringing this bill before the House at this particular time. There is no sinister motive at all behind the timing. Members will recall that the report of the special committee was presented last June, and as the person principally responsible for the scheduling of government business I can say that had I had the bill in my pocket on that date it would have been quite impossible, because of other legislative priorities, to have brought it before the House much earlier since it would have meant removing from the legislative program items to which the government attached priority.
Last fall, as hon. members will recall, we spent much time on the employment support bill, on the tax reform bill and on the farm products marketing bill, just to mention the three main items along with budget bills that had to receive the attention of the House. Also as hon. members know, in this session we have been occupied with legislation of considerable importance. That is why I invite members not to speculate that there is some sinister motive which has induced the government to bring the bill forward at this particular time, unless it is to support the speculation which exists in all our minds that elections are necessary and probably will overtake us at one time or another.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2803506,ca.proc.d.1972-05-18.42.1.1.2,1972-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,ELECTION EXPENSES BILL,AMENDMENTS TO CANADA ELECTIONS ACT AND INCOME TAX ACT,"Now tell us about your good motives.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
