basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2804404,ca.proc.d.1972-05-24.33.2,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUBJECTS FOR DISCUSSION AT TRI-LEVEL CONFERENCE,,,"Order, please. I have very serious doubts about the question. Certainly the first part of the question could very well be placed on the order paper. The second part would invite a rather lengthy statement which should be made on motions. However, if the Prime Minister can reply briefly he will be allowed to do so and then the Chair will recognize the hon. member for Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804405,ca.proc.d.1972-05-24.33.3,1972-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUBJECTS FOR DISCUSSION AT TRI-LEVEL CONFERENCE,,,"Mr. Speaker, at this time various authorities are still involved in setting up this consultative process, and I hope it will be successful. The federal government has been pressing for it, but at this stage it is too early to talk about the details of an agenda or the position of the government on this hypothetical agenda.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804406,ca.proc.d.1972-05-24.34,1972-05-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2804407,ca.proc.d.1972-05-24.34.1,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO STATEMENT ON CANADIAN POLICY FOLLOWING PEARCE COMMISSION REPORT,,,,,,
2804408,ca.proc.d.1972-05-24.34.1.1,1972-05-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO STATEMENT ON CANADIAN POLICY FOLLOWING PEARCE COMMISSION REPORT,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. He was good enough to send us a copy of a statement made by him on the subject of Canadian policy toward Rhodesia following the Pearce commission report. Does he propose to make that statement in the House?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2804409,ca.proc.d.1972-05-24.34.1.2,1972-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,RHODESIA-INQUIRY AS TO STATEMENT ON CANADIAN POLICY FOLLOWING PEARCE COMMISSION REPORT,,"Mr. Speaker, it had been my intention to do so. If at the end of the question period hon. members will agree to revert to motions, I will be happy to do so. Otherwise, it will be published.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2804410,ca.proc.d.1972-05-24.34.2,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,STRATEGIC ARMS LIMITATION-REPORTED AGREEMENT BETWEEN UNITED STATES AND SOVIET UNION-PRIOR ADVICE TO CANADA ON CONTENTS,,,,,,
2804411,ca.proc.d.1972-05-24.34.2.1,1972-05-24,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,EXTERNAL AFFAIRS,STRATEGIC ARMS LIMITATION-REPORTED AGREEMENT BETWEEN UNITED STATES AND SOVIET UNION-PRIOR ADVICE TO CANADA ON CONTENTS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. It is further to one I raised on May 5 concerning strategic arms limitation and the talks that have been going on between the U.S.A. and the U.S.S.R. In view of reports that such an agreement has been signed in Moscow today, will the minister advise whether Canada was informed as to the contents of this agreement prior to the signing?

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2804412,ca.proc.d.1972-05-24.34.2.2,1972-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,STRATEGIC ARMS LIMITATION-REPORTED AGREEMENT BETWEEN UNITED STATES AND SOVIET UNION-PRIOR ADVICE TO CANADA ON CONTENTS,,"Mr. Speaker, the United States government kept all members of NATO, including Canada, generally informed. I hope that the report the hon. member has received is true because we have been very much interested in success for the SALT talks. I know the House will join with me in congratulating the two super powers on having agreed to some limitation of these weapons.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2804413,ca.proc.d.1972-05-24.34.2.3,1972-05-24,intervention,,,,EXTERNAL AFFAIRS,STRATEGIC ARMS LIMITATION-REPORTED AGREEMENT BETWEEN UNITED STATES AND SOVIET UNION-PRIOR ADVICE TO CANADA ON CONTENTS,,"Hear, hear!

",,,Some hon. Members:,
2804414,ca.proc.d.1972-05-24.34.3,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,DANISH POSITION ON HIGH SEAS SALMON FISHING-SUGGESTED STRONG STAND BY CANADA,,,,,,
2804415,ca.proc.d.1972-05-24.34.3.1,1972-05-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint ]ohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,DANISH POSITION ON HIGH SEAS SALMON FISHING-SUGGESTED STRONG STAND BY CANADA,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of the continuing leaks from the Danish government about their selfish position with regard to high seas salmon fishing, is the minister now, the day before the conference in Washington begins, prepared to really take the gloves off and get tough in regard to our position on such fishing?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2804416,ca.proc.d.1972-05-24.34.3.2,1972-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DANISH POSITION ON HIGH SEAS SALMON FISHING-SUGGESTED STRONG STAND BY CANADA,,"Mr. Speaker, my purpose is not to get tough. My purpose is to achieve results. I think that the kind of attitude we have been taking, which has been a reasonable one and one that will appeal to all nations, is the best way of getting the Danish government to change its mind.
Inquiries of the Ministry HEALTH

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2804417,ca.proc.d.1972-05-24.34.4,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED INCREASE IN HEALTH RESOURCES FUND TO ENABLE TRAINING OF MORE GENERAL MEDICAL PRACTITIONERS,,,,,,
2804418,ca.proc.d.1972-05-24.34.4.1,1972-05-24,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,SUGGESTED INCREASE IN HEALTH RESOURCES FUND TO ENABLE TRAINING OF MORE GENERAL MEDICAL PRACTITIONERS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the very serious and increasing shortage of general practitioners in Canada, 25,000 short in the next 20 years as indicated by the Canadian Medical Association, has the minister any plans to increase the health resources fund to help provide training facilities at universities?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2804419,ca.proc.d.1972-05-24.34.4.2,1972-05-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,SUGGESTED INCREASE IN HEALTH RESOURCES FUND TO ENABLE TRAINING OF MORE GENERAL MEDICAL PRACTITIONERS,,"Mr. Speaker, the hon. member should be aware that there are considerable moneys left unexpended in the health resources fund. That is the first point. The second point is that there is a good deal of controversy about whether there is a shortage of physicians, either now or in the long term, as the hon. member also knows.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2804420,ca.proc.d.1972-05-24.35,1972-05-24,,,,topic,AIR TRANSPORT,,,,,,,
2804421,ca.proc.d.1972-05-24.35.1,1972-05-24,,,,subtopic,AIR TRANSPORT,RESPONSE TO REQUESTS BY FRANCE AND GREAT,,,,,,
2804422,ca.proc.d.1972-05-24.35.1.1.1,1972-05-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,AIR TRANSPORT,RESPONSE TO REQUESTS BY FRANCE AND GREAT,BRITAIN FOR SUPERSONIC FLIGHT CORRIDORS OVER CANADA,"Mr. Speaker, I wish to address a question to the Minister of Transport. Is the minister in a position to report what Canada's response has been to France and Great Britain with regard to their request that supersonic aircraft be allowed to fly through certain designated corridors over Canada at supersonic speeds?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2804423,ca.proc.d.1972-05-24.35.1.1.2,1972-05-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,RESPONSE TO REQUESTS BY FRANCE AND GREAT,BRITAIN FOR SUPERSONIC FLIGHT CORRIDORS OVER CANADA,"Mr. Speaker, we have made no response to either of the countries concerned in relation to this request. Our policy remains what it has been, that flight at supersonic speed is not permitted over any Canadian air space.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2804424,ca.proc.d.1972-05-24.36,1972-05-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2804425,ca.proc.d.1972-05-24.36.1,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-SUGGESTED GRANT TO &quot;GREENPEACE III&quot;,,,,,,
2804426,ca.proc.d.1972-05-24.36.1.1,1972-05-24,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-SUGGESTED GRANT TO &quot;GREENPEACE III&quot;,,"Mr. Speaker, my question may be supplementary in a way to the earlier question about strategic arms limitation directed to the Secretary of State for External Affairs. In view of the fact that the policy of the government of Canada is one of opposition to further nuclear proliferation, and in view of the fact that the government of Canada has directed a note to the government of France protesting the proposed Pacific nuclear atmospheric tests, is the government considering making any kind of grant to the fund-short Greenpeace III voyage so the work of this foundation can be continued and enhanced?


Inquiries of the Ministry

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2804427,ca.proc.d.1972-05-24.36.1.2,1972-05-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-SUGGESTED GRANT TO &quot;GREENPEACE III&quot;,,"No, Mr. Speaker. I do not think it would be in the interests of either the Greenpeace men or the Canadian government to do that. I spoke to the sponsors of this project some time ago. I said that the best help they can give to this kind of protest is voluntary help which is not associated with the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2804428,ca.proc.d.1972-05-24.36.1.3,1972-05-24,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-SUGGESTED GRANT TO &quot;GREENPEACE III&quot;,,"I have a supplementary question for the Prime Minister. Does the Prime Minister plan to take a similar initiative and wire the good wishes of the government to Greenpeace III as he did on the Amchitka voyage of Greenpeace lit

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2804429,ca.proc.d.1972-05-24.36.1.4,1972-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PROPOSED NUCLEAR TEST BY FRANCE-SUGGESTED GRANT TO &quot;GREENPEACE III&quot;,,"Mr. Speaker, I will send the hon. member a copy of the telegram that I sent to the Greenpeace II mission and the hon. member may want to consider whether it is to be interpreted in the way his question was posed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804430,ca.proc.d.1972-05-24.36.2,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,,,,,,
2804431,ca.proc.d.1972-05-24.36.2.1.1,1972-05-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,CABANO-ALLEGED REFUSAL OF GRANT FOR CONSTRUCTION OF CARDBOARD PLANT-REQUEST THAT MINISTER REASSURE LOCAL RESIDENTS,"Mr. Speaker, I wish to ask the Minister of Regional Economic Expansion a question.
The citizens of Cabano are quite worried following the news yesterday that the federal government would not grant $8 million for the construction of a cardboard factory in Cabano. Would the minister reassure the people of Cabano by stating that the government will indeed grant the funds necessary for the realization of this project of utmost importance?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2804432,ca.proc.d.1972-05-24.36.2.1.2,1972-05-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,EXTERNAL AFFAIRS,REGIONAL ECONOMIC EXPANSION,CABANO-ALLEGED REFUSAL OF GRANT FOR CONSTRUCTION OF CARDBOARD PLANT-REQUEST THAT MINISTER REASSURE LOCAL RESIDENTS,"Mr. Speaker, the population need neither worry nor rejoice because the case is not closed and no decision has been reached as yet. As soon as it is, all those concerned will be advised accordingly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2804433,ca.proc.d.1972-05-24.36.3,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2804434,ca.proc.d.1972-05-24.36.3.1.1,1972-05-24,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,EXTERNAL AFFAIRS,AIR TRANSPORT,NEGOTIATIONS BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Can the minister advise as to the result of the negotiations for the establishment of air service between Canada and the Peoples' Republic of China, in particular with reference to the designated carrier and the appropriate landing rights in Japan?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2804435,ca.proc.d.1972-05-24.36.3.1.2,1972-05-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIR TRANSPORT,NEGOTIATIONS BETWEEN CANADA AND PEOPLE'S REPUBLIC OF CHINA,"Mr. Speaker, I can only advise on the first part of the hon. member's question. Talks were held in Peking which were quite successful in terms of resolving a number of techni-

cal and related questions. There will have to be a second round of talks. Of course, any relationship to any other country in regard to landing rights is not yet resolved. In partial answer, I might say we will have negotiations with Japan, as I recall, in June of this year.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2804436,ca.proc.d.1972-05-24.36.4,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2804437,ca.proc.d.1972-05-24.36.4.1.1,1972-05-24,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,EXTERNAL AFFAIRS,TRANSPORT,IMPROVEMENT OF TOBERMORY-SOUTH BAY FERRY SERVICE,"Mr. Speaker, my question is for the Minister of Transport. Can the minister advise the House when we may expect something definite with regard to improved ferry service between Tobermory and South Bay?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2804438,ca.proc.d.1972-05-24.36.4.1.2,1972-05-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,TRANSPORT,IMPROVEMENT OF TOBERMORY-SOUTH BAY FERRY SERVICE,"Falling back on the standard answer, Mr. Speaker, soon, and I mean within a few days.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2804439,ca.proc.d.1972-05-24.36.5,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
2804440,ca.proc.d.1972-05-24.36.5.1.1,1972-05-24,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,EXTERNAL AFFAIRS,SHIPPING,ALLEGED DIRTY CONDITION OF SHIP LOADING FOOD FOR BANGLADESH,"Mr. Speaker, I have a question I would like to ask the Minister of Transport. It has to do with a vessel now loading part of Canada's gift of food to Bangladesh in Vancouver harbour. The name of the vessel is the Philippine Admiral. Will the minister give consideration to looking into the complaints of 50 longshoremen working on that vessel as to the alleged dirty condition of this food ship?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2804441,ca.proc.d.1972-05-24.36.5.1.2,1972-05-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,SHIPPING,ALLEGED DIRTY CONDITION OF SHIP LOADING FOOD FOR BANGLADESH,"Mr. Speaker, whenever it is called to my attention that an ""Admiral"" is dirty or otherwise, I am glad to look into it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2804442,ca.proc.d.1972-05-24.36.6,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2804443,ca.proc.d.1972-05-24.36.6.1.1,1972-05-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-TELEGRAM FROM UNION REQUESTING MINISTER OF LABOUR TO REVIEW NEGOTIATIONS,"Mr. Speaker, my question is for the Minister of Labour. It concerns a question I asked him the other day regarding a telegram sent to him by the NABET people asking the minister to review the negotiating process and the discussions between the CBC and NABET. The minister said he had the matter under study. In view of the importance of an early decision being reached for obvious reasons, has the minister come to any definite conclusion as to what the next move will be as far as his department is concerned?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2804444,ca.proc.d.1972-05-24.36.6.1.2,1972-05-24,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-TELEGRAM FROM UNION REQUESTING MINISTER OF LABOUR TO REVIEW NEGOTIATIONS,"Mr. Speaker, I had the opportunity this week of meeting informally with representatives of NABET. The federal mediation service is at the disposal of both parties to this dis-


pute. I am hopeful they will make use of this mediation service and that some significant progress will be made quickly.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2804445,ca.proc.d.1972-05-24.36.6.1.3,1972-05-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-TELEGRAM FROM UNION REQUESTING MINISTER OF LABOUR TO REVIEW NEGOTIATIONS,"Will the minister tell us whether the proposal submitted by him has been accepted by both parties, or is this still up in the air?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2804446,ca.proc.d.1972-05-24.36.6.1.4,1972-05-24,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-TELEGRAM FROM UNION REQUESTING MINISTER OF LABOUR TO REVIEW NEGOTIATIONS,"Mr. Speaker, I am not making proposals to the parties. I am not acting as a mediator in this dispute. The officers of the department are available as mediators. Both parties know that the federal government is prepared to make a mediator available over a longer period of time after a settlement has been reached. We stand by that offer.
.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2804447,ca.proc.d.1972-05-24.36.7,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO MEASURES TO PRESERVE UNITED KINGDOM MARKET,,,,,,
2804448,ca.proc.d.1972-05-24.36.7.1,1972-05-24,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO MEASURES TO PRESERVE UNITED KINGDOM MARKET,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. Having regard to the widespread concern which has been expressed that Canada will find increasing difficulty in selling wheat to the United Kingdom, has the minister instituted any new measures to preserve our market in that country.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2804449,ca.proc.d.1972-05-24.36.7.2,1972-05-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,WHEAT-INQUIRY AS TO MEASURES TO PRESERVE UNITED KINGDOM MARKET,,"I can assure the hon. member that the Wheat Board is in constant touch with our buyers and takes all logical steps to assure that market as well as markets in all other countries.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2804450,ca.proc.d.1972-05-24.36.8,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2804451,ca.proc.d.1972-05-24.36.8.1.1,1972-05-24,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,EXTERNAL AFFAIRS,POLLUTION,DATE OF PUBLICATION OF REGULATIONS UNDER NORTHERN INLAND WATERS ACT,"Mr. Speaker, my question is addressed to the Minister of Indian Affairs and Northern Development. On May 1 I asked him a question on a matter of some urgency in light of recent oil finds in the Arctic, namely, when the regulations under the Northern Inland Waters Act would be completed and published. The hon. gentleman took the question as notice and undertook to look into the matter. I wonder whether he is now in a position to reply?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2804452,ca.proc.d.1972-05-24.36.8.1.2,1972-05-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,POLLUTION,DATE OF PUBLICATION OF REGULATIONS UNDER NORTHERN INLAND WATERS ACT,"Mr. Speaker, the act has been proclaimed and I understand that the regulations are being considered by the two councils which have been established in order to implement them. I think that a meeting has been held last week and as soon as the report is submitted, we shall be able to proclaim these regulations. Meanwhile, officials of my department have advised the companies that they should abide by the regulations as if they were actually in force.
Inquiries of the Ministry

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2804453,ca.proc.d.1972-05-24.36.9,1972-05-24,,,,subtopic,EXTERNAL AFFAIRS,INTENTION RESPECTING PROCLAMATION OF ARCTIC WATERS POLLUTION PREVENTION ACT,,,,,,
2804454,ca.proc.d.1972-05-24.36.9.1,1972-05-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,EXTERNAL AFFAIRS,INTENTION RESPECTING PROCLAMATION OF ARCTIC WATERS POLLUTION PREVENTION ACT,,"I have a supplementary question for the minister. Is it the intention of the government to proclaim the Arctic Waters Pollution Prevention Act? If not, why not; and if so, when?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
