basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2799065,ca.proc.d.1972-05-04.38.1.1.1.3,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Is it the wish of the House that the question be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799066,ca.proc.d.1972-05-04.38.1.1.1.4,1972-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2799067,ca.proc.d.1972-05-04.38.1.1.1.5,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799068,ca.proc.d.1972-05-04.38.1.1.1.6,1972-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Carried.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2799069,ca.proc.d.1972-05-04.38.1.1.1.7,1972-05-04,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"No.

",,,Some hon. Members:,
2799070,ca.proc.d.1972-05-04.38.1.1.1.8,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"All those in favour please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799071,ca.proc.d.1972-05-04.38.1.1.1.9,1972-05-04,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Yea.

",,,Some hon. Members:,
2799072,ca.proc.d.1972-05-04.38.1.1.1.10,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"All those opposed please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799073,ca.proc.d.1972-05-04.38.1.1.1.11,1972-05-04,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"Nay.

",,,Some hon. Members:,
2799074,ca.proc.d.1972-05-04.38.1.1.1.12,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"In my opinion the nays have it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799075,ca.proc.d.1972-05-04.38.1.1.1.13,1972-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"On division.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2799076,ca.proc.d.1972-05-04.38.1.1.1.14,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,MANPOWER,UTILIZATION OF THE MANITOBA GARMENT INDUSTRY,"The motion is negatived on division.
Motion (Mr. Orlikow) negatived.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799077,ca.proc.d.1972-05-04.39,1972-05-04,,,,topic,POST OFFICE,,,,,,,
2799078,ca.proc.d.1972-05-04.39.1,1972-05-04,,,,subtopic,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,,,,,
2799079,ca.proc.d.1972-05-04.39.1.1,1972-05-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris) moved:,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"That an order of the House do issue for copies of all letters received by the Postmaster General or any other members of the
Postal Service
government since January 1, 1971, complaining about postal services and the replies thereto.
He said: Mr. Speaker, when this motion came up for consideration yesterday, the parliamentary secretary declined to accept it on the ground that it was physically impossible to gather all this correspondence in one central location as the correspondence is spread throughout the country. He also said that the cost would be enormous and asked under the circumstances that the hon. member withdraw his motion. I raised slight opposition to the interpretation of my motion because I do not believe it is quite accurate in terms of the wording of the motion before us today in which I ask for copies of all letters received by the Postmaster General or any other member of the government since January 1, 1971, complaining about postal service and the replies thereto. Actually my motion was quite specific. I was not talking about complaints which came into the local post offices across the country. Rather I was attempting to zero in specifically on complaints which came to the Postmaster General or to the other members of the government. Therefore, I cannot understand why the Parliamentary Secretary to the President of the Privy Council (Mr. Jerome) talked about gathering all correspondence in one central location and stated that the correspondence is spread throughout the country.
I believe Ottawa is the seat of government, and any one who would be affected by the motion I have before the House would be located in Ottawa. This, I believe, would considerably narrow the terms of the notice of motion at least from the standpoint of the interpretation placed on it by the parliamentary secretary. Therefore, once again I should like to ask the government if it would give us copies-this covers only a period of a year-of the letters of complaint received. If that should be too large a task, as I suggested in my remarks yesterday, perhaps we should be given a sampling of the mail since I imagine much of it would be repetitious. It perhaps could be broken down into groups of topics. In this way the government could give us some idea of how the public feels about the rather disastrous deterioration in the mail service over the past three or four years in Canada,
I should like to mention some of the topics which come to my attention. I am sure all hon. members can verify this. One of the most active areas of correspondence, and even in this regard there is considerable delay, is that related to complaints we receive from our constituencies concerning the decline in the quality of postal service, which used to be one of the best to be found anywhere in the world, while at the same time skyrocketing costs in the past four years have increased the cost for class A mail by 100 per cent. Nobody in these days of runaway inflation objects to the idea that an increase in costs demands an increase in the price of stamps and so forth.
The real complaint arises from the fact that while the cost of mail service is increasing the quality continues to decline. Perhaps the major complaint concerns the inexplicable delays in mail delivery from time to time. There are occasions when a letter within a large city will take as long as three or four days to travel from one point in the city to another. There have been examples of a piece of

May 4, 1972
Postal Service
first class mail from Vancouver taking as long as two weeks to be delivered at a point in eastern Canada. On other occasions, the mail fails to arrive at all. I brought to the attention of the minister through correspondence the question of mail travelling from Canada to the United States failing to reach its destination. One of the explanations given is that when the five-day week occurs during holiday periods, such as over Christmas and New Year's, there is an unusually long delay because the two successive long weekends bring mail delivery almost to a standstill in many parts of Canada.
Because of this problem, the postmaster has been musing out loud that perhaps the six-day mail delivery should be restored to the urban parts of Canada as it was restored in the rural parts. I want to seize this opportunity once again to emphasize that members of the official opposition and of other opposition groups would have no hesitation at all in recommending to the Postmaster General (Mr. Cote) and the government that the six-day mail delivery system should be restored. We are all completely dependent upon mail services. The business life of Canada is particularly dependent upon it as it is the basic, fundamental means of communication. Surely, a government which places such emphasis on technological innovations in the communications field, such as a satellite which, at a cost of some $90 million, is going to be placed in synchronous orbit with the earth some time next fall, and a government which ventures off into this sophisticated and rarified atmosphere of modern communications in Canada, could give us mail service which is somewhat better than the old pony and cart days. Sometimes I think the mail service today is slower than it was before the advent of trains and all the other modern means of transportation.
Basic to this is obviously the restoration of six-day mail delivery. Instead of wondering whether it should be restored, I urge the Postmaster General to re-institute this service immediately and he will receive the gratitude and plaudits not only of members of the opposition who have been advocating this but the public of Canada. I am sure such a move would help to restore the level of morale among the employees of the Post Office Department who, over the past few years, have been venting their spleens against the maladministration of the Post Office Department by rotating strikes, working to rule and other techniques of that kind.
If the parliamentary secretary to the responsible minister could give me some samples of this sort of complaint and representation from every part of Canada, we might really have a cross-section of public opinion on this problem of delays of mail delivery and non-delivery. I have received complaints from my own constituency, and other colleagues in the House have passed along complaints from their constituencies. I am sure the pattern is repeated in every part of Canada. It is for this reason I am anxious to have a sampling of the protests from the public outlining this particular problem.
There is one area in respect of increasing costs of postal services I should like to emphasize today. Here again, I am sure the protest has been loud and long from the public. Not only do I refer to the general increase in the cost of postal services, such as the 100 per cent increase in
{Mr. Dinsdale.]
respect of first class mail, I have in mind a specific area about which I should like to get further background information. I refer to the briefs, representations and protests that must have come from charitable organizations in Canada which have depended on a special postal rate in order to realize success in their appeal for funds. I could mention many groups.
At the time the Post Office Act was amended to remove this special postal privilege there were voluminous protests from groups such as the War Amps of Canada, the tuberculosis Christmas seal drive and so forth, all of which depend upon a nominal postal charge to communicate in a massive way with the people of Canada. Protests were made at the time the subject was debated in the House. The Postmaster General indicated he would give very serious consideration to these representations and, if he found that real injustice had been caused by this rather arbitrary adjustment upwards in postal rates, he would take the necessary action. I am sure it has been long since demonstrated that real hardship was created by this substantial increase in the rates which had formerly been given to charitable groups.
I know, for example, that War Amputees are having difficulty carrying out the mass mailing of automobile licensing tags. They have tried to find alternative methods of delivery through private facilities. In some cities this is possible, but in the more isolated parts of Canada it is impossible to get the service they had formerly. In larger cities where distribution has been carried out by other than the postal service, this represents a substantial decrease in the revenue of the Post Office Department because it has been found that private entrepreneurs can distribute these items at a nominal cost and still realize a sufficiently large profit.
I am sure that one of the reasons the Post Office Department in recent years has been showing increasing deficits is that they have lost revenue of this type. Because of the interruption of services due to rotating strikes, and so forth, they have lost to private carriers the business that was carried out almost exclusively by the Post Office Department. It is business they will never recapture because private operators are able to supply the service at a considerably lower cost than the Post Office Department.
Here are some of the facts concerning the deficit picture as shown in a parliamentary return. There has been in recent years a substantial increase in the deficit. From 1961-62 to 1967-68, first-class mail realized a profit. The highest profit was $30.3 million in 1970-71. Even with the increase in the first-class postal rate, there has been a deficit in recent years. For example, in 1971-72 the deficit was listed as $15.1 million. Fourth-class mail showed a modest profit until 1966-67. This is mail the distribution of which requires a minimum of effort, minimum handling, such as the mailing of literature, and so on, by charitable organizations which work on a mass mailing basis. As I say, fourth-class mail showed a profit until 1966-67, but since then there has been a deficit for each year.
When we go to other classes of mail we find the same picture. The deficit is closely related to the declining ser-
May 4, 1972

vice, resulting in a loss of business which used to be handled by the Post Office Department. This amounts to running so as to stand in the same place. The department hardly maintains the same position, because in order to meet the deficit resulting from loss of revenue due to declining service there has to be an increase in the cost of postal service, which results in further loss of business. Obviously, it is a losing game.
I should like to receive further background information. I can well understand that the Post Office Department has become so inefficient that, as the parliamentary secretary indicated, voluminous protests are coming in from all parts of Canada. However, I am willing to take a reasonable position on this matter and suggest that the government deals with just a sampling of the protests that have been received.
There is another area of Post Office problems that I am sure has generated many letters of protest. I refer to the failure of the government to come to grips with the complaints of its own employees. In 1969 I received from the Fort William-Port Arthur and District Labour Council a letter which outlined some of their problems in this respect. Another letter came from this group, dated March 30, 1972, which makes complaints about the working conditions at the Thunder Bay post office. I am sure hon. members representing these areas have received copies of these letters, because the correspondence mentions that they were sent copies.
Obviously, labour relations present serious problems to the Post Office Department. The most recent negotiations took place in 1970. They went on for month after month without settlement, and eventually-

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2799080,ca.proc.d.1972-05-04.39.1.2,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"Order, please. I regret to interrupt the hon. member, but his time has expired.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799081,ca.proc.d.1972-05-04.39.1.3,1972-05-04,intervention,,,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"Carry on.

",,,Some hon. Members:,
2799082,ca.proc.d.1972-05-04.39.1.4,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"The hon. member may continue with the uanimous consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799083,ca.proc.d.1972-05-04.39.1.5,1972-05-04,intervention,,,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"Agreed.

",,,Some hon. Members:,
2799084,ca.proc.d.1972-05-04.39.1.6,1972-05-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"Thank you, Mr. Speaker, and through you I thank the members of the House for their courtesy. I shall not trespass unduly on the time allowed but will try to bring this part of my statement to a conclusion and leave the matter there for the time being. As I was saying, labour relations within the Post Office Department have been most unsatisfactory for the past two or three years. In the most recent negotiations in 1970, no action was taken to improve the salary situation until the employees engaged in a period of rotating strikes which caused considerable disruption to the postal service of Canada, along with all the other problems that I have outlined briefly this afternoon.
We are in the same situation in 1972. The contract has run out. It is now a month since the employees have had a contract. It was admitted in the House the other day by the President of the Treasury Board (Mr. Drury) that no specific offer had been made to the postal union members, notwithstanding the fact that they are operating without a contract. It appears that the same delay and procrastination will result in a repetition of what occurred
Postal Service
in 1970. The government will not be prodded into taking positive action until the employees are forced to protest, perhaps in the form of rotating strikes, in order to bring to the attention of the government and the Postmaster General (Mr. Cote) the difficulties under which they are working.
I have received a few letters from several local labour councils on the matter. Again, I do not want to be unreasonable but I am sure that from all parts of Canada similar complaints must be reaching the Postmaster General. Therefore, I think it is a reasonable request that some of these letters be made available so that members of the opposition might have an idea of the broad spectrum of public opinion on the deteriorating efficiency of the Post Office Department. I repeat what I said at the outset of my remarks, that we are not asking for correspondence received from isolated districts. This is a reasonable demand, Mr. Speaker. I hope the government will provide members of the opposition with the information necessary to carry out an intelligent appraisal of the problem.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2799085,ca.proc.d.1972-05-04.39.1.7,1972-05-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"Mr. Speaker, it is a sad commentary on the disastrous deterioration on the front benches of the official opposition when we see them bring forward a silly motion like this, what I would have described as a tongue-in-cheek motion, asking the government to produce the kind of criticism, comments and letters which the hon. member seeks. To give him his due, he tried to protect his motion by saying in effect, ""That isn't what I have said and it isn't really what I am looking for.""
The situation, Mr. Speaker, is that other hon. members of this House have on the order paper motions for the production of papers which were put forward sincerely in the hope that they would have an opportunity to debate and vote on them. These motions seek papers that hon. members are genuinely interested in having produced, but today we have this motion for the production of letters which the hon. member seems to think are as important as other motions which have appeared on the order paper.
When President Johnson left the White House he gave an address in which he outlined the three great problems facing the United States: first was the war in Viet Nam, second was the race relations problem, and third, dealing more with the financial area and the question of efficiency, was the Post Office. It is recognized throughout the world that there are problems in this area. To suggest that we have a poor post office system is not in accordance with the facts. If the hon. member is so critical of the post office staff, I suggest he should attempt to learn what the post office does on the positive side and not be content to rely on the few letters of complaint that he receives.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2799086,ca.proc.d.1972-05-04.39.1.8,1972-05-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"They are voluminous, according to the parliamentary secretary.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2799087,ca.proc.d.1972-05-04.39.1.9,1972-05-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"If the hon. member did a little research and asked people to write about the good service which the post office provides, he would find the correspondence to be much more voluminous than the few complaints he has
1912

May 4, 1972
Postal Service
received. Part of the problem is that he has not undertaken enough study to know what the Canadian Post Office
does. No less a person'than Peter Harrison, commenting on a CBC radio program on December 17 last, gave the other side of the picture. Apparently he did considerably more research than the hon. member for Brandon-Souris (Mr. Dinsdale) when preparing his motion. I think his radio comments bear repeating.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2799088,ca.proc.d.1972-05-04.39.1.10,1972-05-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"We cannot get any information from the government in order to know.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2799089,ca.proc.d.1972-05-04.39.1.11,1972-05-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"There is no shortage of information available. Apparently Mr. Harrison was able to get full information, and he is not even a member of this House. In his radio talk he said:
It seems to me that the Canadian postal service is always being maligned by people who haven't got the slightest idea of how mail is handled or how it's paid for. The closest they've been to a mail handling operation is when they bought a stamp, and supposedly that gives them the right to spout absolute nonsense at the drop of letter.
Let's have a look at the Canadian postal service for a minute. From the latest figures for 1970, the government spent approximately $532,000,000 on postal service. Revenues were only $432,000,000. Therefore there was a deficit of about $100,000,000.
When the hon. member was quoting statistics he did not bother to point out how much the postal workers were making from 1962 to 1967. Their low wages gave the Post Office Department a better profit picture then than it has now. Mr. Speaker, I think we should be paying these people what they deserve, without trying to make a profit at their expense. Mr. Harrison pointed out:
Labour costs were $311,000,000 and the post office handled five billion-I repeat five billion-pieces of mail. There are about 10,000 post offices in the country and about 44,000 postal employees, 16,000 of those are letter carriers. An interesting point to note is that out of 10,000 post offices 65 of them account for approximately 80 per cent of total revenues. The rest only contribute 20 per cent, but are kept open because the Post Office Department is a service-oriented organization and everyone has the right to a mail service.
If we listen to the hon. member, Mr. Speaker, I believe he is suggesting that we should close down all these other post offices, forget about service and concentrate on making a profit so that the Post Office Department can end up in the black. I do not think his party would advocate that the people served by these other post offices should be deprived of service, albeit they are not paying in full for it. I continue the quotation:
As for the deficit, that comes out of the taxpayer's pocket in the form of a subsidy.-
The two complaints most often heard are the high postage rates and the speed of service. Canada has the cheapest postal service in the world on an hourly earning basis. That is, we handle more mail cheaper than any other country and do it at a lower postage rate. That's why we have a deficit. People who complain about high postage rates don't know what they're talking about. There were almost no rate adjustments between 1930 and 1968, and no organization can afford to pay today's prices for services at yesterday's revenues. We don't expect private industries to do it, so why expect the Post Office to do it?
Raising the postage rates puts the burden of supporting a postal service directly on the individuals or businesses that use it, and if the rates are not increased the deficit will increase and this puts the burden on all taxpayers whether or not they use the service. It's about $12 per family in Canada now and, frankly, how many people do you know who use an extra $12 worth of stamps in a

year? At an extra penny apiece that's 1,200 stamps. The average individual in Canada only buys 28 to 30 cents worth per year. So it boils down to ""How do you like your poison?-a penny or two on each stamp or extra dollars on your tax bill!"" Think about that one before jumping on the postal department again.
As far as speed of service is concerned, it's getting better all the time. The Post Office Department has been breaking its back to organize what is essentially a labour-intensive, out-moded method of mail handling into a streamlined service. The program is designed to reduce the number of times that a piece of mail has to be handled and to mechanize operations wherever possible. A one-day assured mail service has been inaugurated between major Canadian cities and its success rate in meeting the one-day time limit is between 90 to 98 per cent. That's better than any other government department that I can think of-
I do not know whether I can use the word that he uses here, Mr. Speaker, but he says that it is a ""blank"" sight better than a lot of private industries.
A new postal code has been devised so that mail can be machine-sorted much faster but that effort will be stymied unless of course the public takes five minutes to memorize their code. All of this has happened in the past year and it required a lot of effort on the part of all postal employees. What do they get for it? A kick in the rear instead of a pat on the shoulder for a job well done. If people are really in such a hurry to get their mail, or to send it out, perhaps they should or could send in constructive suggestions to the Post Office Department on what to do when there is an ice storm, all aircraft are grounded and the mail doesn't move. I'm sure the department would be happy to receive them instead of the usual ""Ah, Ah! My letter didn't arrive in 24 hours."" Let's give the Post Office Department a little time to improve further ahd if you have to take out your frustrations on something why not try the revenue department on the slowness of income tax returns?
That is a positive view expressed by Peter Harrison, who is hardly known as a friend of the government. It is not the kind of ill-informed criticism of the Post Office that we get from those who do not take the time or effort to make constructive criticism of a department that is doing a fantastic job under difficult circumstances.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2799090,ca.proc.d.1972-05-04.39.1.12,1972-05-04,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"Mr. Speaker, the hon. member for Sarnia-Lambton (Mr. Cullen) would make an admirable lawyer for the defence. I will not argue with some of the statistics that he quoted in defence of the Post Office Department. On this side of the House it is our purpose to draw attention to things that sometimes do not work very well, and hopefully I can do this in a constructive fashion to satisfy the hon. member.
I should like to speak for a moment about a newspaper in my constituency, the Kindersley Clarion, which serves not only the town of Kindersley but the surrounding small villages and farming area. People use it to advertise social events and business or commercial enterprises of interest to people in the area. It is a weekly paper published on Wednesday night or Thursday morning. In order to be of any use to the people in the district in regard to weekend events, it has to be in the mail by Friday.
As I understand it, communities east and west of Kindersley receive the newspaper at the proper time. When it moves off the route to communities north and west, for example Hanley, then it frequently arrives late-and if it does not arrive by Friday it is not of much use. Since there is only one paper serving an area such as this, obviously the people want to get it. When we consider the distances involved, it could be delivered by pony express

which is not even going too fast. This is the kind of service that we would like to see improved.
I have written to the Postmaster General (Mr. Cote) about this matter but have not had a reply from him. I am not really interested in why the paper arrives late at these places, but I want something done about it. As I understand it, the mail formerly sorted at Rosetown has to go to Saskatoon and then come back to these communities. It seems to me that if this is an improved service, a new venture by the Post Office, they should look again at the speed with which the mail moves. When it formerly had to go to Rosetown and come back by another line, it moved fairly rapidly-but that is not the case now.
It has been suggested to me that these little newspapers do not arrive in Calgary until the following Monday or Tuesday. This is much too slow, I receive it in the House of Commons on Monday or Tuesday, and if the Post Office can deliver it here they should be able to deliver it to Calgary which is much closer. I look to the hon. member for Sarnia-Lambton to see that the mail is delivered in a better fashion. I am no technician with regard to Post Office facilities but I have great respect for most individual postmen. If we are going to introduce changes such as I have indicated, I think they should give the same service as was given previously, and not less. This, I contend, is what we are trying to achieve.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2799091,ca.proc.d.1972-05-04.39.1.13,1972-05-04,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,POST OFFICE,REQUEST FOR COPIES OF LETTERS COMPLAINING ABOUT SERVICE,,"Mr. Speaker, I listened with much interest this afternoon to the hon. member for Battleford-Kindersley (Mr. Thomson), the hon. member for Sarnia-Lambton (Mr. Cullen) and the hon. member for Brandon-Souris (Mr. Dinsdale) when they spoke of complaints concerning the postal service.
I want to take a few minutes to say that the people I represent are extremely concerned that there be an efficient postal service and that it be continuous and reliable. One of the genuine threats that concerns me and the people of the Ottawa valley is that of labour disputes which, under certain circumstances, might lead to strike action by those responsible for mail delivery. This, of course, places an undue hardship upon people who conduct their business through the mail and those who receive old age pension or family allowance cheques. This concern of many people was mentioned by the hon. member for Brandon-Souris at the end of his speech and I think it is very valid. All of us must encourage the President of the Treasury Board (Mr. Drury) and others to negotiate in good faith with Post Office employees and attempt to head off any breakdown in the mail service.
I think it is worthy of comment that the mail service has been expanded and improved in some areas in recent years. In two towns that I represent, Arnprior and Perth, house to house delivery has been inaugurated in recent months, with the general approval and appreciation of residents.
From time to time when I look at the economic balance sheet of the Canada Post Office and notice the deficits and the steps taken in recent years to bring some semblance of balance to the department, I wonder if there might not be some advantage in turning mail delivery over to private enterprise. It is true we have a parallel
Farm Credit Act
with the bell Telephone Company which has almost a monopoly in their type of communication. It is also true that many people feel that Bell has increased rates exorbitantly. But many of us wonder if it would not be worth while to consider turning postal deliveries over to such an enterprise and setting up a system that could be administered efficiently.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
