basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2800533,ca.proc.d.1972-05-09.28,1972-05-09,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2800534,ca.proc.d.1972-05-09.28.1,1972-05-09,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2800535,ca.proc.d.1972-05-09.28.1.1,1972-05-09,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Regina East (Mr. Burton)-Manpower-Local initiatives program-Funds allocated, amounts spent, applications received, by provinces; the hon. member for Saint John-Lancaster (Mr. Bell)-Fisheries-Atlantic Salmon Fishery Closure-Reason for omission of Nova Scotia, Newfoundland and Quebec rivers; the hon. member for Moose Jaw (Mr. Skoberg)-Transport-Proposed linking of Kootenay and Elk railway to U.S. line-Request for action to prevent movement of coal to U.S. ports.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills, private bills and notices of motions.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2800536,ca.proc.d.1972-05-09.29,1972-05-09,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2800537,ca.proc.d.1972-05-09.29.1,1972-05-09,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,,,,,,
2800538,ca.proc.d.1972-05-09.29.1.1.1,1972-05-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock) moved,,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"that Bill C-17, to amend the Motor Vehicle Safety Act (seat belts), be read a second time and referred to the Standing Committee on Transport and Communications.
He said: Mr. Speaker, the purpose of this bill is to amend the Motor Vehicle Safety Act in such a way as to add to public safety on our streets, roads and highways in Canada by including the proposed change which would require in the case of all commercial vehicles, notably trucks and buses, that the equipment, safety restraint seat belts, be mandatory and further that the use of such seat
May 9, 1972

belts by the operators of these commercial vehicles also be mandatory. This legislation is already in effect in the United States on interstate and foreign-operated commercial vehicles. It is already beginning to save lives in that country.
In this country 5,000 Canadians are killed each year on our roads, streets or highways as a result of motor vehicle accidents. No less than 190,000 people are wounded every 12 months on those same streets, roads or highways and the economic toll taken by reason of accidents in Canada is estimated at approximately one billion dollars every 12 months. To give a broader perspective of the significance of the statistics I have quoted, let us extend that thought about the casualties to a four-year period. A four-year period is one which most members of this House are well aware of, as well as many people in the country, because it is approximately four years since the present government took office. I do not want to hold the present government in any way responsible for the slaughter on the highways, but let us consider the toll which has taken place on the streets, roads and highways in Canada in the last four years. In that four-year period 20,000 Canadians would be killed, 760,000 people would be injured on our roads, streets or highways and the economic loss would be in the order of more than $4 billion.
The toll in respect of motor vehicle accidents can be said to be representative of the world's worst war. In my view it demands a great deal more attention than we have given it. This is not a political issue. I know members on both sides of the House and in all the legislatures across the country agree that the damage, loss of life and the economic loss involved day by day in our country is a very great threat to Canada. So, when I say we must take action to attempt to curtail the loss I am not making any particular political expression. Although I do not think this is a matter in which we can bring about a truce or armistice let alone a peace, I think it deserves all our attention.
The three main features in motor vehicle accidents concern the driver, the vehicle and the road or driving conditions. My proposal has to do with two of these elements. In the United States, commercial vehicle accidents involving the vehicles covered by my bill claim 10,000 lives a year with 124,000 persons disabled. In our terms, if we take the usual one-tenth standard with regard to the difference in population between the United States and Canada, this would mean that approximately 1,000 Canadians are killed every year and approximately 12,000 are injured in bus or truck accidents. Toward reducing the loss, the United States department of transport, federal highways administration, in 1970 introduced new regulations providing that seat belts for the drivers of buses and the drivers and co-drivers of trucks and truck tractors must be installed in all motor vehicles used in interstate or foreign commerce which are built on or after July 1, 1971. Older vehicles, manufactured after January 1, 1965 must be retrofitted with seat belts by July 1, 1972. In the news release which was issued in respect of this new regulation it was stated that a landmark provision of the new regulations is the requirement that a motor vehicle which has a seat belt assembly installed at the driver's seat shall not be driven unless the driver has properly restrained himself with the seat belt assembly.
Motor Vehicle Safety Act
This is exactly in line with what the bill I have brought forward tonight seeks to achieve in Canada; that is, the mandatory equipping and use of safety restraint seat belts in commercial vehicles. I think it is clear to anyone who has considered the situation that the drivers of commercial vehicles, notably buses or trucks, have many lives other than their own in their hands when they are driving these vehicles on the highways. I believe it is obvious that if an accident occurs or a crash takes place and the driver of the commercial vehicle, a bus or a truck, is not wearing a seat belt and is hurled forward or into the roof of the vehicle or ejected from the vehicle, that vehicle would be out of control and would very likely be involved in the destruction of property or possible loss of the lives of people in other vehicles. It has been estimated that the use of proper seat belts in trucks or private cars has cut the rate of fatal accidents by 40 per cent. In this small bill, I am introducing I am simply seeking to make a change in the safety provisions in respect of motor vehicles which I believe is necessary and quite simple to bring about.
We have in our hands in this place this evening the power to save lives, if not by passing the bill, at least sending it to the proper committee for detailed study. This is a proposal to make mandatory the use of seat belts in commercial vehicles. I urge that my colleagues will give this motor vehicle proposal their approval so that it might be considered in committee and improved on if necessary.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2800539,ca.proc.d.1972-05-09.29.1.1.2,1972-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Parliamentary Secretary to the Minister of Veterans Affairs,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, may I ask the hon. member a question? I have listened to the hon. member's remarks. He indicated the purpose of the bill is to require the mandatory installation of seat belts and also their mandatory use. Does the hon. member not concede that there might be a constitutional problem in a federal requirement concerning the use of seat belts?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2800540,ca.proc.d.1972-05-09.29.1.1.3,1972-05-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"If that should be so, and I do not know offhand whether it is, I believe this would be another reason for allowing the subject matter to go to the committee for detailed study.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2800541,ca.proc.d.1972-05-09.29.1.1.4,1972-05-09,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaston Clermont (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, the hon. member for Surrey-White Rock (Mr. Mather) would like to amend paragraph (b) subsection (1) section 4 of the Motor Vehicle Safety Act by adding the following words:
(b)-including equipping motor vehicles with safety belts for mandatory use by operators-
The amendment proposed by the hon. member though commendable lies beyond federal jurisdiction. It would rather be the responsibility of the provincial governments following agreement between them and the federal government.

As you know, Mr. Speaker, responsibility for the federal government's role and leadership in the field of road and motor vehicle traffic was assigned to the Department of Transport in 1967, following an extensive inquiry into this national problem by one of the parliamentary committees. Preliminary discussions were successfully concluded

May 9, 1972
Motor Vehicle Safety Act
when the Minister of Transport (Mr. Jamieson) met with the ten provincial ministers responsible for motor vehicle administration in Quebec city in early 1969. At that conference, the provincial ministers welcomed the suggestion of an expanded role for the federal government in certain fields related to traffic safety, and specifically in the field of traffic safety research, in facilitating international cooperation in the field of safety research, and in developing safety standards for motor vehicles and parts at the point of manufacture.
Consultations between the federal and provincial governments continued, and in September 1969 the Minister of Transport again met with the provincial ministers responsible for motor vehicle administration in Fredericton. At that time, it was confirmed that the federal government should assume responsibility for ensuring the safe design, construction and functioning of new motor vehicles manufactured in Canada and for motor vehicles imported into Canada. Furthermore, it was agreed that the provinces would continue to ensure the safety of vehicles in use, as well as the safety of replacement and additional parts for motor vehicles.

In November 1969, the Minister of Transport tabled Bill C-137, entitled ""Motor Vehicle Safety Act"", which was passed by the House on March 11,1970.
Commenting on this legislation, the Canadian Automobile Owners Association in its publication ""Program and Resolutions for 1970-71"", stated as follows:
The Canadian Automobile Owners Association commends all levels of government for agreeing to enact the Motor Vehicle Safety Act.
The fact that the federal government assumes this responsibility sets up a structure which should help in overcoming safety defects in motor vehicles that may be the direct cause of accidents or of serious injuries resulting therefrom.

As you know, Mr. Speaker, the two main features of this act provided authority for the federal government to enforce safety standards for vehicles manufactured after January 1, 1971 and to require manufacturers to issue notices of safety defects in vehicles in the prescribed manner. Following the enactment of the Motor Vehicle Safety Act, the task of developing motor vehicle safety regulations to implement the provisions of the act was commenced. The standards planned by the Department of Transport during the next five years with the objective of providing substantial safety performance improvement in those systems which contribute to the avoidance of crashes will include improved tire safety standards, standards of handling, stability, braking, vehicle controls and display systems, lighting and visibility.
The Motor Vehicle Safety Act provides authority to issue regulations respecting the design, construction and functioning of motor vehicles manufactured in Canada or imported into Canada. Thus, safety standards for seat belts and other safety features of new motor vehicles are prescribed by regulation rather than being specified in the enabling legislation. The Motor Vehicle Safety Act is not concerned with the use of motor vehicles on the road, as this is frequently regulated by the provinces under their highway traffic and motor vehicle acts.
[Mr. Clermont.)

Mr. Speaker, since the House passed the Motor Vehicle Safety Act on March 11, 1970, changes have been made to that act through amendments to its regulations.

For instance, the installation of seat belts in passenger cars was made mandatory on January 1, 1971 and it was required that by July 1, 1972 manufacturers instal seat belts in the operator's seating position in buses, trucks, multi-purpose passenger vehicles and chassis-cabs. It can be seen that the federal government has moved quite rapidly in this field to provide greater safety on Canadian highways.
You will also note, Mr. Speaker, that the use of such seat belts is presently regulated by the provinces under their highway and motor vehicle acts. While this falls primarily within provincial responsibility, I understand there is continuous consultation by the Department of Transport officials with their provincial counterparts to attempt to find ways of persuading more people to use seat belts when travelling in their automobiles.

On October 25,	1971, the Minister of Transport
announced amendments to the regulations on motor vehicle safety-which amendments are now in force-lowering the acceptable limit of carbonic fumes flowing from automobiles and commercial vehicles exhaust pipes.
Another amendment provided more detailed provisions on the installation of safety belts to ensure greater protection.
Those amendments were published in Part II of the Canada Gazette on October 13, 1971.
On December 15, 1971, the Minister of Transport (Mr. Jamieson) and the Minister of Environment (Mr. Davis) jointly announced a proposed amendment to the same regulations on motor vehicle safety with a view to protecting public health and checking the deterioration of urban environment.
The recommendations contain more drastic provisions concerning the fumes produced by the new gas burning motor vehicles to be manufactured in 1973, 1975 and 1976.
Mr. Speaker, other changes in the regulations were announced by the Minister of Transport on February 22, 1972, March 17, 1972, and April 21, 1972.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2800542,ca.proc.d.1972-05-09.29.1.1.5,1972-05-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Andre Ouellet (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, I should like to speak to this bill. It is not my intention to speak very long because I support its intent. I commend the hon. member for introducing it and I hope that it will be referred to the committee for consideration and implementation.
Bill C-17, the purpose of which is to require the equipping of commercial vehicles, trucks and buses, with safety belts in the driver position and to require the use of these restraint belts by the driver to increase his safety and that of the occupants of his vehicle and of other highway users, strikes me as an extremely important provision.
I think that we in Canada unfortunately have far too many highway accidents which entail casualties or very
May 9, 1972

serious bodily injuries. It has been proved that the use of a restraint belt can prevent casualties and many very serious accidents.
I think we must welcome the decisions made by the government in the past few years to improve the safety of Canadians, particularly on our highways.
My colleague, the Parliamentary Secretary to the President of the Treasury Board (Mr. Clermont), quoted a whole series of measures taken by the government in the past few months to ensure greater safety for people who drive along Canadian highways. I think we must welcome what has been accomplished, and have a right to expect that more will be done in this sphere.
It is frightening to realize that at the present time, the highway toll in North America-Canada included-is higher than that of any war, even a world war. All governments, particularly North American governments, should make every possible effort to improve motor vehicle safety.
I for one always use a safety belt when I drive my car. The type of safety belt I have is European: it is a four-point belt which fastens on the right. And I can guarantee that this type of belt is far more effective and much safer than the types we find on North American cars at present. I suggest that General Motors, Chrysler and Ford study the European types of belt used in Mercedes and Volvos and try to manufacture similar ones. I think that passenger safety would thus be greatly improved.
I feel, Mr. Speaker, that we must congratulate the hon. member who presented this bill designed to improve car passenger safety by prescribing the use of better types of safety belts, and I think that all hon. members will agree that every possible step that can be taken to prevent loss of life should be encouraged.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2800543,ca.proc.d.1972-05-09.29.1.1.6,1972-05-09,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Parliamentary Secretary to the Minister of Veterans Affairs,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, again I want to join those who have congratulated the hon. member on this bill. He has shown a consistent interest in this subject over a period of time. I want to say a few things about the basic problem of constitutionality with respect to certain measures that he is proposing, and then I want to talk generally about the Motor Vehicle Safety Act, its purposes, and how the regulations under that act are brought into effect.
The Motor Vehicle Safety Act, which was Bill C-137 and which was passed by this House on March 11, 1970, by the Senate on March 23, and received Royal Assent on March 25, is the authority by which the federal government prescribes certain things by regulation. It provides authority for regulations respecting the design, construction and functioning of motor vehicles manufactured in Canada or imported into Canada. Thus safety standards for seat belts and other safety features of new motor vehicles are prescribed by regulation rather than being specified in the enabling legislation. The Motor Vehicle Safety Act is not concerned with the use of motor vehicles on the road, since this is presently regulated by the provinces under their highway traffic and motor vehicle acts. A few minutes ago, I asked the hon. member who introduced the
Motor Vehicle Safety Act
bill, the hon. member for White Rock-Surrey (Mr. Mather), whether he was aware of this constitutional problem. The federal government, according to the law passed by this parliament, can require the installation of seat belts, but the penalty for failure to use the seat belts has to be prescribed by the provincial authorities. This appears to be the ridiculous situation we have under our constitutional arrangements, one that cannot easily or readily be avoided.
The installation of seat belts in passenger cars was mandated in the initial Motor Vehicle Safety Regulations which came into force with the proclamation of the Motor Vehicles Safety Act on January 1, 1971. In the October 23, 1971, edition of Part I of the Canada Gazette the Department of Transport proposed extending section 208 of Schedule D of the regulations to require the installation of seat belts in the operator's seating position of buses, trucks, multi-purpose passenger vehicles and chassis-cabs. Final regulations mandating seat belts in these vehicles effective July 1, 1972, were approved by Order in Council PC 1972-603 on March 28.
With respect to Bill C-17 the government is requiring the equipping of commercial vehicles, trucks and buses with safety belts in the driver position. While the ministry is studying seat belt use and attempting ways of increasing their useage, presently only the provincial governments would have the authority to mandate their use by operators of commercial vehicles. So, Mr. Speaker, the situation is that, by regulation under the existing act, it is the intention of the government to extend the requirement for new vehicles, and this is presently being done. The requirement that the seat belts, having been installed, would be used presents a much more difficult problem for resolution here.

Mr. Speaker, the Motor Vehicle Safety Act was adopted by Parliament as early as January 1, 1970.
The purposes of this act are as follows: First, to set compulsory safety standards for new motor vehicles, in order to protect passengers against injuries or death, as well as against hazards to health caused by exhaust fumes and perhaps by noise.
This act applies to every new motor vehicle as well as to parts manufactured or imported in Canada. Provinces will continue to be responsible for the safety of vehicles in use and for the administration of existing laws.
On November 13, 1970, the Minister of Transport (Mr. Jamieson) announced that the new Federal Motor Vehicle Safety Standards would come into force on January 1, 1971.
These safety standards are part of the Motor Vehicle Safety Regulations published in Part II of the Canada Gazette for November 25, 1970. I am quoting from the press release:
These regulations first appeared as proposals published in Part I of the Canada Gazette for August 22, together with the regulations on snowmobiles which appeared in the September 19 issue. Manufacturers, dealers, importers and others concerned were given the opportunity to express their views on the proposals. Submissions were carefully reviewed and in some cases the original proposals were altered in the interest of clarity.

May 9, 1972
Motor Vehicle Safety Act
The safety regulations include 29 standards for design and performance of passenger cars, trucks, buses, motorcycles and trailers and five standards limiting release of exhaust gases of motor vehicles and 10 applying to snowmobiles. The regulations will be subject to constant review, additions or changes being inserted to keep them up to date and in line with technical progress. The safety standards for tractors and vehicles of that type are now being studied.
Under these regulations, all Canadian motor vehicle manufacturers or dealers must affix the national safety label on any vehicle classified as built after the proclamation date of these regulations. A label attesting that the vehicle meets all federal motor vehicle standards must also be affixed. Vehicles imported for commercial purposes must also bear this conformity label and importers can be authorized to affix it. Canadian manufacturers, dealers and importers may request authorization to affix the national safety label in stipulated places by applying to the Director of the Road and Motor Vehicle Traffic Safety Branch, Department of Transport, Ottawa.
Mr. Jamieson also pointed out that Canadian residents importing vehicles for their personal use must conform to the Act and the Regulations. He stressed that only vehicles manufactured after the proclamation date of the Act and the Regulations must meet all safety standards. Further information on importing vehicles for personal use can be obtained from the Canadian Customs authorities.
I think the act that was debated at length and passed by this parliament has served its purpose and has been instrumental in introducing a substantial measure of improvement in regulations concerning vehicle safety. We have made a beginning only in this field. Those of the present generation face great challenges; we must improve what has been done.
I commend the hon. member for his bill. I know the matter will not rest here, because the problem the bill raises is fundamental. Even if we were to pass it we would not in my opinion squarely face the problem, a constitutional one, of requiring seat belts to be used. Research will continue in this area. Without question, the value of seat belts has been proven statistically. Accidents still happen in which people strapped in their seats cannot escape from the vehicle and suffer consequently. Although these incidents are rare, they do occur.
As I have said, research will continue and standards with regard to seat belts will need to be improved. More public funds will be required in this area. Without question, we have a major job to do in terms of public authority and regulation in this field.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2800544,ca.proc.d.1972-05-09.29.1.1.7,1972-05-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, it is a great pleasure for me to say a few words on this extremely interesting bill. Incidentally, I must congratulate my hon. friend from Surrey-White Rock (Mr. Mather) for having introduced this bill and I know very well, in fact I have known him for several years, that he always brought new ideas in the matter of public bills.-1 think it was a tremendous effort on his part and he is to be commended for that.
As regards tobacco, Mr. Speaker, I believe that he not only broke new ground, but that he was a pioneer for he was among those who had been struggling for years so that legislation on tobacco and smoking would be passed.

There is no need for me to give an account of that. We were among the first countries to concern ourselves with this problem and I believe Singapore already passed legislation to that effect. I hope that we shall follow suit before long I shall always support my hon. friend from Surrey-White Rock on those social measures that would be beneficial to most Canadians.
This bill is somewhat in the same vein as those dealing with social security. It has to do with individual safety as regards seat belts. In a rapidly changing world like ours, there is reason to believe that instead of passing measures which are but poultices, it would perhaps be better to have measures passed by provincial government in an attempt to add as much as possible funds to the budget that would be precisely earmarked for the education of the people in safety matters.
We spoke about that while dealing with smoking. We finally concluded that we had to allocate money to education because it seems that all those social security ideas are based above all on the education concept.
We realized, while considering pollution matters, that it is very well to suggest legislation to prevent pollution, but perhaps it would be even better to encourage people to fight it or to grant funds to public schools to have them teach the young people what they should know about pollution, because, basically, whether the matter is the use of birth-control pills or tobacco, divorce or any other aspect of social security, there is a lack of education.
Even if better seat belts were installed in motor vehicles, I suggest that the problem could not be eradicated, for it is a well-known fact that 80 per cent of the accidents in Canada are caused by drinking drivers. Perhaps we can momentarily protect some innocent people, but we should rather focus our attention on the basic problem which, as I say, is education.
Perhaps we should say that there will be some improvement as concerns seat belts, as stated by my colleague from Papineau (Mr. Ouellet). Apparently, North American motor vehicles are equipped with various types of belts that are not provided in European cars. I think that this point should call for an extremely interesting debate, even at the UN, where the discussion could bear on international seat belts. Since recommendations on the standardization of road signs at the international level might be acceptable, I see no reason why a belt of world-wide use could not be accepted after conclusive tests.
Mr. Speaker, one realizes quite often that there is an improvement in the equipment, although manufacturers have presently a very good one at their disposal. I suggest that we could introduce, as I said, a standardized seat belt.
It is not necessary for me to explain that, in particular when the car is a few years old, those safety seat belts are in a very bad shape. When you open the doors of the car, it often seems that a parachute has fallen there and that its strings are intermingled both on the front and on the back seat.
I should even say that those seat belts can even become a dangerous hazard, especially for young children, when they get into the car. They may stumble over them and
May 9, 1972

break a leg or an arm. Moreover, when those safety belts are not equipped with an automatic system or when they lie about anywhere in the car, they may often be the cause of accidents, especially when you get out of the car and those belts are hanging outside.
In my opinion, this bill, as a whole, is very good. I congratulate once more my friend for his wisdom, for the many sociological studies he carried out. I hope that he did not do them for the people of his constituency only but for the whole Canadian people. One cannot but praise him.
I would like to emphasize the matter of education in this area, as in those related to social security. I believe that the federal government, within its own jurisdiction, especially following the changes which have occurred in our society in the last few years, has made every possible effort to adjust safety measures, particularly as regards to motor vehicles, to this rapid change, to modern life.
On many occasions, the hon. minister has shown his concern with the problem of alcohol related to highway accidents. We should allocate funds to the prevention of the abuse which has caused 80 per cent of highway accidents in Canada.
As my friend from Ottawa-West (Mr. Francis) mentioned, we have enacted regulations on the security of motor vehicles. We have also carried out studies on warning and traffic control devices and also studies, very important in Canada and on the North American continent, on the calcium and sand which is strewn in tons on our roads, destroying the best cars. Whether a car is worth $15,000, $2,000 or $3,000 and whether or not it has received anti-rust treatment, it is inevitably doomed to the dump after a few years, eroded by rust.
That is another factor we should study more thoroughly to prevent cars becoming hazards on roads after a few years' use.
There also, the Minister of Transport (Mr. Jamieson) issued statements to the effect that a number of surveys had been carried out and that we were on the right road to overcoming the effects of corrosion on motor vehicles.
We also took action about the falsification of labels on cars and I feel sure the federal government has shown its willingness to co-operate, to do its duty but as was said a while ago, the federal government cannot do everything single-handed.
Some aspects of the law involve the provinces', each one having its own responsibilities in this field, although in other spheres it is often the federal government's responsibility to act, at least in some general areas.
We have at all times passed legislation concerning the safety of gas operated vehicles, in order to check on the amount of exhaust fumes. I think this amendment was quite relevant. In fact, in pollution matters, we are faced with a problem that is to be found in Montreal and Toronto as well as in Vancouver. I think the government has done its utmost to settle it. It is in fact a very worthwhile bill and one cannot but approve a wise suggestion, even though it originates from an opposition member.
I feel it is my duty, Mr. Speaker, to congratulate my excellent friend, the hon. member for Surrey-White Rock.
Motor Vehicle Safety Act
I encourage him to keep on putting on the Order Paper as many public bills as he likes, as we can discuss them in a friendly manner for light will often come from the clash of ideas.
Members of this House are always free to participate in the debates. This does not imply too much, but there has been one case where owing to a private member's bill the name of Trans-Canada Airlines was changed to Air Canada.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2800545,ca.proc.d.1972-05-09.29.1.1.8,1972-05-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, would the hon. member permit a question?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2800546,ca.proc.d.1972-05-09.29.1.1.9,1972-05-09,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Does the hon. member agree?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2800547,ca.proc.d.1972-05-09.29.1.1.10,1972-05-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Yes, Mr. Speaker.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2800548,ca.proc.d.1972-05-09.29.1.1.11,1972-05-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Mather:,,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, having in mind the sympathy which so many hon. members who have spoken have expressed for the principle of what is proposed and the virtue they see in safety features, together with considering the constitutional questions that have been raised, I wish to direct the following question to the hon. member who has just resumed his seat and other hon. members: Would it not seem reasonable, not to pass the bill but to allow the subject matter to go to committee for detailed study and approval?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2800549,ca.proc.d.1972-05-09.29.1.1.12,1972-05-09,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,Parliamentary Secretary to the Secretary of State for External Affairs,PRIVATE MEMBERS' PUBLIC BILLS,MOTOR VEHICLE SAFETY ACT,AMENDMENT CONCERNING SEAT BELTS IN COMMERCIAL VEHICLES,"Mr. Speaker, I thank the hon. member for his excellent suggestion. I for one would be happy if this bill could reach the committee stage where we could at last exchange views and perhaps call for experts. I know that committees as well as members are overworked, but they would be very glad, once the committee's work is lessened, to consider this very important bill.
Once again, Mr. Speaker, I thank my hon. friend for introducing this bill. I hope he continues to put on the order paper many more good ideas like this one, for I feel sure they might eventually be retained.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
