basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805092,ca.proc.d.1972-05-26.31.1.1.14,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","The second possibility can be discarded.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805093,ca.proc.d.1972-05-26.31.1.1.15,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","The first step, I suggest, to be considered is the new system of supply and the arrangements under which there is not only more extended House consideration of government programs and expenditures, but a much more effective and hugely increased ability on the part of members to scrutinize government proposals and proposed expenditures through the committee system.
Second, may I point to the revised form of the estimates. The estimates, as now put before the House, are in a form that is substantially different from that of a number of years ago. In this connection, the government has already expressed its appreciation of the very useful work and advice provided by the Public Accounts Committee in changing the form of the estimates and in making them much more informative and much more coherent, with the result that the ability of members to understand the real substance of programs and proposals is greater than it was in the past.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2805094,ca.proc.d.1972-05-26.31.1.1.16,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","There is much more money in them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2805095,ca.proc.d.1972-05-26.31.1.1.17,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","The hon. member says there is much more money in them. That is true. He seems reluctant to recognize that Canada is growing, that things are growing bigger and faster.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2805096,ca.proc.d.1972-05-26.31.1.1.18,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","The hon. member is a true Conservative, two steps forward, three steps backward

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805097,ca.proc.d.1972-05-26.31.1.1.19,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","Mr. Speaker, I understand the hon. member's reluctance. Not only is he a member of the Progressive Conservative party, but appears to be somewhat more Conservative than progressive.
Another example of a measure for improving the ability of members of the House to understand and scrutinize and, consequently, criticize if they can the accounts of the government is that measure for providing substantial research resources to the various parties in the House. A substantial allocation of money is provided to each party, to enable the parties to inquire more fully and more profoundly and, consequently, more effectively into
(Mr. Drury .J
May 26, 1972
proposals put before the House by the government on behalf of the country.
I wish also to refer to a specific piece of legislation which is designed to improve the availability and flow of information to hon. members. My colleague, the Minister of Industry, Trade and Commerce (Mr. Pepin) referred to it a little while ago. I am referring to the recently enacted Statutory Instruments Act under which the government no longer, as it did in the past, is to make information available on a gratuitous basis. Now, the government is willing, and indeed insists, to being subjected to the statutory obligation to make information of the widest character available. In addition-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2805098,ca.proc.d.1972-05-26.31.1.1.20,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","After one year, you have not even appointed the scrutiny committee.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2805099,ca.proc.d.1972-05-26.31.1.1.21,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","Mr. Speaker, those are some of the steps which have been taken by the government, which reaffirm by statute and by action, and not by lip service, our belief in the principle which this motion calls on the House to reaffirm. If it were not that the opening words of the motion are inadequate and misleading, we should fully support the substantive part of the motion and, if it were in order, I would be glad to propose an amendment. However, I am advised that this would be out of order.
May I call it one o'clock, Mr. Speaker? I will deal at greater length and in greater detail later with some of the steps which I have just outlined.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2805100,ca.proc.d.1972-05-26.31.1.1.22,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","The minister has just spoiled my dinner.
At one o'clock the House took recess.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2805101,ca.proc.d.1972-05-26.31.1.1.23.1,1972-05-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2805102,ca.proc.d.1972-05-26.31.1.1.24,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","Mr. Speaker, at the time of the adjournment for lunch, I was mentioning some of the actions proposed to Parliament and some of the actions directly taken by the government to improve substantially the capacity of Parliament, particularly the House of Commons, to scrutinize in an effective way the programs and activities of the government. I indicated that I would make a rather more detailed reference to this in the current period. The first reference I would like to make is to the new system of supply which, as I indicated earlier, seems to have been imperfectly understood by the hon. member for Peace River in his speech proposing this motion. May I refer the House to a very excellent pamphlet entitled ""How Your Tax Dollar is Spent, 1972-73"". The first part of this pamphlet is entitled ""Parliament is Supreme"" and I suggest this conveys an understanding and a belief of the government.
In indicating the kind of new supply arrangements that have been adopted by the House, the pamphlet has this to say:
From Confederation in 1867 through to 1968, the Canadian House of Commons considered these estimates in what was called the Committee of Supply. This Committee was composed of all
May 26, 1972

members of the House and carried out its work in the Commons Chamber. Because only Members of Parliament are allowed to speak in the chamber, no outside witnesses or public servants could be heard or questioned. By the late 1960's, the Committee of Supply was sitting for 40 to 60 days each year, providing about 200 hours of study to the Government's expenditure plan.
The pamphlet then goes on to indicate the new system of reference of estimates to committees of the House for detailed scrutiny:
The Committees may, during their examination of the Estimates, call for the appearance of Ministers and departmental officials. They may also call for departmental papers and records to assist them in their examination. If a Committee wishes, it may hear witnesses from outside the Government who possess specialized knowledge and who can assist the Committee to evaluate specific programs.
The happy result of these new steps is this:
By the time the Estimates are reported to the House, the several Standing Committees have spent a total of about 500 hours in studying the Government's expenditure plan. This is more than twice as much time as was spent by the old Committee of Supply.
While the capacity of the House to examine Estimates has been increased, the ancient tradition has been maintained which guarantees members the right to express their grievances in the House of Commons before approving Government spending estimates. A total of 25 days each year is set aside for the Opposition parties to discuss matters of their choosing.
Then, finally:
It is fundamental to the Parliamentary system that the Government's programs be subjected to this detailed and public scrutiny, for it is in this manner that the public is informed each year about differing views on national objectives, and about issues surrounding the means the Government has chosen for achieving these objectives.
I have quoted at some length from this document because I think it describes in plain and simple language the increased capacity of the House to scrutinize the spending plans and programs of the government, and I suggest is a direct refutation of the notion in the motion that, owing to procedural inadequacies, the House has been stifled and its members are being denied the ancient opportunities they allegedly had for questioning, scrutinizing and criticizing the government's programs and spending plans.
On another aspect of this matter, namely the provision of effective information to the House, I made mention of the fact that in 1970 a new form of estimates was introduced to the House of Commons for the first time. This new form of estimates had been the subject of preparation within the government for some period of months, followed by discussion over a great many meetings with the public accounts committee, as a consequence of which some changes in the original government proposals were made, including those proposed by the committee and willingly accepted. This resulted in a new form of the estimates designed to provide more and better information to hon. members concerning the government's proposals for expenditures in the forthcoming year.
On the occasion of the introduction of these proposals, I said, as reported at page 3468 of Hansard for February 11, 1970:
The tabling of these estimates marks a major step forward in an endeavour by the government to improve the process of resource allocation and to better inform Parliament and the people of Canada of the objectives, operations and costs of the departments
Alleged Loss of Control of Public Moneys and agencies of government. The form of these estimates is radically different from that which has been followed for more than half a century. For the first time the expenditure proposals respecting departments and agencies are clearly formulated in terms of programs. The objectives and sub-objectives of each program are stated and the nature of the program further amplified through a description of the activities carried on in pursuit of program objectives.
I then said:
-I believe that the estimates in the form I am now tabling provide a clearer and more informative presentation than we have had heretofore of the proposed allocations of fiscal resources to the budgetary requirements of Canada.
This, then, Mr. Speaker, was another step in improving the ability of parliament to become aware in a meaningful way of the spending proposals of the government and to scrutinize them. I assume from his opening remarks that the hon. member for Peace River has not yet had time to study the new form in which the estimates are now presented. I received the impression from what he said that he was unaware of the change having been made in 1970.
A further measure introduced by the government for improving the capacity of the House effectively to scrutinize government spending programs, plans and policies was the introduction in 1968 of new, hitherto unavailable, research resources for each of the political parties in the House. In that year there was made available to all parties in the House, with the exception, at the outset, of the government party, funds with which to hire persons of the parties' own choosing, reporting only to them, in the field of research into government operations and activities. For the Conservative party, a sum amounting to $125,000 per year was provided; for the New Democratic Party $35,000 per year and an identical sum for the Social Credit party. Some of the remarks I have heard today indicate that these resources are, of course, being used.
It was not until a year later that a comparable sum was provided to members of the House on the government side. This was another measure through which the government endeavoured to improve the capacity of opposition members, indeed of members of the House generally, effectively to examine, scrutinize, and where necessary criticize, the operations, plans, proposals and programs of the government of the day in order to make sure that there is an adequate accounting, through parliament and its members, to the people of Canada.
This morning all members who spoke made reference to an observation in the Auditor General's report, which is the one under discussion here today, about the shortage in the Auditor General's staff and the causes therefor. This has been quite extensively discussed in the House on a previous occasion, and also in the Public Accounts Committee. Unfortunately, the report bears the date of February 29, which ante-dated the examination by the Public Accounts Committee of the current staff position of the Auditor General's office.
After some four meetings during which the Auditor General and myself made statements, the committee reported its conclusions to the House regarding staff shortages as follows:

May 26, 1972
Alleged, Loss of Control of Public Moneys
The Committee has found that Parliament has provided the funds for the number of staff required by the Auditor General. The problem seems to lie in the difficulty of obtaining and retaining qualified staff to fill the approved positions.
The reasons for these difficulties are complex and will require further consideration by the Committee.
It has been suggested by both the President of the Treasury Board and the Auditor General that the solution lies in an Auditor General's Act.
This was the conclusion the committee came to and, as we all know, this was a committee under the chairmanship of a member of that party represented by the official opposition. It came to this conclusion after some considerable time spent on the matter. It would be rather simplistic to assume there were easy and fast solutions which were being withheld on the grounds of ill-will or some other undesirable motive. The committee agreed that the problem was a complex one and that there was no ready solution within the framework of existing legislation. It proposed that an endeavour should be made to find a way around this, under the terms of a new Auditor General's Act, which would serve the principal purpose of ensuring the independence of the office of the Auditor General and provide, hopefully, a solution to this particular problem. Had this particular inquiry by the Public Accounts Committee taken place at an earlier date, before the report which appears to be dated February 29, probably the wording which has been quoted in the press and here by some hon. members today would have taken a rather different form.
This does not alter the fact that there is a problem, or that the office of the Auditor General must be adequately staffed if it is to carry out the important functions with which Parliament has charged that office. We must have funds to obtain staff which is both adequate in numbers and in professional competence. We, on the part of the government, are prepared to do all we can to support that principle. One of the things in this regard is the production of a new act to be known as the Auditor General's act.
Hon. members are fairly familiar with the history of this matter. Some years ago, the government endorsed the suggestion that there should be an Auditor General's act, and that this office should be removed from the ambit of the Financial Administration Act. The willingness and readiness of the government to go the full length desired by Parliament in this respect has been reiterated in this House on a number of occasions by representatives of the government, including myself. Let me make reference to testimony I gave before the Public Accounts Committee on March 16, 1972.1 quote:
Finally the Government has even been prepared to consider exempting the Auditor General entirely from all Treasury Board authority in the matter of budget and staff levels. In April 1970 I said this to the House:
""The Auditor General has made certain proposals which would assure his independence from the normal rules which govern the civil service, thus by inference further affirming his independence of the government. The Government has been prepared to accept the Auditor General's propositions, and indeed to go further than he proposed.""
The Government stands by this position, and the alternative which I proposed in 1970 to achieve this end.

I should like to reaffirm that the government will support and encourage the drafting of a new Auditor General's act designed to provide the independence to that office which is essential if the Auditor General is to carry out the functions given to him by Parliament. I am glad to say I have been informed that the Public Accounts Committee, which has been charged by the House with producing legislative proposals in relation to such a bill, has already appointed a sub-committee to initiate the work, and I understand this sub-committee is now at work. I suppose we must recognize here again the fact that, as the Public Accounts Committee earlier found, this is a complex question and one should not anticipate that either the House committee or the sub-committee will be able to solve all the problems in a matter of days or even weeks. However, one looks forward to the occasion when the committee will be able to produce a draft of a bill for presentation to and scrutiny by the House. I trust it will be rather more sympathetically received than the earlier one which was rejected by the official opposition without even an examination of the provisions of the bill itself, or indeed any consideration of the fact that the bill was merely a reflection of the proposals made by the committee, to which the official opposition provides the chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2805103,ca.proc.d.1972-05-26.31.1.1.25,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","Is that the one the government was driven to withdraw?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2805104,ca.proc.d.1972-05-26.31.1.1.26,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","That is the one which was rejected without consideration by the official opposition.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2805105,ca.proc.d.1972-05-26.31.1.1.27,1972-05-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","And by every editorial writer in Canada.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2805106,ca.proc.d.1972-05-26.31.1.1.28,1972-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","Indeed, I want to make it quite clear that regardless of what was said and done, the opposition did ensure that no adequate examination of the bill ever took place. I hope next time the official opposition, which I am quite sure will be the same old gang, will be rather more objective and treat the bill, to be produced by the Public Accounts Committee, with more objectivity and sympathy than it did the earlier one. I suggest this indicates that this government, far from having devised procedures which stifle the efforts of Parliament to scrutinize and effectively understand and criticize the government's proposed expenditures, has not only proclaimed its belief in the supremacy of Parliament, but through the acts and actions I have outlined has substantiated this belief and given effect to its belief in concrete actions which thoroughly confound the proposition made in the opening part of the motion under consideration. We are unable to amend this motion and, even though we agree with the concluding words about re-affirming the supremacy of Parliament, because of the misstatements at the outset we are compelled to vote against it.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2805107,ca.proc.d.1972-05-26.31.1.1.29,1972-05-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","Mr. Speaker, again the Auditor General has drawn attention to the erosion of parliamentary control over the spending powers of Parliament. This type of erosion manifests itself in many ways. It is manifested in the instances cited by the hon. member for Peace River (Mr. Baldwin), and I
May 26, 1972

am sure we will hear more as the day progresses. We have heard of one form of erosion of parliamentary control over spending. This was dealt with by the Leader of the Opposition (Mr. Stanfield) in his speech of Monday, May 15, in which he drew attention to the increases in the income tax rate structure and allowances. It is to the control Parliament has over spending, particularly as this relates to the new rules affecting committees, that I wish to address my remarks this afternoon.
We have heard a good deal about reform of the rules of the House. The President of the Treasury Board (Mr. Drury) referred to the changes. This process of reform, which culminated in the changes of 1968, followed a study of the rules of the House by a Special Committee on Procedure. As a result of that study, the committees of the House were to assume a new and important function. That function arose largely from the fact that committees, as a consequence of the rule changes, would examine all legislation, with the exception of tax bills, and would examine all of the spending estimates of the House instead of this being done in the committee of the whole house which carried out this function before the rule changes.
There are 18 committees of the House. Most of these committees have the responsibility of examining spending estimates. The third report of the Special Committee on Procedure of 1968 expressed the hope that the reports of standing committees would assume a critical significance related more closely to the national interest as a whole than to simple political differences. The procedure Committee hoped as well that debate in the standing committees would be well informed and pertinent, and that their members would become influential in the areas of their specialized expertise. Unfortunately, that expectation has not been realized because the same rule changes which ended the power of the committee of the whole to examine spending estimates, also strangled the standing committees by rules which, to my mind, make examination of estimates totally ineffective and at best a frustrating exercise.
The main weakness of the new rules, so far as the responsibility of committees to handle spending estimates is concerned, is cited in paragraph 14 of Standing Order 58 which reads:
In every session the main estimates to cover the incoming fiscal year for every department of government shall be referred to standing committees on or before March 1 of the then expiring fiscal year. Each such committee shall consider and shall report, or shall be deemed to have reported, the same back to the House not later than May 31 in the then current fiscal year.
Well, what that means, in effect, is that regardless of how many meetings the committees may have in the course of the examination of their estimates, and regardless of how many witnesses the committees may call in examining the estimates of the department before them, it is all a useless exercise because all of the estimates will be deemed to have been reported back to the House and passed by May 31 each year.
In reflecting on the workings of the committees of this Parliament, one might have the impression that the new rules are working well. For instance, it is interesting to note that in the first session of the present Parliament, 520 hours and 22 minutes were spent on examination of esti-
Alleged. Loss of Control of Public Moneys mates. In the second session of this Parliament about the same time was spent on estimates. In the third session a total of 229 hours and 54 minutes were spent on the examination of the main estimates, plus another 43 hours and 46 minutes on supplementary estimates. In the fourth session, to date as of May 19, 195 hours and 47 minutes, plus 15 hours and 43 minutes were spent on estimates and supplementary estimates. This may seem like an impressive record until one examines the day-by-day workings of the committees.
First of all, a very dangerous practice has crept into the committee system, which I believe is illegal, whereby committees under the same rule changes which were brought in in 1968 are now permitted to sit and hear evidence without a quorum. This means that not more than half a dozen members, if indeed that many, were present during the majority of the time in which the committees studied and examined the estimates. Most of the committees have adopted a procedure, in order to get around this contradictory provision in the rules, which stipulates that at least five members be in attendance with at least one member from each of the main opposition parties. This, however, does not always work. Quite frankly, I find difficulty in understanding how a committee, which is supposed to be a microcosm of this House and which is supposed to reflect the rules and procedures of this House, can legally sit, conduct its hearing, hear witnesses and have all the paraphernalia for the recording and transcribing of evidence without having a quorum, because the committee would really not be legally in session. Most of the committees of the House require at least 11 members for a quorum. As if that were not bad enough, the new rule change to my mind makes the whole committee system a farce because it totally denies and eliminates any suggestion that the committee develop a spirit of collegiality and expertise in its particular field.
I refer to Standing Order 65(4)(b) which reads:
Changes in the membership of any standing, joint or special committee may be effected by a notification thereof, signed by the member acting as the Chief Government Whip, being filed with the Clerk of the House who shall cause the same to be printed in the Votes and Proceedings of the House of that sitting, or of the next sitting thereafter, as the case may be.
But here is one rule that is abused. It should never have been placed there in the first instance, because now the government whips can, by use of their majority, replace members on committees from time to time without any notification. They can move in roving squads to bolster their majority on committees as the need may arise. These squads, which roam around from committee to committee, generally know little or nothing of what has been going on in the committee. Their sole function is to carry out the wish of the government majority, to ensure that the government majority functions in the committee, and to thwart the legitimate efforts of the committee members to study, to reach a conclusion and a resolution as a consequence of these studies. Is it any wonder, then, that the attendance in the standing committees of the House is so dismally low? Is it any wonder that the committees of the House meet with only four or five members present? I attended two committee meetings yesterday, and at no
2604

May 26, 1972
Alleged Loss of Control of Public Moneys time during the course of these meetings when estimates were being examined was there a quorum present.
Then, we have the scheduling of the committee meetings, which again defeats the very purpose of the system because a number of government departments are being examined in committees at the same time. This denies members of the House the right, and indeed the responsibility they have, to examine the estimates of the government. A random sampling of the Votes and Proceedings of the day indicates that next Tuesday six committees are scheduled to meet: the Committee on Agriculture, the Committee on Broadcasting, the Committee on Finance, Trade and Economic Affairs, the Committee on Labour, Manpower and Immigration, the Committee on National Resources and Public Works and the Committee on Regional Development. How can any member of the House conscientiously discharge his duties, be present and examine the estimates of the departments or present his grievances or indeed examine legislation when perhaps all of these committees are meeting at the same time?
It is not difficult to understand why the government invokes the use of Standing Order 65(4)(b), because without it they could not man the committees themselves. Too many committees meet at any given time, and there are not enough members at any given time to man them. There you see an example of the very concept of the new committee system-that is the concept of expertise in our related fields plus the concept of collegiality-being thwarted and defeated by these rules. Regardless of the rules, and regardless of what the President of the Treasury Board (Mr. Drury) may have to say, nothing that we as opposition members may say or do in committees will influence one single, solitary cent of government expenditures-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2805108,ca.proc.d.1972-05-26.31.1.1.30,1972-05-26,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","Hear, hear!

",,,Some hon. Members:,
2805109,ca.proc.d.1972-05-26.31.1.1.31,1972-05-26,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","-because immediately there is any suggestion of a legitimate cause for concern as a result of which a member may exercise his right to reduce the vote to a legal $1, you see the whips moving in, followed by the goon squad. Nothing we do in committees, and nothing we say there, has any effect on the spending estimates of the government. Is it any wonder then that the Auditor General did not dig deeply enough, because I suppose the terms of reference of the statute of that office did not require him to do so, but merely touched the surface? I think it is our responsibility to examine these rules as they affect the standing estimates of the House, and as they affect our ancient right and indeed our ancient responsibility, to examine these estimates and to vote supply.
Then, there is the matter of the manning of the committees. If the government was sincere and honest in its attempt to place a new emphasis on committees, to give committees a new role, then that sincerity would have manifested itself in some sort of compromise arrangement whereby members of opposition parties would be given an opportunity to chair these committees. What happens? Instead, the chairmanship of the standing committees of the House, with the notable exception of the Public Accounts Committee, is used as a consolation prize for those hon. members who have been here for a long 
time, who cannot qualify as parliamentary secretaries or who cannot qualify for any government largesse.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2805110,ca.proc.d.1972-05-26.31.1.1.32,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-ALLEGED EROSION OF PARLIAMENT'S CONTROL OVER GOVERNMENT SPENDING AS A RESULT OF EVASION OF CONSTITUTIONAL SAFEGUARDS","It does not take much to get into the cabinet today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
