basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805499,ca.proc.d.1972-05-29.20.1.1.23,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I am very pleased tonight to be able to address a few remarks to the chamber on second reading of Bill C-201, the purpose of which is to provide for review of foreign takeovers in Canada. I would like to confess immediately that I class myself as an economic nationalist. I feel quite strongly that we have to take strong steps in order to preserve our national identity and economy and to maximize the economic control that Canadians ought to have over their own affairs; but at the same time I recognize that this is a very complicated problem.
There are many regional influences involved, and provinces within their own jurisdictions are rightly concerned with the amount of foreign investment that they can attract. We live in a federal system, and when we have a federal policy that is too stringent it can have disastrous effects upon the underdeveloped regions of Canada which are much concerned with the problem of attracting foreign investment to their respective areas. We must stimulate the economy to create the maximum number of jobs for the fastest growing labour force in the world. I feel that our policy has to be a responsible one directed to maximizing employment and at the same time seeing to it that there is no further erosion of Canadian ownership. I think this bill is a step in that direction.
Personally, I am not convinced that this legislation is as far as we ought to go, but I would like to say a few words on the subject which the committee after second reading might bear in mind. For a moment I would like to examine the reactions of the various premiers across Canada, to see what they think of this bill. In the province of Newfoundland, to my knowledge the new premier has not really made a definitive statement, but in Prince Edward Island, Premier Campbell has stated quite clearly-

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805500,ca.proc.d.1972-05-29.20.1.1.24,1972-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"He was just sworn in.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2805501,ca.proc.d.1972-05-29.20.1.1.25,1972-05-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Order, please. The hon. member for Ontario (Mr. Cafik) has the floor.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2805502,ca.proc.d.1972-05-29.20.1.1.26,1972-05-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"That's the whole problem.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2805503,ca.proc.d.1972-05-29.20.1.1.27,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"In Prince Edward Island, Premier Campbell has clearly indicated that as far as he is concerned the origin of funds is not the major concern; rather, it is to make sure that the federal government does not take steps to minimize the amount of foreign investment and job creation in the area. In New Brunswick, as far as I can see Premier Hatfield has indicated that this policy is acceptable to him. In Quebec, Gerald Levesque, the former minister of trade and commerce in that province, indicated that they did not want the federal government to close the door on any investment which would create jobs.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805504,ca.proc.d.1972-05-29.20.1.1.28,1972-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Who is that-premier Rene Levesque?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2805505,ca.proc.d.1972-05-29.20.1.1.29,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Premier Davis, in the province of Ontario has warned the federal government and the people of Ontario against plunging blindly into programs that would produce greater domestic control of the economy but would divert foreign investment from Ontario. He has said that Ontario still needs investment from outside its borders.

May 29, 1972
Foreign Takeovers Review Act
""We cannot live as a province or as a nation unto ourselves"". He added, ""We must be involved in the total world community; Ontario cannot act in isolation."" So it appears that Premier Davis, in what I believe to be one of the richest provinces in Canada, thinks that we have to be careful even there in terms of controls on foreign investment.
Premier Schreyer of Manitoba indicated that he considered the proposal for a review board to be a positive one. He said that provided it does not get too bureaucratic, it can only help and cannot do any harm.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805506,ca.proc.d.1972-05-29.20.1.1.30,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Go on, finish it.

",,,An hon. Member:,
2805507,ca.proc.d.1972-05-29.20.1.1.31,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Premier Allan Blakeney in Saskatchewan has taken a different stance and as far as I can see from his statements has indicated that he would like to see a stronger stand taken in respect of foreign control.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805508,ca.proc.d.1972-05-29.20.1.1.32,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Hear, hear!

",,,Some hon. Members:,
2805509,ca.proc.d.1972-05-29.20.1.1.33,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"In Alberta, the Minister of Industry, Mr. Peacock, has said that he does not oppose Ottawa's examination of foreign investment as long as the federal government does not hamper the province's access to new capital. As far as British Columbia is concerned I really could not give a report. They do not seem to have made any statement in this regard.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805510,ca.proc.d.1972-05-29.20.1.1.34,1972-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"We are just a new Conservative government there. Give us a little time.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2805511,ca.proc.d.1972-05-29.20.1.1.35,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I should like to talk for a moment about the present components of foreign investment policy. To deal first with banking institutions, in 1967 the Bank Act was amended to ensure that banks would be 75 per cent Canadian controlled. No person or group, foreign or Canadian, may hold more than 10 per cent of a bank's voting shares. One foreign-controlled bank in Canada at that time, the Mercantile Bank, was not permitted to grow above a certain size without government permission regarding ownership requirements.
In the insurance, loan, trust and sales financing fields, seven years ago the government introduced amendments to the Loan Companies Act, the Trust Companies Act and the Canadian and British Insurance Companies Act to prevent foreign investment takeovers of federally incorporated companies covered by the legislation. The proportion of shares which non-residents could hold was limited to 25 per cent and no single foreigner could hold more than 10 per cent. The law was not made retroactive, but existing foreign-owned holdings above 25 per cent were not allowed to increase.
Last year, in 1971, the Investment Companies Act was amended to prevent further foreign acquisition of sales finance firms covered by the act. The federal law covering these financial institutions does not cover the establishment of new firms, nor does it cover provincially incorporated firms although at least one province, Ontario, has enacted legislation which parallels that of the federal government.
The government has acted to limit foreign ownership in the case of Telesat Canada. Legislation requires that ownership shall be divided between the federal government

and its agents, approved telecommunications carriers and other Canadian citizens and, apart from their holdings, not more than 20 per cent of Telesat's outstanding shares may be held by non-residents. In the field of uranium the government has adopted a policy whereby ownership by non-residents of voting shares in Canadian uranium producing properties will be limited.
In the oil, gas and mining fields, although not a major restriction on foreign control of Canadian investments in these industries, steps have been taken applying to oil, gas and mining leases in the north and offshore. This already covers oil and gas leases in the Yukon, the Northwest Territories and offshore and mining leases in the Northwest Territories and offshore. A current bill would extend coverage of mining leases to the Yukon as well.
The Canadian participation provisions of the Canada oil and gas land regulations, the Canada mining regulations pursuant to the Territorial Lands Act, the Public Lands Grants Act and the Yukon minerals bill restrict leases to Canadian citizens, to corporations which are 50 per cent beneficially owned by Canadians or to companies whose shares are listed on a recognized Canadian stock exchange and in which Canadians have a chance to participate in the ownership and financing. Federal government investment, in partnership with private interests in Panarctic, has helped ensure a significant Canadian element in the development of the oil industry in Canada's north.
In the broadcasting field, under regulations pursuant to the Broadcasting Act foreign-controlled firms holding broadcasting licences are being required to sell to Canadian citizens or to eligible Canadian corporations. To be eligible, the corporation must be incorporated in Canada, the chairman and directors must be Canadian citizens and at least 80 per cent of the voting shares and shares representing in aggregate at least four-fifths of the shares of the paid-up capital must be beneficially owned by Canadian citizens or Canadian-controlled corporations. In addition, regulations respecting Canadian program content are also in force.
In the field of newspapers and periodicals, seven years ago in 1965 amendments introduced to the Income Tax Act provided that firms may not deduct as a business expense the cost of advertising directed primarily at the Canadian market in non-Canadian magazines or periodicals. Exemptions were made for foreign-controlled publications already operating in Canada, notably Time and Reader's Digest. An amendment to the Customs tariff had the effect of prohibiting entering of non-Canadian periodicals containing advertising directed at the Canadian market.
A word about the Canada Development Corporation which I think is one of the components of a Canadian ownership policy. The CDC was established to help develop and maintain strong Canadian-controlled and Canadian-managed firms in the private sector of the economy and to give Canadians greater opportunities to invest and participate in the economic development of Canada. It is expected to invest in enterprises in which it expects have a substantial holding of shares carrying voting rights and in which the total value of shareholders equity would
May 29, 1972

exceed $1 million. The CDC is not expected to make investments that do not meet a profitability criterion.
In regard to tax policy, last June the budget featured several proposals to increase the attractions to Canadians, relative to non-residents, to acquire equity in Canadian enterprises. The then minister of finance listed four main features as follows:
First, Canadian corporations will be permitted to deduct as an expense, interest on funds borrowed to finance the purchase of shares in other corporations . .. (eliminating) a disadvantage which Canadian corporations have had in competing with foreign corporations in takeover bids. Second, the 10 per cent limitation on foreign assets of pension funds and retirement savings plans will have an important influence in channelling the funds of these large intermediaries to Canadian businesses. Third, the lower tax rate for small business will be available only to Canadian-owned companies . . Finally, the form of the dividend tax credit makes the incentive to invest in shares of Canadian corporations even more attractive than it has been for most Canadians.
In addition to this there has been a public investment policy and attendant regulations. Government investment in rail and air transport, telegraph facilities, atomic energy and, at the provincial level, in electricity generating and other utilities has had the effect in increasing and maintaining a high level of Canadian ownership in these areas.
Government regulation in the transportation and communications fields, among others, are also helping to ensure behaviour by national firms that is consistent with national objectives. I think that although public investment and regulations have not been designed primarily as an element of foreign investment policy, they have in some industries ensured a Canadian presence and, in other industries, behaviour consistent with Canadian policy.
May I, for a moment, look at controls that other countries impose on foreign capital investment. Of all the western developed countries, including Japan and Mexico, none has such a high proportion of its economic production controlled by non-nationals as this country. In countries where foreign ownership is at all significant, the foreign owners hre usually from several other countries; but in Canada four-fifths of direct foreign investment comes from one country, the United States, the most industrially powerful country in the world.
Governments use various methods to control and direct foreign investment, including screening processes, exchange controls, control over access to domestic savings, mandatory rules over share transfers, ownership of real property by non-nationals and participation on boards of directors and management. In addition, all countries elaborate specific key sectors in which foreign investment will be prohibited or severely restricted. In cases where specific sectors are not elaborated, an implicit sector approach is often utilized by the general screening process.
The United States, the Netherlands, West Germany and Denmark have very few restrictions on direct foreign investment. The United Kingdom, Australia, Belgium, Italy and France welcome foreign investment but bargain with the potential investor in order to ensure that the
Foreign Takeovers Review Act
foreign investment will meet the needs of the host country. Performance, location and type of industry are all discussed and negotiated in those countries. Sweden and Norway, despite the absence of major formal restrictions, protect key sectors rigidly. Similarly, Italy, Austria, France and the United States exclude foreign investment from significant sectors of their economy. Mexico and Japan follow an actively nationalistic policy. In Mexico the principle is that new foreign capital should be seen as a supplement to internal savings. In Japan foreign participation is not allowed until the industry is seen to be ready to compete internationally.
These countries have used a number of policies to control foreign participation. Some countries have adopted a general screening process whereby all foreign investment requires government approval. This vehicle is used by the United Kingdom, Norway, France, Japan and Mexico. To a lesser extent, often in the guise of exchange controls, Italy, Belgium, Sweden, Denmark, Austria and Australia use this process. Certain countries also use such exchange controls and limit access to domestic savings. Foreign takeovers are often financed by the host countries.
In Canada I believe this is one of our real difficulties. To avoid this France, for example, requires that all or part of an investment requirement must be financed from abroad. In the United Kingdom all takeovers must be financed from abroad. Frankly, I think we ought to move in this direction as well. I think it is inappropriate for foreign people to come to this country and buy up our industries with our money. They do this by borrowing money from our banks and lending institutions. I think the committee must look carefully at this area.
Another technique is limiting share transfers and the percentage of real property which can be held by nonnationals. In Sweden, companies can prevent the sale of their shares to non-nationals. Switzerland and Japan use different categories of shares for foreign nationals, and thus control remains in the hands of nationals, that is, in the hands of citizens of the host country.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805512,ca.proc.d.1972-05-29.20.1.1.36,1972-05-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"What does the hon. member think of that?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2805513,ca.proc.d.1972-05-29.20.1.1.37,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Switzerland, Norway, Denmark and Sweden do not allow non-nationals to purchase real property. Also, some countries limit participation on boards of directors and in management. For example, the Scan-divanian countries insist that there be a majority of nationals on each board. Other countries, such as Japan, insist that management remains entirely in the hands of citizens of that country no matter what percentage is owned by foreigners. Britain and Australia prefer to see a majority of their nationals on boards of directors. Generally speaking, this is another bargaining point to be settled by those countries.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805514,ca.proc.d.1972-05-29.20.1.1.38,1972-05-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Where does the hon. member stand?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2805515,ca.proc.d.1972-05-29.20.1.1.39,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"All countries, whether they formally assume a liberal or very nationalistic stance, use the key sector approach in this field to some extent. I have enumerated some of the approaches that have been adopted by other countries. When the committee reviews this bill it ought to take those factors into account and consider, particularly,

May 29, 1972
Foreign Takeovers Review Act the question of people coming into this country, taking over our companies and financing those takeovers, so to speak, at our expense. It seems to me that something ought to be done and that the committee should look at this particular problem.
When the committee considers the bill, I hope it will look into another point I am about to raise. On April 23, 1970, when I spoke in the House on foreign investment, I spoke of what I thought was an important area that must be considered. I said we borrow a great deal of our loan capital from our federal and provincial institutions-for instance, we take money from funds set aside for the unemployment insurance fund, and so on-but that equity capital is brought in from abroad, usually from the United States. It seems to me, if we need foreign investment, we need it in the form of loan capital and not in the form of equity investment.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805516,ca.proc.d.1972-05-29.20.1.1.40,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Hear, hear!

",,,Some hon. Members:,
2805517,ca.proc.d.1972-05-29.20.1.1.41,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I believe the Canadian people want more Canadian control in this area and would be willing to authorize their federal and provincial governments to allow public moneys to be used in equity purchases, even though some risk may be involved. At present our legislation prohibits the federal and provincial governments from using these masses of money except for perfectly safe loan ventures. That course, I believe, has had the tendency of maximizing the degree of foreign control in this country because it has forced people to seek equity money abroad.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805518,ca.proc.d.1972-05-29.20.1.1.42,1972-05-29,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Read the Manitoba legislation.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2805519,ca.proc.d.1972-05-29.20.1.1.43,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I believe the Canadian people are willing to so authorize their governments and I believe they are willing to take the gamble. If they are willing to do so, I think we ought to encourage them. The same kind of problem is encountered with other financial institutions such as-

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805520,ca.proc.d.1972-05-29.20.1.1.44,1972-05-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"The Liberal party.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2805521,ca.proc.d.1972-05-29.20.1.1.45,1972-05-29,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"-our finance companies and insurance companies which are prevented by law from investing in equities except to a limited degree. I think we ought to do something in that area as well. Legislative changes need to be made. I think something ought to be done in both these areas to help maximize Canadian control over the economy.
I believe the present policy is a step forward, although in my view and in the view of many Canadians it is not a very brave step forward. On the other hand, this is the responsible approach since at this time we must not do anything that will jeopardize our ability to create jobs. I think we must take more courageous steps in future. I hope that once we get our people back to work in the Canadian economy the government will give serious consideration to further measures which will maximize our control over our economy.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2805522,ca.proc.d.1972-05-29.20.1.1.46,1972-05-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Mr. Speaker, I appreciate the opportunity to say a few words this evening, and

presumably a bit more tomorrow, with regard to the legislation presently before us. When the Minister of Industry, Trade and Commerce (Mr. Pepin) spoke earlier today I was somewhat surprised, as I am sure others were, that the Minister of National Revenue (Mr. Gray) could not find it possible to lead off for the government on the need for the evolution of policy on this issue.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2805523,ca.proc.d.1972-05-29.20.1.1.47,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Why were you surprised?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805524,ca.proc.d.1972-05-29.20.1.1.48,1972-05-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I thought he was the minister who was chiefly responsible. But we are gradually getting the picture that this legislation is to be nothing more than a piece of face-saving material.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2805525,ca.proc.d.1972-05-29.20.1.1.49,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"We split the work. I do the bill, he does the tour of the provinces. What is wrong with that?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805526,ca.proc.d.1972-05-29.20.1.1.50,1972-05-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"I am glad that he is still in the government. I thought perhaps he had taken the route of some ministers who decided that the government was not responsible, and resigned.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2805527,ca.proc.d.1972-05-29.20.1.1.51,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"That is our business.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805528,ca.proc.d.1972-05-29.20.1.1.52,1972-05-29,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"If the minister wants to speak again, I would be quite happy to let him do so.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2805529,ca.proc.d.1972-05-29.20.1.1.53,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO CONTROL FOREIGN TAKEOVERS OF CANADIAN COMPANIES,"Say something intelligent.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
