basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2798180,ca.proc.d.1972-05-02.39.1.1.4,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798181,ca.proc.d.1972-05-02.39.1.1.5,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Mr. Speaker, this is not a fantastic breakthrough.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798182,ca.proc.d.1972-05-02.39.1.1.6,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798183,ca.proc.d.1972-05-02.39.1.1.7,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Is this what the government took so many months to produce? Is this what the Prime Minister (Mr. Trudeau) said the cabinet spent days and days considering? Is this the reason the government has kept the whole country in a state of confusion for three years?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798184,ca.proc.d.1972-05-02.39.1.1.8,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Oh, oh!

",,,Some hon. Members:,
2798185,ca.proc.d.1972-05-02.39.1.1.9,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Mr. Speaker, my friends opposite should not get too worked up yet. Is this the reason the government kept everyone in a state of confusion, to produce this? This persuades me to paraphrase the Prime Minister and say with friends like this government, who has time to worry about Mr. Connally?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798186,ca.proc.d.1972-05-02.39.1.1.10,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798187,ca.proc.d.1972-05-02.39.1.1.11,1972-05-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Now for the alternative.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2798188,ca.proc.d.1972-05-02.39.1.1.12,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"There is no question about the importance of increasing Canadian participation in the Canadian economy. I do not reject, in principle, the idea of monitoring the takeovers of Canadian firms. I will make it very clear that my main concern about this proposal is that it does not do anything to increase Canadian participation or Canadian ownership.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798189,ca.proc.d.1972-05-02.39.1.1.13,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798190,ca.proc.d.1972-05-02.39.1.1.14,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"I do not object to a monitoring process, provided it is guided by clear and satisfactory guidelines.

The Canadian Economy
Despite all the time that has been taken by this government to produce this document, there is no provision for provincial consultation, either in connection with decisions or in connection with guidelines.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798191,ca.proc.d.1972-05-02.39.1.1.15,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798192,ca.proc.d.1972-05-02.39.1.1.16,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Surely, we all realize that if there is going to be any effective approach in this country toward increasing Canadian participation and toward Canadian ownership, it has to be a joint federal-provincial effort.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798193,ca.proc.d.1972-05-02.39.1.1.17,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798194,ca.proc.d.1972-05-02.39.1.1.18,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"This policy ignores any provincial
involvement. Therefore, it is not only a slow start, but it is a bad start. It is going to lead to bad feeling.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798195,ca.proc.d.1972-05-02.39.1.1.19,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Oh, oh!

",,,Some hon. Members:,
2798196,ca.proc.d.1972-05-02.39.1.1.20,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"I notice a lot of smirks from members opposite. I say again that a policy designed to monitor or regulate investment in this country must, at the very minimum, increase the sense of national unity rather than divide or weaken it. Surely, that is the basic consideration.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798197,ca.proc.d.1972-05-02.39.1.1.21,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798198,ca.proc.d.1972-05-02.39.1.1.22,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"It is surely clear that the restriction of foreign takeovers in itself in no way ensures even the survival, let alone the expansion, of Canadian companies faced with sharp competition from industries in other countries, as well as from subsidiaries of foreign corporations here at home. It cannot be emphasized too much that this policy does not ensure the continuation, let alone the expansion, of Canadian companies in the teeth of competition that they face. Furthermore, no effort has been made to increase the Canadian presence in existing subsidiaries in Canada. For example, there is no suggestion that a certain proportion of the directors of all companies in Canada ought to be Canadian citizens.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798199,ca.proc.d.1972-05-02.39.1.1.23,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798200,ca.proc.d.1972-05-02.39.1.1.24,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"There is no provision for full disclosure by subsidiaries of foreign corporations. There is no suggestion that there may be certain key sectors of the economy, even with the entry of new capital into areas of the economy, where regulation should be considered. Above all, if we are going to increase Canadian participation in the Canadian economy, we need positive measures, measures designed to enable Canadians to participate in the development of Canadian industry and measures to enable Canadian industries to thrive. After all, that is the only effective method of making sure that we control our own economy to meet our own aspirations and create the jobs that we need in this country.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798201,ca.proc.d.1972-05-02.39.1.1.25,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798202,ca.proc.d.1972-05-02.39.1.1.26,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"We must have policies aimed at ensuring that Canadian industries, big and small, have access to capital for expansion and markets for the sale of their products and their services.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798203,ca.proc.d.1972-05-02.39.1.1.27,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798204,ca.proc.d.1972-05-02.39.1.1.28,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"When the Secretary of State for External Affairs (Mr. Sharp) is asked what we are going to do about this, he says we are going to institutionalize our arrangements with the common market. When he is asked what that means, he says he will do the same as we do in our relations with the United States. All the problems of Canadian industries operating in the climate that exists in the world were dealt with by the minister today in one paragraph of his statement.
In terms of the real needs of Canada, this is a weak document. We need policies that will encourage Canadians to invest in their own country. We need policies that will encourage the kind of capital growth in Canada that will, in turn, ensure jobs for Canadians.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798205,ca.proc.d.1972-05-02.39.1.1.29,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798206,ca.proc.d.1972-05-02.39.1.1.30,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"I cannot overemphasize that the kind of policy the minister presented today does not in any way promote increased participation by Canadians in the Canadian economy. It does not promote this in any way. I look forward to the budget. I hope it is a more meaningful document than this.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798207,ca.proc.d.1972-05-02.39.1.1.31,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798208,ca.proc.d.1972-05-02.39.1.1.32,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"In a country with a massively growing labour force and intolerably high unemployment, the minister's statement is not enough. In a country where domestic projections are running far behind what is required to eat into unemployment, this is not enough. In a country with so much of its entrepreneurial talent left to linger in frustration because it cannot be connected with a pool of domestic venture capital, this kind of statement is not enough. We want more Canadian participation in, and ownership of, the Canadian economy. Today's statement is tragically short of what is required. The minister's statement would not even make a good leak.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798209,ca.proc.d.1972-05-02.39.1.1.33,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798210,ca.proc.d.1972-05-02.39.1.1.34,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"All the government has done has been to institutionalize what it has already been doing Where is the spirit of imagination and initiative in what the government has presented? Where is the sense of orientation to the need for jobs and careers? Where do we see the government spelling out a means of developing investment in our own economy by Canadians? Have we become so stale, stultified and safety conscious in the circles of tenuously held power as to be virtually impotent to do something ourselves about our own destiny? Surely, there is a positive side to the investment and ownership picture. Surely, there are principles which must guide our approach in regulating foreign investment-there are practices which must be explored, and the best of them pursued to promote domestic investment and ownership.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798211,ca.proc.d.1972-05-02.39.1.1.35,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"We are waiting.

",,,An hon. Member:,
2798212,ca.proc.d.1972-05-02.39.1.1.36,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"The hon. member says he is waiting. Mr. Speaker, the Canadian people have been waiting for months and years to get this document, and look what it is.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798213,ca.proc.d.1972-05-02.39.1.1.37,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798214,ca.proc.d.1972-05-02.39.1.1.38,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Surely, there are many moves which could be made. In concert with the provinces, the federal government could assist schools of business and business organizations to develop and maintain a resource of entre-preneural and management talent. Financial assistance could be offered to new firms in key sectors of the economy to help them import technology and management contracts. Revisions in the Bank Act could be considered in order to encourage the development of a merchant banking system which could provide venture capital.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798215,ca.proc.d.1972-05-02.39.1.1.39,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798216,ca.proc.d.1972-05-02.39.1.1.40,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Incentives could be offered to encourage greater employee participation in the ownership of companies.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798217,ca.proc.d.1972-05-02.39.1.1.41,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798218,ca.proc.d.1972-05-02.39.1.1.42,1972-05-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"There is a whole range of ideas waiting to be tested. But, first of all, we must be in the right frame of mind to think about them. And we must get ourselves into the right frame of reference in order to do something about them. I believe the right frame of mind is not the kind of introspective philosophizing which has characterized the mood of the present government. The right frame of reference is not the kind of ad hoc experimentation and harrassment in which this government has indulged. I do believe there is in this country a real hunger for planned action. I believe Canadians wish to compete and participate more than they want to restrict. This government is not giving them the opportunity. It is not giving them the opportunity today. Fortunately, there is a real prospect of Canadians having, in the not very distant future, a government which will give them that opportunity.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798219,ca.proc.d.1972-05-02.39.1.1.43,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798220,ca.proc.d.1972-05-02.39.1.1.44,1972-05-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Mr. Speaker, no wonder the government was reluctant to present this policy. It knew that its policy added up to one big zero as far as control of the Canadian economy is concerned. We have been told by the Prime Minister (Mr. Trudeau) and we were told by the minister who spoke this afternoon, that what the government intended to present was a policy on foreign investment. This is nothing of the sort. It is a hoax. It is a tragedy for Canada. It does not deal with foreign investment. It does not deal with foreign control. It deals with nothing which is of consequence in relation to regaining control over Canada's economy.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798221,ca.proc.d.1972-05-02.39.1.1.45,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798222,ca.proc.d.1972-05-02.39.1.1.46,1972-05-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Right across this country there are thousands of Canadians growing increasingly concerned about the domination of our economy from abroad, particularly from the United States, and thousands of Canadians across this country have been awaiting a statement from the government which would hold out some hope that we might regain control over our economy and bring it back into the hands of Canada and Canadians. What has been presented today ought to make even this government ashamed of its lack of imagination and its lack of courage. I cannot but conclude that members of the government were not ready to do anything decisive
The Canadian Economy
about the 95 corporations which provide them with the financing so necessary to them at election time.
Some hon Members: Shame!

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798223,ca.proc.d.1972-05-02.39.1.1.47,1972-05-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"The fact is that the document which has been tabled by the minister and which is a carefully edited version of the one published in the Canadian Forum, as far as I have been able to ascertain in the brief time available to me, points out that the areas to be covered, if anything effective is to be done, must not only include surveillance of takeovers of Canadian firms. It must also include what is called in the report-and I do not know why plain English could not have been used-""new enterprises established from an external base"". As to the definition, I suspect it means what is stated in the brackets- foreign companies making direct investment in Canada for the first time. Or, I would add, foreign companies making direct investment in Canada for the second, the third, or the fourth or the fifth time. Or new licencing and franchising arrangements, or major new investments by existing foreign controlled companies. Or existing foreign controlled companies, even if they are not planning major new investments.
All these areas must at least be touched on in any policy to deal with foreign investment. To deal only with foreign take-overs is a betrayal of what we had all waited for and expected. In the Canadian Forum edition of the Gray report I have not been able to find this passage in the report tabled during the brief examination I have had time to make. What the Minister of National Revenue (Mr. Gray) is reported to have said in the original edition I have not found. I hope it is here, but I have not found it.
There are at least three reasons for screening the expansion of existing foreign controlled firms. First, they constitute a large and growing segment of the Canadian manufacturing and resource industries. A foreign ownership policy which ignores this fact could be ineffective as a means of increasing domestic control of the national economic environment. Second, existing foreign controlled corporations could be used to circumvent the screening agency. If a would-be foreign entrant wants to avoid screening he might be able to make an arrangement with a foreign firm presently in Canada, either one that it owns or one belonging to another foreigner, to undertake the new project, perhaps in an entirely unrelated industry.
Lastly, the bargaining strength of the agency might be reduced if applicants can point to existing competitors who are not subject to the various constraints on behaviour by virtue of having entered prior to the policy coming into force.
On another page that report said in a single sentence what I have been trying to emphasize, that the failure to screen expansion into new industries could lead to easy circumvention of the screening process. The fact is that the policy announced by the minister has nothing to do with the expansion of existing firms into new areas and new industries. It has nothing to do with direct foreign investment coming into Canada and it does nothing to increase Canadian ownership in any of the areas with which we are concerned.
Furthermore, it is not a screening agency such as was suggested in the task force report of 1968 which proposed a monitoring or screening agency that would be responsible to a new ministry. We do not have that. The Minister

May 2, 1972
The Canadian Economy
of Industry, Trade and Commerce (Mr. Pepin) is going to be in charge of the screening agency. Just how reliable is his relationship with corporations in this country, and just how reliable he is in respect of screening them, we have been given evidence of in the last few days. For months he told us that United States-owned corporations in the automobile and automotive parts industry in this country had given him the impression that they did not intend to use DISC; then he suddenly found that in fact they had been using it all the time they had been talking to him.
I am not talking about the minister himself, but I have a suspicion that his department has always been in league with big business corporations in this country and is the last department in the world that can be trusted to deal with the kind of issue with which we are confronted in this policy. The proposal was for a separate screening agency. The minister grins at me. Let me remind this man who is now to be the great defender of Canada's economic independence-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798224,ca.proc.d.1972-05-02.39.1.1.48,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
2798225,ca.proc.d.1972-05-02.39.1.1.49,1972-05-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Bang your desks as you usually do when there is no reason for it. Let me read a short extract from a speech this minister made in Houston, Texas, on September 29, 1971. He said that our economy is capital-intensive and our economic needs of the 1970s suggest there will be heavy demand for investment funds. He said they would be considering this situation in their session that afternoon and then mentioned a few reasons why they should look very carefully to Canada as a country for investment. He then set out the fact that our tax system is not as bad as in other places, that we have a suitable economic and political climate, and so on. I cannot take the time to read it all, but this is perhaps the reason there is nothing in this policy to control or limit direct foreign investment.
The Liberal party remains the continentalist party it has always been, and will continue in the future to sell-out Canada economically to United States corporations as it has in the past. The kind of charade that is being played this afternoon is not going to fool any Canadian who is concerned about the future independence not only economically but politically of this country.
This government has assisted foreign-controlled firms to expand their operations in Canada. Most of the incentive grants given by the Department of Regional Economic Expansion have gone to foreign-controlled corporations. In the minister's carefully edited report I find the statement that this policy is to continue and foreign-controlled corporations are to continue to receive grants. So on the one hand we are going to limit foreign takeovers, and on the other hand we are going to hand out hundreds of millions of dollars to existing subsidiaries of United States corporations in order that they can expand their operations in Canada and their control over the Canadian economy with the taxpayers' money.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798226,ca.proc.d.1972-05-02.39.1.1.50,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Shame!

",,,Some hon. Members:,
2798227,ca.proc.d.1972-05-02.39.1.1.51,1972-05-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"If this does not expose the absolutely unending hypocrisy of this government, I do not know what does. One could take much longer on this subject than you will permit me, Mr. Speaker, but I merely want to say that

as one Canadian I am disappointed in this policy. I think it is a tragic ""no policy"" in an area which needs treatment seriously. There is in Canada a great deal of available capital for investment by Canadians. This policy ought to have dealt with all the areas I have indicated and the report ought to have indicated positive proposals for increasing control of the Canadian economy by Canadians. That cannot be done unless we have the imagination and the courage to take over a large part of the economy which is now owned by foreign corporations and make sure, especially in the resource industries, that we are not, down the line, handed over further to United States corporations so that neither economic nor political independence will be possible for future generations of Canadians.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798228,ca.proc.d.1972-05-02.39.1.1.52,1972-05-02,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,STATEMENT ON FOREIGN INVESTMENT POLICY,"Hear, hear!

",,,Some hon. Members:,
