basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2734836,ca.proc.d.1971-05-25.27.1.139,1971-05-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, for the reasons I have indicated, and in accordance with the order of the House, I would like to move:
That Bill C-207 be amended by adding thereto immediately after subclause (2) of clause 3 on page 1 the following subclause:
""(3) The Minister of the Environment is the Minister of Fisheries for Canada.""

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2734837,ca.proc.d.1971-05-25.27.1.140,1971-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, before I put forward my arguments I wish to suggest to the President of the Treasury Board that in order to be consistent it will be necessary to bring in an additional amendment to clause 4, because otherwise we will have a Minister of Fisheries and no Deputy Minister of Fisheries. Is he prepared to take that into consideration?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734838,ca.proc.d.1971-05-25.27.1.141,1971-05-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, it was not proposed, as I understand it that we should have a Deputy Minister of Fisheries, and in order to have a Deputy Minister of Fisheries it is necessary to have a Department of Fisheries. This does provide for a minister, but not for a Deputy Minister of Fisheries as such. If one amends clause 4, then I suggest it would be necessary to have a Department of Fisheries.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2734839,ca.proc.d.1971-05-25.27.1.142,1971-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, that is really the crux of the matter. That is what prompted me to move my amendment back on February 16. An amendment had been moved earlier by my colleague from South Shore asking for two deputy ministers and it was subsequently defeated by the committee. It seems to me that if there is to be a Minister of Fisheries, as the amendment calls for, it follows that there should be a consequential amendment to clause 4 stating:
The Governor in Council may appoint an officer called the Deputy Minister of Fisheries... to hold office during pleasure.
The minister says there will be no Department of Fisheries. As I understand it, the department shall be known as the department of the environment. But there shall be a Minister of Fisheries, and surely he must preside over something. He must be a Minister of Fisheries not in name only; he must be a Minister of Fisheries presiding over a Department of Fisheries. I am not trying to be difficult, Mr. Chairman, and all I am suggesting is

that one follows on the other. If by this amendment you
are going to create the office of Minister of Fisheries, then it follows that the Deputy Minister of the Environment shall also be known as the Deputy Minister of Fisheries.
Our reasons for putting this forward have been outlined. They are a matter of record but it might be worth while to bring the question into focus by referring to the events that have transpired since the amendment was first introduced back on February 16. What we have experienced since that time has caused us to be concerned over the direction of the government with respect to the fishing industry. For example, I think it is logical to raise the question: What is to become of the Standing Committee on Fisheries and Forestry? Does the nomenclature of that committee change to the ""Standing Committee on the Environment""? Is this House to be deprived of a Standing Committee on Fisheries, something it has had for the past 100 years? That is particularly important, Mr. Chairman because we have been occupied in the Standing Committee on Fisheries and Forestry for the last few weeks with a bill which has absolutely nothing to do with fisheries. The committee has been engaged in a clause by clause study of the clean air bill, a very important bill but one which properly should have been referred to the Special Committee on Environmental Pollution.
We find ourselves today in the position of having had only one full day in which to examine the estimates of the department. Under the new rules we will probably get only one more day, and we have been told that it is unlikely we will have an opportunity to examine the estimates. Under the new rules they must be referred back to the House, therefore without proper examination and debate.
If this is what we can expect in future, Mr. Chairman, then I am afraid our fears are well-founded and that this industry which faces so many problems today will not get the attention it deserves. Granted, we will have an opportunity as a consequence of this amendment to direct questions to the Minister of Fisheries and Forestry in the House and there shall continue to be in Canada a Minister of Fisheries and Forestry, albeit one who wears two hats. He will be preoccupied with his responsibilities as minister of the environment. By virtue of that preoccupation and the responsibilities that the new department has taken unto itself, I suggest that very little time will be given to the fishing industry.
Before passage of this bill I hope we can extract from the government House leader an undertaking that there will be no changes in the Standing Committee on Fisheries and Forestry and that it will continue to exist and have responsibility for examining the estimates, that it will continue to have the privilege of having before it the Minister of Fisheries and Forestry in order to examine fisheries policy.
The question is, who will look after the interests of the fishing industry with respect to the International Com-
May 25, 1971

mission on the Northwest Atlantic Fisheries? The minister will be involved in matters of pollution, he will be involved in the clean air bill, he will be involved in responsibility for the meteorological service of Canada and a number of other things. Have his responsibilities as Minister of Fisheries and Forestry not been sufficient for a full-time job? Why has this ministry simply become a division of the new department? What about the 13,000 employees and the $200 million budget?
As I have already said, the primary responsibility of the minister of the environment will be to deal with matters of the environment, to combat water, air and soil pollution. There are so many policy decisions to be taken with respect to the fishing industry that I repeat the question, will the minister be so preoccupied with his vast new responsibilities that these decisions will be further postponed?
We are on the eve of the ICNAF conference which this year will take place in Halifax. Very important decisions will have to be made and, hopefully, consequential policy decisions will have to be made following that conference. The minister has assured us today that Canada's position at the conference will primarily be concerned with conservation, as very well it should be. Because of our lack of concern in this important area, the fishing industry is facing a crisis as serious as any in its long history. Many species of fish are threatened with extinction. My colleague the hon. member for Gander-Twillingate has been actively involved in this matter and probably will have more to say about it.
This morning in committee we heard evidence to the effect that if action is not taken soon, thousands of jobs will be lost because of Canada's failure to conclude a satisfactory conservation agreement with the countries which fish off our shores. The question of our position within ICNAF was raised. Obviously, we are one of the leading members of that body since we have a greater stake in the North Atlantic fisheries than any other country.
In order to try to obtain an agreement with the Danes, however, with respect to their overfishing of Atlantic salmon off Greenland, the minister has to go hat in hand to Denmark in June. Yet he tells us that Canada will be preoccupied with matters of conservation at the ICNAF meeting. We cannot seem to resolve within ICNAF this question of the Danes. Why is it necessary to go outside that body to get the Danes to agree to measures to preserve this Canadian resource? I say ""Canadian resource"" because the North Atlantic salmon, generally speaking, spawns in Canadian rivers, enjoys the protection of the Canadian government and is supported by substantial funds from the Canadian taxpayer-but it is exploited by the Danes before returning to our rivers.
The minister recently promulgated new regulations with respect to the conservation of the North Atlantic salmon, yet we are told there was no consultation with the government of Newfoundland. We have this on the admission of the Premier himself and from evidence presented in the committee. Where did the minister get his advice when he drew up these regulations which are
Government Organization Act, 1970 now being challenged by the government of Newfoundland?
We have the spectacle of the Premier of Newfoundland standing in the legislature telling the fishermen of that province to defy this law because it is not in the best interests of Newfoundland's industry-""If you defy this law we will provide you with counsel and will support you if the department dares bring you before the courts."" That is the consequence of lack of consultation with the government and the industry concerned. If that situation prevails now, what can we expect in a few years' time when the minister is totally involved with matters of the environment?
To come back to where I started, Mr. Chairman, up to this time the Department of Fisheries and Forestry has been a full-time job and has required all the attention of the present minister. It has required all the attention of his officials and of thousands of employees within the Department of Fisheries and Forestry. There are some 13,000 in all. What, Mr. Chairman, can we expect in future?
We have good reason to be concerned. We are told that we approach the ICNAF meeting in a mood of concern about matters relating to conservation. We are doing so at a time when the Prime Minister of our country is in the Soviet Union, and at a time when a protocol has been signed with that country. Yet when I asked the minister in the House today what would be the effect of this protocol on our attempts to get the Russians to agree on measures of conservation in the Northwest Atlantic, he refused to answer the question: at least, he did not reply to that part of the question. I suggest he did not because he could not.
Is it not fair to ask why, if our Prime Minister could obtain from the Soviet Union agreement to the signing of that protocol which will have great propaganda value no doubt, he could not obtain within the umbrella of that agreement some meaningful accord with the Soviet Union, the country which is the chief offender in the over-fishing off our east coast? Why was that not done? Yet we will go to the ICNAF meeting in Halifax, the Russians will provide us with the same misleading statistics and we shall be no farther ahead. The time has come, Mr. Chairman, for us to question our membership in ICNAF. The organization does not seem to be serving us and seems to be serving no useful purpose for us.
We were told this morning that when our fisheries officers go aboard Soviet bloc vessels to examine gear or the size of their mesh, those officers are not allowed to go below and see what is in the holds of the ships. There is a very good reason for that. This great Soviet fleet has no regard for our conservation concerns. They move into an area and sweep all the fish off the bottom without any regard to what they might be doing to spawning grounds. These are matters of continuing concern and are all the more reason why we should have a Minister of Fisheries supported by a deputy minister.
Then we must consider the Law of the Sea Conference which is to be held in 1973. Presumably we are now
6098

May 25, 1971
Government Organization Act, 1970
preparing ourselves lor that conference. We are concerned, and have been concerned over what appears to be lack of support or co-operation on the part of the Department of External Affairs in supporting the efforts of the Department of Fisheries. We have asked the Secretary of State for External Affairs in this House questions relating to our international fisheries agreements. He has demonstrated such an abysmal ignorance of the subject that at times it is embarrassing.
For example, I asked if the discussions that were taking place in Ottawa between the French delegation and the Canadian delegation regarding the phasing-out of French treaty rights off Canada's east coast included the continental shelf and the difficulties that resulted from French jurisdiction over the islands of St. Pierre and Miquelon. The minister replied that the discussions were solely concerned with fishing and not with the continental shelf. Mr. Chairman, we could not ask further questions because the Secretary of State for External Affairs showed such complete ignorance of the whole subject. There was no point in pursuing the matter. Obviously, if we were concerned about this renewable resource we were concerned about the continental shelf where the resource exists. If you talk about the continental shelf you are talking about the Grand Banks; they are one and the same. Obviously the -Secretary of State for External Affairs did not know that.
This kind of ignorance illustrates to us that the Minister of Fisheries and Forestry has not received the kind of support he ought to be receiving from the Secretary of State for External Affairs and from the Department of External Affairs. Why should our Minister of Fisheries have to go to Denmark, hat in hand, and try to get the Danes to agree upon meaningful conservation? Unless the minister has the full, announced support of the government of Canada, and unless the Secretary of State for External Affairs is prepared to back the minister by saying in this House that we reserve the right to take whatever action is necessary if the Danes do not agree to our proposals, I say that the efforts of the Minister of Fisheries and Forestry, commendable though they are, in going to Denmark will once again prove fruitless.
Who is to take full responsibility for preparing Canada's case for the Law of the Sea Conference? Certainly we cannot expect the Department of External Affairs to involve itself in this matter because it has indicated that it does not share our concern. They do not have the necessary knowledge of the subject. By 1973 the minister will be so involved with matters relating to the environment that our case at the Law of the Sea Conference in 1973 will be a feeble one.
The result of these changes, I submit, will bring no real, discernible advantages with respect to fisheries administration. On the other hand, I can foresee and point out some of the possible disadvantages. I think it is also fair to repeat that we are concerned that there may be cases where there will be a conflict-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734840,ca.proc.d.1971-05-25.27.1.143,1971-05-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT, 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. I regret to interrupt the hon. member, but his time has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2734841,ca.proc.d.1971-05-25.28,1971-05-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2734842,ca.proc.d.1971-05-25.28.1,1971-05-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2734843,ca.proc.d.1971-05-25.28.1.1,1971-05-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty at this time, pursuant to Standing Order 40, to inform the House that the matters to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg South Centre (Mr. Osier)-Inquiry of the Ministry; the hon. member for Notre-Dame-de-Grace (Mr. All-mand)-Harbours-Montreal-Priority in development of ports policy.
At six o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2734844,ca.proc.d.1971-05-25.28.1.2.1,1971-05-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
2734845,ca.proc.d.1971-05-25.29,1971-05-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
2734846,ca.proc.d.1971-05-25.29.1,1971-05-25,,,,subtopic,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,,,,,
2734847,ca.proc.d.1971-05-25.29.1.1.1,1971-05-25,,,,stagedirection,,,,"The House resumed consideration in committee of Bill C-207, respecting the organization of the government of Canada and matters related or incidental thereto-Mr. Trudeau-Mr. Honey in the chair.",,,,
2734848,ca.proc.d.1971-05-25.29.1.2,1971-05-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. When the committee rose at six o'clock, an amendment to clause 3 by the President of the Treasury Board was under consideration.
On clause 3-Department established

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734849,ca.proc.d.1971-05-25.29.1.3,1971-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, my time has almost expired. With the consent of hon. members I hope I shall be given an additional few minutes in which to conclude my remarks.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734850,ca.proc.d.1971-05-25.29.1.4,1971-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"With pleasure.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2734851,ca.proc.d.1971-05-25.29.1.5,1971-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Prior to the adjournment at six o'clock I put on record some of the fears we have about the future of the fishing industry under the new departmental set-up. These fears are well-grounded and well-founded. I feel that we have made some progress. The progress that has been made is testimony of the usefulness of this institution as a legislative and debating forum. As a result of the arguments that have been advanced and placed on the record in the spirit of compromise that has characterized the development of this country, we have arrived at a point where we can say that by being prepared to give a little we can arrive at agreement. We can draw some consolation from the fact that from here on there shall continue to be-
May 25, 1971

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734852,ca.proc.d.1971-05-25.29.1.6,1971-05-25,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Order, please. I regret to interrupt the hon. member when he is speaking in a spirit of compromise, but I must advise him that his time has expired. The hon. member may continue only if there is unanimous consent. Is there such consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734853,ca.proc.d.1971-05-25.29.1.7,1971-05-25,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Agreed.

",,,Some hon. Members:,
2734854,ca.proc.d.1971-05-25.29.1.8,1971-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Thank you, Mr. Chairman. In the same spirit I thank the committee for permitting me to continue. From here on we shall continue to have a Minister of Fisheries. This is part of the reason we put forward the proposition on February 16 in the form of an amendment, which is still before the committee, that the name of the new department be changed from the department of the environment to the department of fisheries and the environment. Having said that, I realize that the Department of Fisheries will disappear. 1 was reminded of that today by the President of the Treasury Board. I regret that very much, for the reasons I outlined to the committee this afternoon. However, notwithstanding the fact that the department as we know it will disappear, the present incumbent who has been Minister of Fisheries for the past three years will continue to give the fishing industry the attention it will require to meet the demands of the next few years.
If the present minister has retired, gone to another place or assumed another portfolio, we shall still have the consolation of knowing that no matter who succeeds him there will continue to be a Minister of Fisheries by the law of this Parliament. The hon. member who succeeds the present minister might be an environmental engineer from the city of Toronto, like the new deputy minister who is an engineer with no experience whatever of the fishing industry. But at least we shall have the satisfaction of knowing that because reasonable men met here and debated the issue of the fishing industry, an industry so important to Canada, particularly to British Columbia and the Atlantic provinces, the subject will be sure of receiving attention because the minister of the environment has been designated the Minister of Fisheries.
Hon. members of this House who represent constituencies in the Atlantic provinces, British Columbia and parts of Ontario will continue to enjoy the privilege of being able to direct questions in the House to the Minister of Fisheries. Whoever happens to be minister of the environment will be called upon to respond as Minister of Fisheries. That situation, I submit, is a great credit to Parliament-that in the give and take of debate we have been able to arrive at a compromise. After all, that is what has made our nation possible, this type of compromise which I suggest is particularly Canadian.
This is not to say that the fears I sought to express this afternoon are groundless. We have yet to receive an assurance that, for example, there will continue to be a Standing Committee on Fisheries. We would like the government to be consistent by proposing a consequential amendment to clause 4 designating the deputy minister of the environment as the deputy minister of fisheries.
24107-36*
Government Organization Act, 1970 However, I am reminded, by signs of renewed attention on the part of the President of the Treasury Board, that you cannot have a deputy minister if you do not have a department over which he can preside. Perhaps this is the most unfortunate aspect of the legislation before us. We shall lose the Department of Fisheries, but at least we shall be able to retain a minister known in Parliament and throughout the nation as the Minister of Fisheries.
For these reasons I reluctantly ask the committee, through you, Mr. Chairman, for unanimous consent to withdraw my amendment to clause 2. In so doing I express the hope that this industry which is so important to my province, where 100,000 people are directly dependent upon it, will be assured in the future of the attention which it deserves from the department. At least it will receive the attention of a minister designated by law as Minister of Fisheries, notwithstanding any other responsibilities he may have by virtue of the bill presently before the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734855,ca.proc.d.1971-05-25.29.1.9,1971-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Mr. Chairman, I should like to assure the House that I have not become an instant expert on fisheries, at least not in the sense that I intend to speak all evening on the subject. However, my hon. friend from Comox-Alberni has had to go away on public business. There is a point which concerns him very greatly-it already has been expressed by the previous speaker-and I wish to place it again before the committee at this time.
We welcome the amendment which the President of the Treasury Board has moved, placing in clause 3 of the bill a subclause which reads: ""The Minister of the Environment is the Minister of Fisheries for Canada"". I do not think I would be accused of speaking out of school if I said I proposed something like this at one of the meetings of the House leaders when we were trying to resolve this problem. Pride of paternity is obvious. I think it is a good solution.
Members of my party who are particularly interested in the subject of fisheries are happy to accept this amendment and do not feel badly about the fact that the word ""Fisheries"" will not appear in the name of the department itself. Nevertheless, my hon. friend from Comox-Alberni and others still feel a way should be found to keep alive the designation ""deputy minister of fisheries."" I realize it is difficult to have a deputy minister if there is not a department over which he can preside. This is what the President of the Treasury Board has told us. However, let me reverse the table for him. I understand that under the new structure there is to be an assistant deputy minister of fisheries. So I direct the question back to him: How can you have an assistant deputy minister of fisheries if there is no deputy minister of fisheries to whom he reports?
We are to have a Minister of Fisheries who by statute will be minister of the environment. We are to have an assistant deputy minister of fisheries. There is a cog missing, and I think it would be perfectly consistent and perfectly proper to accept an amendment which would

May 25, 1971
Government Organization Act, 1970
designate the deputy minister of the environment as being also the deputy minister of fisheries.
I am not reneging on the agreement we made when we met as House leaders. I am not asking that the department should be re-established. I see a broad smile on the face of the President of the Privy Council and I am free to admit we fought this out in our meetings. The minister was not prepared to agree with us but he knew, of course, that the subject would be raised again on the floor of the House. I should like to indicate that when we reach clause 4, if a more prominent fisheries member does not beat me to it I intend to move an amendment.
I should like to suggest that Bill C-207 be amended by designating clause 4 as subclause 1 of clause 4 and by inserting immediately thereafter a subclause 2, which would provide that the deputy minister of the environment, when appointed under the provisions of subclause 1, is the deputy minister of fisheries. This does not call for an additional person or body; it simply provides that as we already have a minister of the environment who is also called the minister of fisheries, we should at the same time also have a deputy minister of the environment who is called the deputy minister of fisheries and to whom the assistant deputy minister of fisheries would report.
I suppose I should send this amendment to the table even though it is not possible to move it while we are on clause 3. However, I hope that even though we were not able to win this as part of the package that was agreed to by the House leaders, the government may yet see fit to accept it. It would certainly please the members of my party who are particularly interested in fisheries, and I think members representing fisheries constituencies from all parts of the country would also feel better if this step were taken.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2734856,ca.proc.d.1971-05-25.29.1.10,1971-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"On a point of order, Mr. Chairman, do I understand that the hon. member for Winnipeg North Centre has moved this in the form of an amendment, or is it just a suggestion?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734857,ca.proc.d.1971-05-25.29.1.11,1971-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I am giving notice that when we get to clause 4 I should like to move it, if my hon. friend does not beat me to it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2734858,ca.proc.d.1971-05-25.29.1.12,1971-05-25,intervention,,,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"But clause 4 has been passed.

",,,"Mr, McGrath:",
2734859,ca.proc.d.1971-05-25.29.1.13,1971-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"Have we not reopened the whole question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2734860,ca.proc.d.1971-05-25.29.1.14,1971-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"No.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2734861,ca.proc.d.1971-05-25.29.1.15,1971-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"GOVERNMENT ORGANIZATION ACT. 1970 PROVISIONS RESPECTING DEPARTMENTAL REORGANIZATION, MINISTRIES OF STATE, PARLIAMENTARY SECRETARIES, ETC.",,"I think that if by consent we reopened clause 3, it carries with it consent to reopen clause 4.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
