basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2734428,ca.proc.d.1971-05-21.45.1.1.4,1971-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Mr. Speaker, this is the first occasion in over one year that defence matters have been discussed in the House of Commons itself. This debate is particularly appropriate in view of developments of the last few days and headlines which have appeared in today's newspapers.
The hon. member for York-Simcoe (Mr. Roberts) complained that the lead-off speaker for our party, the hon. member for Dartmouth-Halifax East (Mr. Forrestall) had not produced a white paper for the guidance of the government. I think it is expecting rather much of an hon. member to do that in half an hour when that task has taken the government upwards of two years. The government has not succeeded in bringing that white paper forward yet. I will not outline again, as I have done several times in past years, my own views with regard to what Canada's general policy might be in this field. In the few minutes at my disposal I intend, rather, to deal with two or three specific matters, which are about all that time will allow. First, I should like to say that the present trip of the Prime Minister (Mr. Trudeau) to Russia, the statements he has made there and the pro-
[Mr. LapriseJ
tocol on consultations which was signed two days ago in Moscow are all of great significance in the discussion of Canadian defence policy. The preamble to that agreement, as it appears in the appendix to yesterday's Hansard, is in terms to which no one can take objection. Matters such as promoting the preservation of peace, endeavouring to improve relations in the fields of economy, trade, science, technology, culture and northern development and protecting the environment of the Arctic and the subArctic areas are matters to which no exception can be taken. I think everyone will agree with that. However, when you come to the actual terms of the protocol itself, important questions arise. One wonders what will be the effect of some of the conditions laid down. I refer in particular to condition No. 3 which reads:
The provisions set forth in paragraphs 1 and 2 above do not affect obligations previously assumed by the parties in respect of third states and are not directed against any of them.
One wonders whether that paragraph refers to actions which may be directed against NATO. It may be that it refers to actions on the part of Russia directed against China. I do not know. It is difficult to tell what the meaning of that is. I think we need an explanation of that paragraph.
Generally, however, I would say this: This cosying up to Russia at the present time, when one considers the implications that that may have so far as defence arrangements and the national security of Canada are concerned, could have very far reaching effects indeed. High sounding declarations such as are contained in the preamble to the protocol on consultations are all very well and sound good, I suppose, to almost everybody. However, in my view the basic facts of the world situation must be the ones that we must primarily keep in our minds. The question immediately arises, what are those basic world considerations, particularly as far as our defence and security are concerned.
I submit, Mr. Speaker, that the first and most important of these considerations is that the only real threat to Canadian security or to the security of all countries of the western world at present comes from the Soviet Union. That is the only real threat to our independence, security and so forth. China may be a threat in future; she is not too much of a threat at present. Since the nuclear capability and very large armed forces of the Soviet Union constitute the only real threat to the security of the western world, the inescapable conclusion is that the NATO alliance of the western world, which has been the chief deterrent to aggressive actions on the part of the Soviet Union towards western countries, must be maintained in a state of strength. Any actions which are taken-and this may be one of them-which will weaken that alliance I think are directly contrary to the interests of this country and the interests of the western world as a whole.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2734429,ca.proc.d.1971-05-21.45.1.1.5,1971-05-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Hear, hear!

",,,Some hon. Members:,
2734430,ca.proc.d.1971-05-21.45.1.1.6,1971-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"I see no indication whatever that the intentions of the Soviet Union have changed. Their
May 21, 1971

announced intentions have been to spread communism throughout the world. Their actions since the second world war have demonstrated their determination to do this, and they have the military capability for doing it as far as eastern Europe is concerned. The hon. member for Abitibi (Mr. Laprise) outlined some of the aggressive activities of the Soviet Union since the end of the second world war. The moves in Hungary and Czechoslovakia and the general tight control exercised over all the countries of eastern Europe are some of the examples he mentioned.
In addition, there is the failure of the Soviet Union to grant any measure of independence to the countries of Latvia, Lithuania, Estonia and the Ukraine. In recent years, there has been a supply of weapons, military and expert personnel in large measure to Egypt and the Arab countries. There has been expanding naval strength in the Mediterranean, the Arabian Sea and into the Indian Ocean. These are not activities which indicate peaceful intentions or the desire, as is frequently expressed, for detente and a movement toward more peaceful relations in the world. These are indications that the Soviet Union is still determined to expand its power and influence.
These are the facts which we must bear in mind. We must not lull ourselves into a state of euphoria over such things as the announcement of the president of the United States yesterday that the Soviet Union and the United States are going to discuss limiting the construction of ABM systems. I think nearly everybody applauds that intention and hopes it will be successful. However, we must bear in mind that disarmament talks have been going on for the past 15 to 20 years, and the actual results have been rather limited. In fact, the only real result which I can think of is discontinuing above ground nuclear testing. In spite of the disarmament talks that have been taking place over this long period of time, the nuclear strength of the two opposing sides has continued to increase. There has been no decrease in the conventional forces of the Warsaw pact countries of which I am aware.
In view of these facts, I find it very disturbing to read the following headlines in today's Globe and Mail:
PM feels protocol with Russia will aid Canada's independence.
The headline in today's Gazette reads:
'Because of overpowering presence of the U.S.'
PM vows solid Soviet links
Must diversify relations to save Canadian culture
The article reads:
Prime Minister Trudeau yesterday made clear the full extent to which he plans to change the direction of Canadian foreign policy and said Canada has much to learn from the Soviet Union.
He placed the new entente between Canada and the U.S.S.R. in the context of Canada's quest for independence from the United States,-
When you read these things, you begin to wonder who the Prime Minister thinks our friends are and who are
National Security Measures
our enemies. If things continue this way, we will have to get a new program to find out where we stand or what is the situation. Who thinks that closer contact with the Soviet Union is going to save and improve Canadian culture? That country is extending its armed might into the Middle East at the present time. It is keeping the Middle East conflict alive and holding down the population of eastern Europe. Is that the kind of culture we want to absorb into this country? It is ridiculous to see headlines along the lines of ""Canada has much to learn"". What do we have to learn from Russia in relation to the things I have just mentioned? As a matter of fact, I think the Russians have a great deal to learn from us from the point of view of man's humanity to man, civil rights and things like that. We have very little to learn from them, particularly from those points of view.
Believing that the greatest threat to Canada comes from the United States and that we can counteract that with closer links with Russia is completely contrary to the facts of life. The United States' nuclear strategic deterrent is our greatest protection against Russian aggressiveness and will undoubtedly continue to be so. It is certainly in our interest to maintain the best of relations with the United States and not make statements which tend to make the people of the United States think that we believe they are our enemies. Surely, we must know that they are not our enemies. They are our closest neighbour and greatest friend. We are not only dependent on them to a large extent for our defence, but, to a large extent, economically.
It may be that many people think that there has been such an influence on Canadian thinking and culture generally by United States publications, television, radio and so forth and because there has been a considerable amount of investment of American funds in Canada. However, that investment of American funds in Canada is, to quite an extent, the reason we have the standard of living which we have at the present time, as well as the amount of development which has actually taken place in Canada. To confuse the issue by giving the general impression abroad that the greatest threat to Canada is from the United States is the opposite of the truth. In my opinion, it is the height of nonsense. So much for those particular matters.
There is one other matter I should like to mention. Yesterday, questions were asked in the House as to whether the statements by the Prime Minister and the protocol mean a further withdrawal from NATO by Canada. The Acting Prime Minister (Mr. Sharp) said it did not. I certainly hope that proves to be the case. Headlines along these lines only give rise to serious fears that that will be the situation and, I am sure, have disturbed all of our allies in NATO.
I might point out, to speak more directly to the terms of the motion, that our unilateral reduction in our forces in NATO has already had quite a serious effect along these lines. Some of our allies in NATO wonder how sincere we are and to what extent we are going to play a meaningful part in that alliance. Although the actual number of men in the Canadian forces was cut to about

May 21, 1971
National Security Measures
half of what it was before, the actual reduction in the contribution we were making to NATO was cut down much closer to l/10th or l/20th of what it had been. We had a heavy brigade. It was equipped with an Honest John battery and a tank regiment. Its fire power, effectiveness and so on was much greater than twice the capability of the new lightly armed combat group which we are supposed to have there. At the same time, the air division which we had in a strike-reconnaissance role had a very considerable fire power. It had a considerable deterrent effect and a considerable potential in the event of hostilities actually breaking out. I suppose we shall have two squadrons of reconnaissance planes. The minister says three. But if there are three they will be small squadrons, considerably smaller than those we had been maintaining in the air division. No fighting power, merely reconnaissance planes to take pictures and so on. Instead of being cut down to half, those squadrons have been cut down to a tenth or a twentieth of what they were in terms of effectiveness. This is what disturbs our allies. It leaves us very far from playing the part we should be playing in NATO at the present time. I certainly hope there will be no further reductions. This whole business of the agreement with the Russians and so on causes one to believe that what Russia is doing is using this as a means of weakening NATO, which has always been one of her long term objectives. It is a question we cannot help asking.
To turn to another matter, the hon. member for Greenwood (Mr. Brewin) urged the minister to agree to our servicemen being allowed to join some form of union. I hope very strongly that the minister and the government will give no consideration whatever to that idea. On the basis of a fair amount of military experience, both in peace and in war, I cannot conceive of anything which would be more likely to lead to a breakdown in discipline and to difficulties of all kinds than for military forces to be unionized and become part of the Public Service Alliance of Canada. I certainly hope the government will pay no attention to these pleas from Mr. Edwards, I think it is, and others who support his ideas along that line. The maintenance of good discipline and morale is the basis of effective action on the part of any military unit. These qualities are difficult enough to maintain in peacetime as it is, and the introduction of an element such as was proposed by the hon. member would make it even harder to sustain discipline, keep up morale and maintain effective units. I see, Mr. Speaker, that you are rising to your feet.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2734431,ca.proc.d.1971-05-21.45.1.1.7,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"First, I should like to express my appreciation to the hon. member for Dartmouth-Halifax East (Mr. Forrestall) and to the hon. member for Greenwood (Mir. Brewin) on behalf of the Canadian Armed Forces for their kind remarks complimentary to the forces on their excellent work during the period October, November and December last.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734432,ca.proc.d.1971-05-21.45.1.1.8,1971-05-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Hear, hear!

",,,Some hon. Members:,
2734433,ca.proc.d.1971-05-21.45.1.1.9,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"May I also, on a personal note, express appreciation to those hon. members and to the hon. member for Malpeque (Mr. MacLean), as well as to the representative of the Creditiste party for the amicable relationship which we have enjoyed since 1 assumed this portfolio? I think this establishes that it is possible to express effective and searching opposition on these questions without any personal animus. I certainly appreciate the spirit with which we have been able to conduct this relationship between each other. May I also express my appreciation to the hon. member for Dartmouth-Halifax East for having provided an occasion, the first since I have been Minister of National Defence, upon which to talk about defence matters on the floor of the House.
In the course of his remarks, the hon. member enumerated the problems which he foresaw on the defence scene and suggested these should be dealt with in the white paper. I am obliged to him for doing so. We agree to a substantial extent as to what the problems are, even if we do not agree as to what the solutions may be. I hope to be able to answer his questions more effectively when the white paper is made public. The white paper is now before the cabinet. From my standpoint it would have been easier, I suppose,-I hope it would have been easier-if it had been possible to make the white paper public in time for this debate, but such is the volume of business before my colleagues that I regret it has not been possible to finalize consideration of that document. I hope it will be done shortly.
May I take the occasion to comment on the study of military questions in the House? During the first three sessions of this Parliament, with regard to questions on national defence and related matters of foreign policy, I believe the opportunities which members have had for studying these matters and for seeking information and advice on them, and for arriving at appropriate conclusions, have been unexampled. It is perfectly obvious from the value of the reports which the committee has delivered, for example the extremely valuable one on peacekeeping, the report on Maritime Command and those on NATO and NORAD, that this work has been of great assistance to me in the discharge of my functions as Minister of National Defence, particularly in helping to crystalize some of the defence policy issues which are outstanding for decision at this time. I think it is only fair to take the occasion to compliment the members of the Parliamentary Centre for Foreign Affairs and Foreign Trade, Mr. Dobell, Mrs. Seaborn, Mr. Payne and their colleagues, who for the last several years have been of such assistance in bringing before the committee informed persons from this country and other parts of the world to discuss questions of defence policy.
In the course of today's debate a number of hon. members have made observations on defence policy and asked questions to which it is reasonable to expect some response. As to the general tenor and presentation of the speech made by the hon. member for Dartmouth-Halifax East, I really cannot improve on the comments which were made by my hon. friend from York-Simcoe (Mr. Roberts) who dealt in an effective manner with what the
May 21, 1971

hon. member had to say. I would suggest, though, that there is a further serious defect in the hon. member's remarks, that is, his failure to come to terms with the serious financial questions which are involved in the political exercise of balancing defence expenditure against expenditure on other aspects of the economy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734434,ca.proc.d.1971-05-21.45.1.1.10,1971-05-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"That is your problem.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2734435,ca.proc.d.1971-05-21.45.1.1.11,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"He advocates the spending of millions of dollars more on the enhancement of Maritime Command. But he gave no reason for doing so. One suspects they might not be unrelated to the fact that a great many of his electors are associated with that command. It might have been good politics but there was a total absence of policy in what he had to say. He suggested that millions of dollars ought to be spent in a number of defence areas but he failed completely to come to grips with the serious question which arises at the political level-how much of a national budget should be allocated to defence and how much to other needs. Indeed, I was left wondering whether he was advocating a tax increase, a reduction in other programs unspecified, or some other solution. Where is the money to come from which would be needed to carry out the virtual doubling of defence spending which he suggests?
The hon. member referred to a defence budget of nearly $2 billion as representing an insignificant amount. Well, it impresses me as being a very substantial sum to have to provide. I really cannot agree with the approach he has taken here. I am sure we would have been interested to have heard from the hon. member about the priorities in respect of which substantial additional sums ought to be expended, and the way in which they would be provided.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734436,ca.proc.d.1971-05-21.45.1.1.12,1971-05-21,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"We want to know what you have to say.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2734437,ca.proc.d.1971-05-21.45.1.1.13,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"The hon. member says he and his friends want to know what I have to say. Our priorities were set out in the statement of April 3, 1969. Again I would remind the hon. member that the first priority in terms of Canada's defence forces is to provide for the protection of Canadian sovereignty and the maintenance of Canada's internal security. In effect, these are the priorities that were set out by the hon. member for Greenwood in his speech.
At some stage there seemed to be a lingering opinion, even among official opposition members, that somehow this should not be the first priority of Canadian defence policy. We are talking about protecting our own territory, maintaining surveillance and control over our own territory, maintaining our internal security and doing these things ourselves. If we do not do these things ourselves, we cannot ask anybody else to do them for us. Therefore, this must be our first priority and any state should plan its defence policy on that basis.
I found the statement of the hon. member for Greenwood helpful in the sense that he set out to state priorities. I found myself in total agreement with his first two,
National Security Measures
as I have said-namely, the preservation of internal order and the defence of Canadian sovereignty. I also found myself in substantial agreement with his general statement of a third priority, contribution to international order, though I would disagree in regard to some aspects. In his remarks I think he disagreed with the notion that Canada can still play a role in protecting the deterrent so that a stable nuclear balance results. Obviously we disagree with his opinion in this regard, though we agree with the essential proposition that he put forward, namely, that the best way of ensuring the defence of Canada ultimately is by making an effective contribution to international order.
The hon. member for Calgary Centre (Mr. Harkness) who preceded me gave us a first-class flashback to vintage 1950 ""cold war"" days. The thrust of his speech was: Who thinks that the west has anything to gain from opening negotiations with the U.S.S.R.? Well, Richard Nixon thinks so. Willi Brandt thinks so. The NATO alliance thinks so. But apparently the hon. member for Calgary Centre does not think so, and presumably he was speaking for his party in this regard. I would remind the hon. gentleman, and his colleagues, of the statement made by Sir Winston Churchill, that in the question of international security it is far better to jaw, jaw, jaw, than to have war, war, war.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734438,ca.proc.d.1971-05-21.45.1.1.14,1971-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"A point of order, Mr. Speaker.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2734439,ca.proc.d.1971-05-21.45.1.1.15,1971-05-21,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Order, please. The hon. member for Calgary Centre (Mr. Harkness) is rising on a point of order.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2734440,ca.proc.d.1971-05-21.45.1.1.16,1971-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Mr. Speaker, I object very much to the attempt of the Minister of National Defence (Mr. Macdonald) to put into my mouth words that were not there. To start with, I said that trying to work toward peace, to increase trade and the other matters contained in the preamble of this protocol, everybody could agree with and that I agreed with them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2734441,ca.proc.d.1971-05-21.45.1.1.17,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Mr. Speaker, the hon. gentleman can interpret his speech any way he wants, but the fact of the matter is-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734442,ca.proc.d.1971-05-21.45.1.1.18,1971-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Hansard has the report of my speech.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2734443,ca.proc.d.1971-05-21.45.1.1.19,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Hansard may well have it-but in fact he was deprecating the opening of negotiations, whether bilateral or otherwise, with the Soviet Union. I think Hansard will establish that whatever he may say now, that is what he said at the time. The hon. member asked: Who thinks that the west has anything to gain from these negotiations? I put it to him again, Richard Nixon thinks so. Flashing back to the hon. member's vintage speech of the 1950s, it will be recalled that Richard Nixon at that time was not exactly a flaming left winger. During the period of time that these negotiations have been carried on, the United States has pressed forward with the strategic arms limitation talks. However, the hon. gentleman seemed to deprecate progress there, though I think we all stand to gain from those talks.

May 21, 1971
National Security Measures

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734444,ca.proc.d.1971-05-21.45.1.1.20,1971-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"I said I hoped we would gain from them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2734445,ca.proc.d.1971-05-21.45.1.1.21,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"Then he deprecated progress at the disarmament meetings and asked what they had established. We have established the treaty banning atmospheric testing. I would also remind him of the treaty prohibiting the use of the seabed for military purposes, as well as the treaty against the use of nuclear weapons in outer space. Then there is the forthcoming treaty, we hope, regarding bacteriological warfare. I agree that progress in the disarmament meetings has not been as great as we would have liked, but I think the hon. member does a disservice to the progress already made in deprecating it in the way he did.
I would also refer to the initiatives taken by President Nixon bilaterally with the Soviet Union, not only in regard to SALT but with regard to the Middle East, as well as the negotiations being conducted by the three occupying powers in Berlin and the Soviet Union.
I should also like to say something about Willi Brandt, who after all is not notoriously pro-communist either. If the hon. member will recall the vintage years from which he springs, Willi Brandt was the leading spokesman for Berlin at the time of the Berlin blockade. Willi Brandt and his Ostpolitik recognized that if there is to be a solution to the question of security in Europe, negotiations have to be opened bilaterally with the east.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734446,ca.proc.d.1971-05-21.45.1.1.22,1971-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"And he is in real trouble with it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2734447,ca.proc.d.1971-05-21.45.1.1.23,1971-05-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"The hon. member says he is in real trouble. I suppose that if I were asked to form a judgment as to who knows better the affairs of West Germany, the hon. member for Edmonton West (Mr. Lambert) or Willi Brandt, the answer would be obvious. Let me also remind the hon. member for Calgary Centre that the parties to NATO have decided on mutual and balanced force reductions as a desirable step, and that it should be an initiative taken by the alliance. The NATO countries have been in close co-operation in the development of a plan to bring about a European security conference. Virtually everyone on the international scene is in favour of negotiations with the Soviet Union to try to lower the temperature of international crises, with the possible exception of the official opposition in this Parliament.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2734448,ca.proc.d.1971-05-21.45.1.1.24,1971-05-21,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED NEED OF DEFENCE POLICY TO DEMONSTRATE WILLINGNESS AND CAPACITY OF CANADA TO CONTRIBUTE TO WORLD PEACE,"I myself said nothing to the contrary. Forget the red herrings and come to the thrust of my argument.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
