basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729985,ca.proc.d.1971-05-05.34,1971-05-05,,,,topic,POST OFFICE,,,,,,,
2729986,ca.proc.d.1971-05-05.34.1,1971-05-05,,,,subtopic,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INC.,,,,,,
2729987,ca.proc.d.1971-05-05.34.1.1,1971-05-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INC.,,"Mr. Speaker, I wish to direct a question to the Postmaster General.
For well over a year the Lapalme boys have been parading on Parliament Hill in an atmosphere, shall I say, of frustration and humiliation. Does the minister intend once and for all to settle this conflict which in my opinion has become more of a social and humanitarian problem than a mere union conflict?
Is the minister in a position to tell this House that he intends to take the necessary action to re-open this file and to give some kind of satisfaction to the families of these people who are living in misery?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2729988,ca.proc.d.1971-05-05.34.1.2,1971-05-05,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Acting Minister of Communications):,,POST OFFICE,STATUS OF NEGOTIATIONS WITH FORMER EMPLOYEES OF G. LAPALME INC.,,"Mr. Speaker, the file is still open. Whenever I have the opportunity, I hire one or two of the Lapalme boys. Some 50 of them are already in my employ. Last December I made an offer whereby just about all of them could have been integrated into the public service, but they refused. I am not the one who is playing politics at the expense of the Lapalme boys.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2729989,ca.proc.d.1971-05-05.35,1971-05-05,,,,topic,PUBLIC SERVICE,,,,,,,
2729990,ca.proc.d.1971-05-05.35.1,1971-05-05,,,,subtopic,PUBLIC SERVICE,CLYNE COMMITTEE RECOMMENDATION FOR WITHDRAWAL OF RIGHT TO BARGAIN COLLECTIVELY FROM CERTAIN EMPLOYEES,,,,,,
2729991,ca.proc.d.1971-05-05.35.1.1,1971-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,CLYNE COMMITTEE RECOMMENDATION FOR WITHDRAWAL OF RIGHT TO BARGAIN COLLECTIVELY FROM CERTAIN EMPLOYEES,,"Mr. Speaker, may I direct a question to the President of the
Inquiries of the Ministry
Treasury Board. In view of the concern expressed by many public servants, especially those in professional categories, with respect to the recommendation made by the Clyne committee that quite a number of public servants be taken out of the range of collective bargaining, can the President of the Treasury Board assure us that the government does not intend to take action along that line?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2729992,ca.proc.d.1971-05-05.35.1.2,1971-05-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,CLYNE COMMITTEE RECOMMENDATION FOR WITHDRAWAL OF RIGHT TO BARGAIN COLLECTIVELY FROM CERTAIN EMPLOYEES,,"Mr. Speaker, as I think the House is aware, this whole question is currently under review and should be the subject of specific recommendations, I hope, later on.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2729993,ca.proc.d.1971-05-05.36,1971-05-05,,,,topic,AIRPORTS,,,,,,,
2729994,ca.proc.d.1971-05-05.36.1,1971-05-05,,,,subtopic,AIRPORTS,COLLINGWOOD-ASSISTANCE IN PAVING OF RUNWAYS,,,,,,
2729995,ca.proc.d.1971-05-05.36.1.1,1971-05-05,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,AIRPORTS,COLLINGWOOD-ASSISTANCE IN PAVING OF RUNWAYS,,"Mr. Speaker, I should like to direct this question to the Minister of Transport. In view of the urgent necessity for air service in the Georgian Bay area and the bad condition of the runways at Collingwood, is the government prepared to provide assistance for the paving of runways at municipal airports, especially those needed for constant traffic?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2729996,ca.proc.d.1971-05-05.36.1.2,1971-05-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,COLLINGWOOD-ASSISTANCE IN PAVING OF RUNWAYS,,"Mr. Speaker, I will investigate the particular situation to which the hon. member refers and see if there is anything we can do.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2729997,ca.proc.d.1971-05-05.37,1971-05-05,,,,topic,NATURAL RESOURCES,,,,,,,
2729998,ca.proc.d.1971-05-05.37.1,1971-05-05,,,,subtopic,NATURAL RESOURCES,STATUS OF NEGOTIATIONS WITH PROVINCES ON OFFSHORE MINERAL RIGHTS-INQUIRY AS TO LEGISLATION,,,,,,
2729999,ca.proc.d.1971-05-05.37.1.1,1971-05-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,NATURAL RESOURCES,STATUS OF NEGOTIATIONS WITH PROVINCES ON OFFSHORE MINERAL RIGHTS-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I wish to direct my question to the Secretary of S.ate. In view of the interest in the ownership of offshore mineral rights, especially in Atlantic Canada, will the minister indicate whether any progress has been made in the negotiations with the provinces on this matter and, if so, whether any legislation will be introduced in the House prior to the end of this sesssion?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2730000,ca.proc.d.1971-05-05.37.1.2,1971-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATURAL RESOURCES,STATUS OF NEGOTIATIONS WITH PROVINCES ON OFFSHORE MINERAL RIGHTS-INQUIRY AS TO LEGISLATION,,"Mr. Speaker, as far as I heard the question I can tell the House that I believe almost two years ago the federal government did make some propositions to the provincial governments regarding the administration and division of profits or revenues from the exploitation of offshore mineral rights. Since then there has been a very long series of consultations with the provinces. There has been some progress, but I think it is fair to say that many provinces have not yet stated their position clearly. Therefore we cannot introduce any legislation until we know the final position taken by the provinces on this matter.
24081-69^

May 5, 1971
Inquiries of the Ministry HEALTH

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2730001,ca.proc.d.1971-05-05.38,1971-05-05,,,,topic,ACTION TO PHASE OUT CIGARETTE ADVERTISING,,,,,,,
2730002,ca.proc.d.1971-05-05.38.1,1971-05-05,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Maiher (Surrey-While Rock):,,ACTION TO PHASE OUT CIGARETTE ADVERTISING,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. If I may revert to an old familiar theme, I should like to ask the minister whether he can indicate what progress is being made toward either an early announcement of legislation or a voluntary agreement by the industry to phase out cigarette advertising?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2730003,ca.proc.d.1971-05-05.38.2,1971-05-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ACTION TO PHASE OUT CIGARETTE ADVERTISING,,,"Mr. Speaker, I can only state to the hon. member, as I have before, that the government has this proposal respecting tobacco under active consideration, and when a decision is made in regard thereto it will be announced in the House.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2730004,ca.proc.d.1971-05-05.39,1971-05-05,,,,topic,AGRICULTURE,,,,,,,
2730005,ca.proc.d.1971-05-05.39.1,1971-05-05,,,,subtopic,AGRICULTURE,EFFECT OF FARM PRODUCTS MARKETING BILL ON TRADE BETWEEN ONTARIO AND QUEBEC,,,,,,
2730006,ca.proc.d.1971-05-05.39.1.1,1971-05-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,AGRICULTURE,EFFECT OF FARM PRODUCTS MARKETING BILL ON TRADE BETWEEN ONTARIO AND QUEBEC,,"Mr. Speaker, I want to direct a supplementary question to the Minister of Justice.
Earlier, in answer to my colleague from Bellechasse, the minister said that Bill C-176 would settle the current issue between Ontario and Quebec.
Could the minister be more specific as to how Bill C-176 would settle this situation?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2730007,ca.proc.d.1971-05-05.39.1.2,1971-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EFFECT OF FARM PRODUCTS MARKETING BILL ON TRADE BETWEEN ONTARIO AND QUEBEC,,"Order. I do not think that the minister should make this statement now. It would be more appropriate to make it on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730008,ca.proc.d.1971-05-05.40,1971-05-05,,,,topic,INDUSTRY,,,,,,,
2730009,ca.proc.d.1971-05-05.40.1,1971-05-05,,,,subtopic,INDUSTRY,HEWITT-ROBINS-MEASURES TO PREVENT CLOSING OF COMPANY AND LAY-OFF OF EMPLOYEES,,,,,,
2730010,ca.proc.d.1971-05-05.40.1.1,1971-05-05,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinlhe):,,INDUSTRY,HEWITT-ROBINS-MEASURES TO PREVENT CLOSING OF COMPANY AND LAY-OFF OF EMPLOYEES,,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion.
Has the minister received any representations from the Quebec Minister of Industry and Commerce in favour of preventing the closing of the Hewitt-Robins (Canada) Ltd. plant in Saint-Laurent so as to enable 60 Canadian workers to keep their jobs?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2730011,ca.proc.d.1971-05-05.40.1.2,1971-05-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,INDUSTRY,HEWITT-ROBINS-MEASURES TO PREVENT CLOSING OF COMPANY AND LAY-OFF OF EMPLOYEES,,"Personally, I cannot remember, Mr. Speaker. I shall inquire from the department in case these representations have not reached my office.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2730012,ca.proc.d.1971-05-05.41,1971-05-05,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2730013,ca.proc.d.1971-05-05.41.1,1971-05-05,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO NAMES OF NEW CHAIRMAN AND VICEPRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,,,,,
2730014,ca.proc.d.1971-05-05.41.1.1,1971-05-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO NAMES OF NEW CHAIRMAN AND VICEPRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,"Mr. Speaker, my question is also for the Minister of Regional Economic Expansion, and I am sure he will agree with me that it is urgent and pressing. It is with reference to the vacant position of chairman of the Cape Breton Development Corporation. Prior to the Easter recess the minister indicated that an appointment would be made very soon, and might even be made during the recess. Is the minister yet in a position to announce the name of the new chairman of the Cape Breton Development Corporation and also the vice-president of the industrial development branch?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2730015,ca.proc.d.1971-05-05.41.1.2,1971-05-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO NAMES OF NEW CHAIRMAN AND VICEPRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,"Unfortunately, Mr. Speaker, no, not yet.
[DOT]i*	-i-	-i*

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2730016,ca.proc.d.1971-05-05.42,1971-05-05,,,,topic,NATIONAL REVENUE,,,,,,,
2730017,ca.proc.d.1971-05-05.42.1,1971-05-05,,,,subtopic,NATIONAL REVENUE,POSSIBLE REMOVAL OF ESTATE AND GIFT TAX OFFICES FROM SASKATCHEWAN,,,,,,
2730018,ca.proc.d.1971-05-05.42.1.1,1971-05-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,NATIONAL REVENUE,POSSIBLE REMOVAL OF ESTATE AND GIFT TAX OFFICES FROM SASKATCHEWAN,,"Mr. Speaker, I should like to direct my question to the Minister of National Revenue. Would the minister indicate whether his department is considering closing, or has made any decision to close, the estate and gift tax section offices in Saskatoon and Regina and transfer them to Calgary and Winnipeg respectively?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2730019,ca.proc.d.1971-05-05.42.1.2,1971-05-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,POSSIBLE REMOVAL OF ESTATE AND GIFT TAX OFFICES FROM SASKATCHEWAN,,"Mr. Speaker, the office will remain where it is now.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2730020,ca.proc.d.1971-05-05.43,1971-05-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
2730021,ca.proc.d.1971-05-05.43.1,1971-05-05,,,,subtopic,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,,,,,,
2730022,ca.proc.d.1971-05-05.43.1.1.1.1,1971-05-05,,,,stagedirection,,,,"The House resumed, from Tuesday, May 4, consideration of the motion of Mr. Lang that Bill C-239, to amend the Prairie Grain Advance Payments Act, be read the second time and referred to the Standing Committee on Agriculture.",,,,
2730023,ca.proc.d.1971-05-05.43.1.1.2,1971-05-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Mr. Speaker, I wish to participate in the debate simply to say that this bill represents yet another of the government's measures which will add insult to injury for the farmers of western Canada. I was amazed when the minister talked about the government's great revolutionary provisions to

May 5, 1971

assist western farmers. This bill is consequential upon the inherent policy the government has adopted; it is simply another measure to sink the western grain farmer into complete oblivion.
This bill is based upon over-all government philosophy which is designed to remove two-thirds of the farmers from the agricultural industry by 1990. That is the government's solution or cure for the ills agriculture is suffering today. This has been spelled out abundantly by the task force on agriculture and is closely related to the philosophy expressed by the Prime Minister (Mr. Trudeau) and the ministers responsible for discharging agricultural policy. As a result of this policy announced by the task force and the Prime Minister in June of 1968, we were faced with Bill C-176. That was more than a year ago. It was misleading in that it suggested it would cure the major difficulties faced by the producers, particularly in the field of marketing. By reading between the lines one can realize that this was nothing more than another form of bureaucratic control with the decisions of farmers being abridged and placed in the hands of an all-powerful council appointed by the minister.
We note in this bill also an adamant attempt by the government to gain control of the beef industry. This industry is one of the few which has survived without government interference. In spite of the promise of the Minister of Agriculture (Mr. Olson) to cattlemen that he would protect the industry, we find that as a result of the provisions of Bill C-176 the industry can be taken over. This was either a deliberate attempt to mislead the cattlemen or an indication that he has lost the confidence of his colleagues. We now witness massive public concern by the agricultural industry toward this bill. People are writing to members of the House urging us to detain its passage. They are concerned because this is another deliberate attempt to interfere with their right to make decisions.
The stabilization program announced some time ago by the minister was headlined by the statement that western farmers were to receive $100 million. This was misleading in that the program was designed on the basis of a rearrangement of payments. The minister must know very well that in 1968-69, as a result of revisions to the Temporary Wheat Reserves Act and the covering of losses in pool accounts about 130 million were put into the federal treasury. I suggest this is simply a rearrangement of financial affairs respecting the storage and sale of grain. For one to go about this country suggesting that farmers are getting an additional 100 million is downright misleading; it is sheer nonsense. The farmers will not be misled or trapped into believing this. The new quota system disregards the small family farm. We are basically concerned about these entities. I am sure many others in this House share my view that a small, mixed farm operator is still the most efficient farmer and contributes greatly to society.
In this bill we note, in addition to the new quota system, provision for the removal of the unit quota system which was a safeguard to the small producer. The 400-bushel unit quota gave the small operator breathing
Prairie Grain Advance Payments Act space in which to meet his current expenditures. This is being withdrawn. This is further proof that Bill C-239 is another step toward the eradication of the small farm operation in Canada. This can be compared with the policies of the Canadian Dairy Commission which became effective in 1967-68 and resulted in a decrease of about 50 per cent in registered dairy producers. In addition to this reduction and because of regional rationalization we have experienced the phenomenon of 80 per cent of our dairy products being produced in the two central provinces. This has caused severe hardship to the farmers of western Canada.
Let us also consider the application of the Lift program. At the commencement of this scheme farmers were to receive somewhere between $100 million and $150 million. We now find that there has been only some $55 million distributed under this program, resulting as well in huge administrative costs. In my own constituency some 40 per cent of the producers have participated in the Lift program. This program was, again, designed to help the large producer to the detriment of the small producer. Again we find in the program now being considered by the government another step toward the reduction in the number of small farm producers. This is spelled out very clearly. Obviously, this government wants to get rid of the small farm operation. This is also true of the farm adjustment and consolidation program announced some time ago by the minister.
We are frightened by these government policies because we envisage emerging from them a form of collective or communal-type farming. Under the adjustment program we will have more counselling and information services than we can shake a stick at. We will have rural counselling services, management farm services and agricultural adjustment services. The services provided by the farm adjustment program is different from the counselling provided by management specialists. Farmers need advice on how to maintain their small operations rather than having them taken over to facilitate the build-up of large entities. We envisage these programs as nothing more than a means of legislative merging. It becomes obvious that this government is dedicated to a program designed to eliminate the small farm.
There is no secret that there is a critical shortage of cash available to farmers in western Canada. We see the desperate shortage at this time when many producers are faced with heavy expenditures in respect of their planting and cultivating operations. Repayment of cash advances has caused them very severe hardship. I urged the minister to consider placing a moratorium on these advances until the movement of grain and sales were such that there would be sufficient capital generated to meet the advance payments, but the minister chose to embark upon another course.
With this measure we see a further strangulation of the small producer. Rather than his position being improved, we see any measurable benefit that was contained in the original legislation being removed. Under

receiving payment and then we can institute a more realistic program of planning.
I was speaking on the telephone yesterday with the president of the Palliser Wheat Growers' Association. He told me it is now common knowledge throughout the international marketplace that Canada is no longer the logical country from which to buy wheat because of our inability to deliver and to fill the ships when they arrive. I also understand from the Palliser Wheat Growers' Association that the Canadian Wheat Board is now turning down sales of wheat because of their inability to deliver. I think the minister should comment on this situation and the facts should be placed before us.
A trade group has been studying the handling and transportation of prairie grain. What has happened to its report? Is it too embarrassing for the minister to reveal? Perhaps it is. I suggest to you, Mr. Speaker, that the problem with the grain trade today is not one of advances but of sales. I understand, also, that Iraq was in touch with the Palliser Wheat Growers' Association to see if they could assist them in the negotiation of an agreement involving 100,000 tons of wheat to be shipped to their country because they could not break through the crust of bureaucracy surrounding the Canadian Wheat Board.
This is a shame, because the success or the failure of the Prairie economy is to a large degree contingent upon the sale of wheat. When we look at the export figures for 1969, we find out that Canada for the first time in history became a net importer of agricultural products to the tune of some $35 million. This is a horrible situation for a country like Canada, a country which has the agricultural potential, the resources, the know-how and the technology. The source of the problem in handling facilities lies with our railroads, terminal and collecting facilities.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2730024,ca.proc.d.1971-05-05.43.1.1.3,1971-05-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I rise on a point of order, Mr. Speaker.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2730025,ca.proc.d.1971-05-05.43.1.1.4,1971-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I apologize for interrupting the hon. member, but the minister is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2730026,ca.proc.d.1971-05-05.43.1.1.5,1971-05-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","I think I should draw to Your Honour's attention the manner in which the hon. member is straying from the bill before us. I recognize that there are three bills before the House in a group. If it is his intention to speak on them all at once, that would be a special situation. But what he is saying has nothing to do with the subject before us.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2730027,ca.proc.d.1971-05-05.43.1.1.6,1971-05-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","May I say with all due respect, Mr. Speaker, that the sale of wheat certainly has something to do with the Prairie Grain Advance Payments Act, because if we had a minister in charge of the Wheat Board who would get off his fat fanny and provide the necessary leadership to sell and promote sales, we would not need this legislation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2730028,ca.proc.d.1971-05-05.43.1.1.7,1971-05-05,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","We are having a record year.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2730029,ca.proc.d.1971-05-05.43.1.1.8,1971-05-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED","Why don't you fill up the storage space?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
