basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2734063,ca.proc.d.1971-05-20.29.1.18,1971-05-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"It was not sold by the Wheat Board.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2734064,ca.proc.d.1971-05-20.29.1.19,1971-05-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"Wheat Board sales did nothing for us. May I read from the article in my hand:
Rapeseed is the brightest hope of surplus plagued Prairie Farmers. Exporters say it's the one crop farmers can grow with some hope of selling in the current crop year-
Credit the Rapeseed Association of Canada for much of this optimism. The association, formed 2 years ago, set out to boost Canada's rapeseed sales-
The association sent out teams of skilled commodity traders and research scientists to find new markets and prove the value of rapeseed and rapeseed products. It promoted rapeseed oil to consumers in Western Canada and it introduced it to home economist and dieticians in Eastern Canadian universities and institutions.
It published a cookbook in two languages and an animal nutritionist's manual in three. It organized leading plant breeders, animal nutritionists and oil chemists into research teams to develop better varieties and products.
The article goes on to mention the activities of the rapeseed association:
Its first trade mission went to Japan in May, 1968, J. M. Bell, University of Saskatchewan animal scientist, and Dr. R. K. Downey, oilseeds researcher, went along to explain to Japanese scientists the merits of rapeseed and rapeseed meal, and to help set up feeding trials there.
Feeding trials results were convincing. Early in 1970 a major Japanese feed firm began using rapeseed meal.
24107-30i
Canadian Wheat Board Act
The article then quotes what Mr. McAnsh, an official of the association, said:
'It was a breakthrough,'... 'If rapeseed meal were to make up only 2% of formula feeds, Japan's need for rapeseed would be doubled.'
The Japanese need for rapeseed would be doubled if rapeseed meal, as the article points out, were to make up only 2 per cent of formula feeds. That article shows how rapeseed was sold. It was not sold through government intervention. People sold it by doing something for themselves. It was not the government or the Wheat Board that made those sales. The people who grew rapeseed paid a dollar or two into the association to create a fund and used that money to find a market for rapeseed. They knew what they wanted; they knew they had a good product and they knew it was needed by the rest of the world. Because it has been such a good crop everybody wants to get in on the act. The article continues quoting Mr. McAnsh:
Our marketing system has some built-in bottlenecks, he says. For example, he claims that restrictions set by the Canadian Wheat Board on the size of rapeseed stocks that can be held at Vancouver are a threat to export sales. The limit is 1.5 million bushels, not enough to supply the market. Two or three large ocean vessels can clean out this stock.
That shows the effects of Wheat Board control. I hasten to say, Mr. Speaker, that I do not object to the Wheat Board. Actually, it was a Conservative government that established the Wheat Board.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2734065,ca.proc.d.1971-05-20.29.1.20,1971-05-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"That was when the hon. member was progressive.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2734066,ca.proc.d.1971-05-20.29.1.21,1971-05-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"I do not know if I was out of the shell then. In any event, we must be very careful to make sure that we do not mess up a market that provides ready cash for producers at this time.
I think, Mr. Speaker, that a plebiscite is a good idea. Who are those who object to the plebiscite? Since when have we said in Canada that democracy should not be at work? Since when have a few almighty people who sit on plush cushions had the right to say that?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2734067,ca.proc.d.1971-05-20.29.1.22,1971-05-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"Who objects?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2734068,ca.proc.d.1971-05-20.29.1.23,1971-05-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"Who objects? I thought I heard the hon. member for Yorkton-Melville (Mr. Nystrom) suggesting that it was not necessary to have a plebiscite. He suggested that we have enough information to know the answer. You see, there are some super-politicians here and they know everything in exactly the same way as the Wheat Board seems to suggest that it knows-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2734069,ca.proc.d.1971-05-20.29.1.24,1971-05-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"On a point of order, Mr. Speaker; I said that if the government feels a plesbiscite is necessary, they ought to have one. I had predicted that the outcome would be overwhelmingly one way. I did not say nor did I suggest that there should not be a plebiscite.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2734070,ca.proc.d.1971-05-20.29.1.25,1971-05-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"Mr. Speaker, I thought the hon. member suggested that there was enough information from various organizations to make a plebiscite unneces-

May 20, 1971
Education Standards
sary. I thought he said that since farm organizations, wheat pools and so on have already indicated their support, there was no necessity for a plebiscite. I thought the hon. member indicated that there was sufficient evidence to prove that everyone was in favour of it. I suggest that what a few elected representatives here and there say about the matter is not sufficient proof that it is so. I suggest that a plebiscite might be an interesting change. It might be refreshing. The Wheat Board might have to explain some of its actions. I have talked to some of my constituents, and they would welcome an opportunity for the Wheat Board to explain to some of them, personally, the basis for its actions. Wheat Board news releases are not enough. They are fine art jobs. The people want to know what the board is doing. Farmers want to make deliveries but deliveries are slow because of the lack of boxcars and because elevators are congested.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2734071,ca.proc.d.1971-05-20.29.1.26,1971-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN WHEAT BOARD ACT,"AMENDMENTS RESPECTING DETERMINATION OF PAYMENT FOR WHEAT-EXTENSION OF APPLICATION TO FLAXSEED, RYE AND RAPESEED",,"Five o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2734072,ca.proc.d.1971-05-20.30,1971-05-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2734073,ca.proc.d.1971-05-20.30.1,1971-05-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2734074,ca.proc.d.1971-05-20.30.1.1,1971-05-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty at this time, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North (Mr. Orlikow)-Indian Affairs-Northwest Territories-Alleged bigotry of supervisors in not ensuring jobs for native people; the hon. member for Vegreville (Mr. Mazankowski)-Agriculture-Farm machinery-Implementation of commission recommendation respecting manufacture in Canada- Clarification of statements on company profits; the hon. member for Fraser Valley West (Mr. Rose)-Royal Canadian Mounted Police-Use of radio bands for transmission of listening device signals.
It being five o'clock, the House will now proceed to the consideration of private member's business as listed on today's order paper, namely notices of motions (papers).

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2734075,ca.proc.d.1971-05-20.31,1971-05-20,,,,topic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,,
2734076,ca.proc.d.1971-05-20.31.1,1971-05-20,,,,subtopic,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EDUCATION,,,,,,
2734077,ca.proc.d.1971-05-20.31.1.1.1,1971-05-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North) moved:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EDUCATION,REQUEST FOR COPY OF STUDY REGARDING DEVELOPMENT OF GUIDELINES TO ESTABLISH CANADIAN EQUIVALENCE OF FOREIGN DEGREES AND DIPLOMAS,"That an Order of the House do issue for a copy of the study by the Association of Universities and Colleges of Canada, Ottawa, undertaken for the Department of Manpower and Immigration regarding 'Development of guidelines by which Canadian equivalence can be established for degrees and diplomas in foreign countries.'
He said: Mr. Speaker, this country has carried on since the end of World War II an aggressive policy of immigration. Under that policy, every year since 1945, between 100,000 and 200,000 people from almost every country in the world have entered this country. For many years we traditionally attracted immigrants from western Europe, particularly Great Britain, Holland, Norway, Sweden and Germany and, in recent years from countries such as Italy, Spain, Portugal and Yugoslavia. We are now attracting immigrants from the West Indies and some Asian countries. We have been able to attract large numbers of highly educated and skilled people such as doctors, engineers, architects and accountants. We have been able to attract people from every field.
I welcome the entry of such people into Canada. However, some embarrassing and difficult situations have arisen. I do not intend to list them today. I will give a couple of illustrations. Speaking from memory, I will cite one situation which occurred three or four years ago. The Ontario College of Physicians and Surgeons operates under Ontario law. It decided to restrict doctors who came here from India. They found it almost impossible to get licences to practice in the province of Ontario, so were faced with very difficult and time consuming training.
Many doctors who came here from India have received postgraduate training in countries such as Great Britain. They have worked in Ontario hospitals for years, filling positions which would normally have been filled by Canadian trained doctors. They do their job adequately, but receive a relatively low wage. Canadian taxpayers are subsidized because of that low wage while they are working in hospitals. Without an evaluation of their medical qualifications, in India, they are told that no doctors from India will be able to practice in the province of Ontario. This is despite the evidence that is adduced which indicates that they have written their medical council examinations. It has been conclusively proven that a higher percentage of doctors from India pass the Canadian Medical Council Examinations than doctors from European countries, such as France and Germany.
At the time of the difficulties in Czechoslovakia several years ago, a number of immigrants came to Canada from that country. They had worked full time in Czechoslovakia. As far as one could tell, their work was adequate and satisfactory. Despite the fact there was a tremendous shortage of dentists, particularly in the smaller towns and communities in northern Ontario, the Ontario Dental Association made it virtually impossible for these people to be given licences to practice dentistry. There have been similar cases in other provinces with regard to nurses.
In today's Toronto Star, there is a report of the appearance by Professor Grant Reuber of the University of Western Ontario before a Senate committee yesterday. I will summarize the article briefly. Professor Reuber stated that some labour unions impose undue labour

May 20, 1971

restrictions on people with skills and crafts and make it difficult for them to work in this country as skilled tradesmen.
Parliament and the people of this country ought to look very carefully at any private agency which sets restrictions on people. The interests of a particular professional group or trade union may not be the same as the interests of the community as a whole. I do not say that in any critical way. I do not say this is so, but it may be that doctors feel it will be better for them if the number of doctors entering this country could be restricted. Dentists, architects and engineers may feel the same way. I can understand it if they feel that way, but what is good for them is not necessarily good for the country. The standards of skills in a particular profession ought to be closely supervised. They should be set in a general way by the government rather than by the group concerned.
The Department of Manpower and Immigration commissioned the Association of Universities and Colleges of Canada to undertake a study regarding development of guidelines by which Canadian equivalence can be established for degrees and diplomas in foreign countries. I am sure this is a very valuable document. It can be of use to the government and other people. The people of Canada have a right to know who enters Canada, their qualifications, what they want to do, what they are permitted to do by private organizations and what they are not permitted to do.
I have frequently stated that I find it strange that a government which prides itself on participatory democracy should, on every possible occasion, tell Members of Parliament, the Canadian people and the press that information ought to be confidential and withheld from the public. I cannot understand why the government, with regard to the matter under discussion and almost every question, frequently says that the study is either private, confidential or interdepartmental, that they have made a commitment to those who have made the study that it will not be released, or that the department feels that it is not in the public interest.
It would take me an hour to relate the various excuses which have been given by one department or another as to why they cannot table a study or document which is prepared at the request of the government. All the excuses add up to the same thing. The government always gives the same answer. The answer can be expressed in one simple word. Nine times out of ten the answer is ""No, you cannot have this information. No, the press cannot have this information. This is information restricted for government use and we say nobody else can have it.""
I say, as I have said before, that there is no reason this particular study should not be made available to Members of Parliament, the press and the public generally. I say this without much hope the government will change its mind in the present case. Nevertheless, it is the provision of information of this kind which would help the
Education Standards
people of Canada to reach decisions in the extremely complex society in which they live. Should we make it easier for doctors coming to Canada from foreign countries to practice? Should we make it easier for dentists, architects, nurses, physio-therapists to do so? Or, leaving the professions, should we make it easier for carpenters, millwrights, machinists, electricians to come to work here? Unless we know what kind of training they have received we cannot make reasoned judgments on these questions. One of the ways we could be assisted to do so would be by the government making public documents of the kind referred to in the motion before the House.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2734078,ca.proc.d.1971-05-20.31.1.1.2,1971-05-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lamblon):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EDUCATION,REQUEST FOR COPY OF STUDY REGARDING DEVELOPMENT OF GUIDELINES TO ESTABLISH CANADIAN EQUIVALENCE OF FOREIGN DEGREES AND DIPLOMAS,"Once again the hon. member for Winnipeg North (Mr. Orlikow) is berating the government and, I would say, overstating his case. He is trying to give the impression that this is a secretive government, one which is not prepared to give out information, answer questions or accede to notices of motions for papers which are placed on the order paper.
Mr. Speaker, only today the Parliamentary Secretary to the President of the Privy Council (Mr. Jerome) rose to indicate that certain notices of motion were acceptable to the government. Many of these notices of motion are, in fact, accepted. Only two or three days ago the same hon. member announced that of some 1,500 questions on the order paper this session alone, 85 per cent had been answered and action was being taken to see what could be done to answer the remaining 15 per cent. Hardly the mark of a secretive government. Then again, one of the highlights of the parliamentary day, both for members of the opposition and for the press gallery, is the question period. Day after day it has run beyond the time allotted for it in order that the government might answer the questions which are put forward. Hardly what one might expect from a secretive government.
There comes a time when a government has a good reason for not producing a particular document. The hon. member will, of course, approach all the reasons which will be given from this side of the House with suspicion and say they don't amount to a hill of beans, the government is really trying to hide under a veil of secrecy. This is simply not the case. There are occasions when the government, requesting certain information or studies, will say to the individuals concerned. We undertake that the information you give us, the opinions you express, the material you bring to our attention, will not be made a matter of public disclosure. This is done in order that a report may be a better one, a more honest one. I suppose that in many cases it would, quite frankly, be of little consequence whether they were published or not. But the undertaking with respect to confidentiality which has been given is still the reason that, in many cases, some of these papers cannot be made public.
There are areas in which an individual reporting to the government might express an opinion which could be considered as ""way out"" or reflecting 21st century thinking. Some of us might regard it as being a little weird. The government has then to decide in its own mind whether such a report should be released without it

May 20, 1971
Education Standards
being accompanied by the release of five or six others taking, possibly, a different position, in order that the public might reach a conclusion as to whether or not it was too revolutionary in its thinking.
As to the particular motion before us, I had something to do with the Czechoslovak refugees who came over here. I think it is unfair of the hon. member to seize upon this group to highlight his case. We were faced with an emergency situation and Canada came to the fore, as we did on another occasion when dealing with people suffering from tuberculosis. The government provided a sanctuary to those who were seeking it, without making any commitments. Accordingly, men of various professions came to this country hoping they would be able to practice in their own fields-architecture, medicine, dentistry and so on. The hon. member suggested that the doctors, lawyers, dentists and engineers here were trying to restrict the numbers of qualified people entering their field in order that competition might not become too keen. I do not believe that is true of professional groups in Canada. Just the opposite, in fact. Perhaps I should speak of the profession I know best. Lawyers would welcome more graduates provided they had the capability and could practice law to the benefit of their clients. But I am unalterably opposed to the kind of degrees which can be obtained by studying at night or through correspondence courses. Anyone worth his salt in a profession should be opposed to practices which might lead to the public being defrauded because those acting on their behalf did not possess the necessary qualifications.
I am satisfied that one of the most important responsibilities of an immigration officer abroad is to exercise judgment about the qualification of a prospective immigrant to pursue the occupation he wishes to follow in Canada. To make such a judgment, an immigration officer needs to be familiar with the qualifications which govern a particular occupation in Canada. I would be very suspicious if any immigration officer were to say to an individual: Yes, we need you in Canada and you'll have no difficulty about being recognized in the particular profession you have chosen to practice. I do not think Canada employs immigration officers of that sort, or, if we do, I do not believe senior officials would allow them to keep their jobs for very long. It does not necessarily follow that workers in one part of the world perform the same tasks as their counterparts in different sociological and technological conditions.
Even in Canada we have this brought home to us daily. In Quebec the Civil Code governs civil law suits. The rest of the provinces use common law. To suggest that an individual who has studied the civil code in France, for example, could come to British Columbia and practise law would be fallacious. It just is not done, and I cannot see any immigration officer suggesting that it can be done because these gentlemen are knowledgeable in the work they perform.
I want to deal primarily with one area to show the kind of problem that would be faced by an immigration
officer, and why the department commissioned a study of this particular matter. Although it is somewhat foreign to my own field, I want to talk about architects. I choose architecture because I had some experience studying the particular requirements in the field of architecture during a course of a study that I undertook at one time.
Architects in Canada, as we know, plan and design private residences, office buildings, theatres, public buildings, factories and other structures, and organize the services necessary for their construction. They consult with a client to determine size and space requirements, and provide information regarding costs, design, materials and equipment. Surely, this is a textbook definition of that which an architect does in this country. In addition to this, an immigration officer may point out to a prospective immigrant who is an architect from another part of the world that Canadian architects also prepare sketches of proposed projects for clients; they provide specifications, scale or full-size drawings, and other contract documents for the use of building contractors and craftsmen. Canadian architects may specialize in a particular type of structure or project and confer with other consultants in order to develop feasibility studies, make financial analyses and arrangements, and in regard to site selection and land assembly.
As I say, this seems to be a textbook definition of that which an architect in Canada does. But architects have other problems to meet, such as those caused by the changing seasons that we have in Canada. How could an architect from, say, the state of California, knowing nothing about winter conditions in Canada, claim he is in a position to plan the type of buildings that we need? I think all too often people fancy themselves as architects. They think about building homes, having looked into U.S. magazines and seen pictures of sunrooms, and think it is a good idea to build one, all too often only to find that they are no good in the cold weather with the 174 inches of snow that we have in Ottawa.
An immigration officer would surely have to tell a prospective immigrant that Canadian architects usually graduate with a degree or diploma in architecture that is acceptable to a legally constituted provincial association of architects in one or other of the provinces of Canada; that after graduation they gain experience in architectural practice under the supervision of a qualified architect for a period of time prescribed by an architects' association. An architect from another country who had graduated from a school but who did not have this kind of on the job training, similar to internship in medicine or working with a principal in the practice of law, obviously should not be allowed to participate in that form of activity in Canada.
What I have tried to point out is that persons seeking employment in Canada as architects must meet certain occupational qualifications. Canadian immigration counselling officers must supply information concerning the procedures connected with these formalities. If they are to do their job and do it well they must be as familiar with the requirements for practising architecture in this country as the architects themselves. For this reason, I am sure that the study the department has commissioned

May 20, 1971

will prove beneficial to those who wish to come to Canada. It will give immigrants the ground rules and the basis upon which they can be permitted to practise architecture, or law, or to become licensed as an electrician for that matter.
In conclusion, under existing legislation there are many occupations in Canada that require compulsory licensing. By licensing, I mean the compulsory demonstration of the possession of a certain education, training, experience and other qualifications to the satisfaction of a provincial or municipal authority, or a professional association, before permission to practise a particular occupation is granted. The number of occupations subject to licensing varies from province to province. I understand that in Ontario there are something like 42 occupations on the compulsory list, ranging in alphabetical order from architects to welders. In addition, comprehensive information on the conditions that relate to the employment aspirations of a prospective immigrant, as well as a knowledge of suitable alternatives, is an essential prerequisite to realistic counselling, particularly by immigration officers.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2734079,ca.proc.d.1971-05-20.31.1.1.3,1971-05-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,EDUCATION,REQUEST FOR COPY OF STUDY REGARDING DEVELOPMENT OF GUIDELINES TO ESTABLISH CANADIAN EQUIVALENCE OF FOREIGN DEGREES AND DIPLOMAS,"Mr. Speaker, this is developing into something of a non-debate. It seems to me that the question we have to ask ourselves is why the government does not produce the report in question. It is quite obvious that the report itself is of extreme importance to many Canadians, be they members of professions, professional immigrants trying to become licensed in Canada, or the general public. I think that if this report has anything to tell us it should be released. On the other hand, if there is good reason for not releasing it, then we should be told. However, up to this point I have heard no such reason put forward.
I thought that perhaps the hon. member who spoke on the government side of the House would put forward some reason why the government does not intend to let the House see this report. It could be that the parliamentary secretary is going to use the last few minutes of the hour to explain why the government will not produce the report, and I am willing to wait and see what he is going to say. But if we receive no good reason for withholding this report, then I am going to vote for its production. The government could very easily tell the House that this report is not complete. They could tell us that the study is not complete, or that it would be premature to release the report at this time. Or the government could tell us that the report involves provincial rights to the extent that its release would only create dissension. If reasons such as these were given, then I might be inclined to agree that they had some substance.
I cannot agree with one statement made by the hon. member for Winnipeg North (Mr. Orlikow), who said he thought that the government should set professional standards. As a professional person I cannot think of anything worse than to have someone within the government regulate the professions. I think the professions have to regulate themselves, and I think they are most capable of doing so, regardless of all talk to the contrary. Perhaps some of the professions-and law is no exception-are inclined to get behind the times, to become
Education Standards
sterile and stereotyped. I am sure this is the case in the legal profession as much as any other. But public opinion usually brings the members of such professions up to date and forces them to give the public the type of service that the public expects from them. So personally I should not like to see any change considered. We are wasting our breath, however, in talking about it here, because these are provincial matters. We have nothing to say about them in this House. The professions are licensed by the provinces. That situation is likely to continue.
But there is another problem which does concern the federal government. I refer to immigration. I believe it has been obvious for a number of years-I can think back at least ten years in this regard-that people have been brought into Canada who belonged to professions in their own countries and believed that after a short period of retraining and brushing up they would be working here in their professions. They believed this would occur in a matter of months, or a year at the most. I know personally of people who came to Canada with the belief that they would be accepted here after they learned to apply their knowledge to local conditions. After arriving here they found this was not the situation at all.
These people would move from province to province in the hope that in one province they would be accepted because there might be a shortage, or because the standards might be lower or might be altered. They had to move around this country to find where they might be accepted and where their qualifications would be considered adequate. So we have a federal agency bringing people into the country to carry on business in their professions, which are licensed by the provinces. There would seem to have been a complete absence of communication between the professions and the federal department of immigration. This situation has developed time after time in connection with doctors, dentists and other professional people who have come to Canada.
I admit that many licensed professionals who come to this country should not be practising their professions in Canada, for three or four reasons. One obvious reason is that the professional standards in the country from which such a person comes may be much lower than ours. In many countries a profession rates much lower than it does in Canada, and therefore the educational standards are lower. In many countries the need for professional persons is very great and urgent. Therefore, these people are admitted to practice in the professions, particularly in medicine, with less training than we consider necessary in this country.
Another problem is language. Many people who come to Canada are unable to carry on their business or profession in the language of the region in which they establish. Nothing is worse than misunderstanding between a professional person and his client. Also, local conditions in many cases are very different. I know, for example, that a great many professional planners are being brought into this country. These people hold

May 20. 1971
Education Standards
degrees in land planning, municipal planning and urban planning. They are brought to Canada to assist us in planning and development although they come from countries where conditions are very different from ours and therefore they do not have the faintest idea about how to approach planning in this country. We see this situation in many areas. Even in the province of Ontario there are examples of it. So there are perfectly good reasons for the professions setting standards which they will not lower.
Having said this, I believe it is high time guidelines were established for the immigration department and professional associations. I think the development of guidelines by which Canadian equivalence can be established for degrees and diplomas in foreign countries is very much needed. I hope the study which has been made is of assistance to somebody; but, Mr. Speaker, it will not be of assistance to the general public if it is retained within one department of government and is not released. I think it will be a loss if the report is not released, especially if it can be of value in developing the lines of communication between the professions and the department of immigration. I believe it would be an excellent move if this report were made public.
As I said at the beginning, I would be willing to accept valid and convincing reasons for the report not being made public. There may be some. I recognize the difficulty, particularly the jurisdictional difficulties. However, I have not yet heard of any difficulties which convince me that the report should not be made public, and with a great deal of interest I am waiting for a better explanation than we have had so far.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
