basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2732037,ca.proc.d.1971-05-12.38.1.1.98,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","They think if they sit on it long enough it will hatch.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2732038,ca.proc.d.1971-05-12.38.1.1.99,1971-05-12,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I have here a statement, presumably for the council in the north, by Dr. D. J. C. Horwood of the Department of National Health and Welfare, in which he points out to the federal government the pollution problems we are facing in the Yukon Territory, particularly in the Yukon River. Not much more than a year ago we heard about the mining town of Faro, which I understand was planned by the federal government. That town is now dumping raw sewage into the river. The government did not even plan for a sewage treatment plant.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2732039,ca.proc.d.1971-05-12.38.1.1.100,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","They did the same thing at Whitehorse.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2732040,ca.proc.d.1971-05-12.38.1.1.101,1971-05-12,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","We find now that warnings are being issued by the Department of Health to the people in the area of the Yukon River not to drink the water from certain parts of the river until after they have boiled it 15 minutes. We are now talking about plans for 1971.

May 12, 1971
Development of Northern Canada
This sort of procedure in respect of northern development is just not good enough as far as Canadians are concerned.
Let me refer to another point which is of major concern to the NDP. We are not happy with the extent of foreign ownership of the natural resources in our country. We have made this point time and time again, and we intend to push for Canadian control of our natural resources and our industries. What do we find in the reports emanating from the north? We are subsidizing foreign investment companies in their efforts to go into the north and skim off the cream of our mineral resources. These minerals are not processed in the north or anywhere else in Canada. These resources are shipped out in their raw form to other countries, and that is where labour intensive industries are being developed. This is one reason for wholesale unemployment in this nation. This is the direction in which this Liberal government is leading Canada. It is time Canadian people woke up to the fact and began to realize we need a new deal and a new approach.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2732041,ca.proc.d.1971-05-12.38.1.1.102,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","And a new government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2732042,ca.proc.d.1971-05-12.38.1.1.103,1971-05-12,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","And a new government. This problem in respect of our resources is a problem which has irritated us more than enough. We have talked about the native population of the north. There is no reason at all why communities cannot be developed there in which this material can be processed. In this way we could build up the areas with people involved in resource extraction, process and use.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2732043,ca.proc.d.1971-05-12.38.1.1.104,1971-05-12,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Mr. Speaker, I have not listened to all of the debate since I participated yesterday to some extent in committee functions. I have had an opportunity to read some of the speeches. I have listened with great interest to the words of hon. members this afternoon, and I have followed with great interest the intent and the direction of the debate. I am now a little reluctant to participate. Many Indian people have suggested to me that perhaps the white man talks too much. I shall attempt to avoid being guilty of that offence. I am delighted with the manner in which members on both sides of the House have referred to our native people. Perhaps I should limit my remarks in this regard to the difficulties faced by the native people of the Northwest Territories.
The Leader of the Opposition (Mr. Stanfield) and the opposition House leader referred to one outstanding thing which must be settled in the Northwest Territories in the interests of the native people. I wonder how many members in this House know what these treaties are all about, what they contain, when they were signed and so on. I have a few of them in front of me. Two of the treaties outstanding in the Northwest Territories are Treaties No. 11 and No. 8. Treaty No. 8 was dated June 21, 1929. I cannot seem to find the exact date when Treaty No. 11 was signed. Let me refer to some of the things contained in Treaty No. 11. It refers to terms, where it was signed and the people who were involved.
Let me refer to one pertinent section here which reads as follows:
And His Majesty the King hereby agrees and undertakes to lay aside reserves for each band, the same not to exceed in all one square mile for each family of five, or in that proportion for larger or smaller families;-
This is a very important part of that treaty. Perhaps one of the important questions to be decided upon by this government, the Parliament and people of Canada is the establishment of reserves. The minister has said we have a lot to learn from mistakes we have made in southern Canada. Since I became a Member of Parliament I have often been asked whether the Indian people might not be better off if we abolished these reserves.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2732044,ca.proc.d.1971-05-12.38.1.1.105,1971-05-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","What is the answer?

",,,An hon. Member:,
2732045,ca.proc.d.1971-05-12.38.1.1.106,1971-05-12,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","I do not know the answer. This is a typical question. If we could turn the clock back it is difficult to guess what this Parliament, this government or any other government might have decided in respect of the establishment of reservations. This whole question is fundamental to the Indian people, particularly in view of the many disastrous situations which have existed and exist on the Indian reservations of the country.
When I was growing up I was often asked why I was trying to get an education. I was told that I would never get any place, even with an education, because I was an Indian. I was told I would never find a job anywhere because I was an Indian. This is the kind of belief which has been festering over the years and causing difficulty in respect of the reservation system. I do not know what decision I might have made had I been a member of the government at the time these reservations were set apart. Perhaps in the context of the history of that time I might have done the same thing.
It would be a mistake, in retrospect to abolish reservations. This is not the answer to the problem. Reservations are the domains of Indian people. They are part of their heritage and the life they have learned to live. These reservations must be developed. The resources must be developed in order to provide a better living for Indian people. The human resource on the reservations must also be developed in a way that these people can participate in all aspects of Canadian life, social, economic and political. This is what must be done in the Northwest Territories.
I was very pleased to learn recently that four native people were elected to the Northwest Territories Council. This representation is still small when one considers it in terms of the relative proportion of the population comprised by the native people in the Northwest Territories. The native people represent 60 per cent of the total population in the Northwest Territories. However, this is a giant step forward. Part of the reason for the native people being elected to the Northwest Territories Council is the action of this government. I take my hat off to the government for recognizing and encouraging this trend.

May 12, 1971

Abe Okpik was the first Eskimo appointed to the territorial council. One of the underlying reasons for his appointment was the desire to show that the Eskimo had a contribution to make. It was also a recognition of their culture, that they are a part of the Northwest Territories and should participate in the whole political process of the Territories.
What happened after that? Not too long afterward Simone Michael was elected. This is the way it should be. A few years ago I was involved in encouraging the Minister of Indian Affairs and Northern Development, at that time the Hon. Arthur Laing, to appoint an Indian to the Northwest Territories Council. I suppose I assisted in a way because I was helping the Member of Parliament for the Northwest Territories who was of the same mind.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2732046,ca.proc.d.1971-05-12.38.1.1.107,1971-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","He does not have a mind.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2732047,ca.proc.d.1971-05-12.38.1.1.108,1971-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","He needs help.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2732048,ca.proc.d.1971-05-12.38.1.1.109,1971-05-12,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","No; he is doing pretty well. So, what happened from that point on? A couple of native people, Metis and Indian, have now been elected to the Northwest Territories Council. This is a great step forward in the participation of the native people in the electoral process and in the government of the Northwest Territories. This is as it should be. During the time I was discussing many things with the natives of the Northwest Territories we also discussed the idea of reservations. It was very interesting to note that a great number of them stated they did not want reservations. They are looking for some other way that would perhaps better fit the times. I do not advocate the establishment of reservations. I really am not suggesting this as a way by which the land part of treaties Nos. 8 and 11 should be settled in the Northwest Territories.
Another significant remark was made by one of the chiefs who has been appointed to the Council. He said that perhaps the longer his people wait for the settlement of this part of the treaty the better off they will be because many of them really do not understand what is going on. He said that perhaps as a great many more of the young people become educated and become leaders in the community the people will be in a better position in 10 or 15 years to understand the situation and make the right kind of settlement or deal for the Indian people so that they will have a better future than the native people have had in the past.
I was very interested when the hon. member for Peace River (Mr. Baldwin) said that the white paper on Indian Affairs was a disastrous start. In many respects this is quite a turnabout because when the white paper policy was announced on June 25, 1969 his party was quite happy to see it introduced. I should like to read a little of what the hon. member for Peace River had to say on that occasion. He said:
Mr. Speaker, I thank the minister for his courtesy in sending me within reasonable time notice that he would be making a statement, and the copy of the statement which accompanied that notice. I hope this permits me to make a reply, keeping well within the framework of the injunction Your Honour laid down the other day.
Development of Northern Canada
I thank the minister for the statement he has made. There was a reminiscent tone to it. I recall during the last years of administration under the leadership of the right hon. member for Prince Albert (Mr. Diefenbaker) that a joint committee studied this issue. The wording of the report of that committee dealt with the winds of change which were blowing through the ranks of the Indian people of Canada. Many of the thoughts which the minister expressed in his statement were good thoughts, repeating the thoughts in the report of the committee.
We welcome the statement by the minister. It amounts to an acceptance of many proposals made by the Indian people through the years, and made by those who have worked on their behalf, in this party and elsewhere.
That is an indication of that party's acceptance of the policy on that occasion. I had some apprehensions at that time concerning the policy because, knowing how the Indian community would react, I felt some of the things were quite unrealistic. In retrospect, however, I believe this has probably been one of the best things which has happened to the Indian community. More than ever before the Indian people have been discussing the kind of future they want. This discussion has been carried on in the Yukon Territory, in the Northwest Territories and all over Canada. This is a good thing. Very often in the past policies were handed down and the Indian people had to live with them. I commend the government for taking this kind of approach. It is the right approach because if policies are to be made for the Indian people the Indian people must be involved in making those policies. I hope it will not be too long before there is some positive indication of what direction the policy will take. I hope the federal government, the Indian people, and perhaps the governments of the provinces involved will soon arrive at some consensus because there are a number of things which need to be done by way of legislation.
The present Indian Act is very restrictive. It is outdated and must be amended to fit the needs of the Indian people in modern Canada. The Indian people of Canada many years ago lived, and are still living, in very difficult circumstances. We are all aware of this. However, on the other end of the scale some of them also are very progressive and are quite capable of taking on the responsibility of administration of their own affairs and own communities. Such an opportunity should be provided to those who are capable of taking on responsibilities. It has always been my view that a new act should be based upon the philosophy of progressive options. The legislation should provide that the Indian people may move along as quickly as they wish.
During the recent trip to the New Zealand and Australia I had some very interesting discussions with the Maori people. There is a system there whereby four seats are set aside in Parliament for Maoris, representing the north, the south, the east and the west. This system has been advocated in Canada from time to time but I do not agree with it. I believe it would be a backward step if we were to adopt such a system now. The House of Commons must never be a place in which there is special status for any group of people. Everyone who comes here must be elected on the same basis. But on the other hand, the Maori system has worked very well. The people we talked to have said that the standard of living

May 12, 1971
Development of Northern Canada which they now enjoy is a result of their having participated in the political life of the country and in the running of the country. It was also interesting to note that they feel that perhaps their system has now outlived its usefulness. They were interested in doing away with the system so that the Maori people may be elected to their parliament on the same basis as the other people.
I have covered the waterfront here. There are a number of things that I could have dealt with perhaps, but I will end my remarks here.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2732049,ca.proc.d.1971-05-12.38.1.1.110,1971-05-12,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Mr. Speaker, in speaking on the motion before the House my first observation is that the government's failure to develop a workable policy concerning human and industrial growth in our northland is simply a reflection of their much greater inability to develop policies to promote a healthy economy. The problems of developing our northland are so vast and require schemes of such great proportions in terms of human and economic ingredients, that they cannot be undertaken, at a time when the economy is in a depressed state and when its future is so clouded with uncertainties, with any hope that we will do a good job.
Hon. members on the opposite side may wish to take some false comfort in the view that it is the opposition's role to oppose the government merely for the sake of opposing, and that we ought not to have anything constructive to say about the government on any occasion. That is certainly not my view of the role of the opposition, but I believe that certain facts speak for themselves.
The present government has had the embarrassment of having two of its senior ministers resign from the cabinet because of disagreements over the economic, fiscal and monetary policies which it is pursuing. The fact that the two former ministers may not have had identical views on the development of our economy should not in any way diminish the dramatic impact of their resignations and the clear evidence of what great divisions exist within the inner circles of the government, particularly on the matter of determining the direction which our economy is to take in the next few years and the fiscal and monetary tools which are to be used in order to arrive at our goals.
As disturbing as anything to me is the division of opinion which clearly exists within the government's chief advisory agencies on the most fundamental issues in our economy. The Bank of Canada and the Economic Council of Canada very clearly and publicly differ over the important question of whether tax cuts are now appropriate measures to be used to stimulate our economy, and I suggest it is most important in view of the future development of our northland.
The government may find some small comfort in reverting to a number of curious slogans such as ""we have licked inflation"", but the realities which are evidenced daily in the business and economic sections of our newspapers refute the notion that inflation has been stemmed. Indeed, going back to the Economic Council of Canada, it has warned recently that inflation is a prob-

lem which is going to persist as a serious matter in our economy for some years ahead, and for the development of our northland this is significant. Combined with this uncomforting but realistic appraisal of the situation goes also the advice that it is going to be some years before Canada returns to a full employment economy. I do not know what constitutes full employment but I should think that a level of unemployment not exceeding 3 per cent would be accepted by most Canadians as a reasonably high rate of employment provided, of course, the 3 per cent of the work force who are unemployed are not the same 3 per cent all the time and that during periods of unemployment they are adequately served by the various institutions and agencies which the government has erected to assist people in such circumstances.
In the not too distant future, and as Canada's vast and virtually untouched supply of natural resources, particularly our great quantities of fresh water, become even more in demand by various countries than they are today,
I feel quite certain that the question of our sovereignty in large areas of the north is going to be challenged seriously. Moreover, I believe that some of the over-populated countries of the earth are going to question not only the morality of our holding such vast tracts of land which we appear incapable of putting to useful purpose, but indeed our very sovereignty over them as well.
It may be tempting to hon. members opposite to dismiss such questions, but I think we should all remember that our claim to holding so much of the northern hemisphere has never been acknowledged internationally with complete unequivocation, but rather we have fallen heirs to this land by default. I would have thought that the voyage of the United States tanker, the Manhattanf through our northern passage demonstrated the beginnings of a challenge to our sovereignty. The Americans, you will recall, Mr. Speaker, while attempting to do everything possible to assuage our concerns over the possible consequences of an oil spill, nevertheless failed to give a clear acknowledgement of the fact that the seas through which they were travelling were Canadian waters. If the Americans take the position that such waters are indeed international waters, then it is an easy matter for the Soviet Union, China, Japan and other great trading nations to take a similar view when it becomes necessary, convenient or desirable for them to make greater use of this northern route.
When one examines the pathetically reduced armed forces which this country has, we must give serious thought to whether we have any realistic capability at all of enforcing claims to our entitlement to all of the lands in the north which we now regard as sovereign Canadian soil. I believe the government could well be advised to consider the possibility of referring to the International Court of the Hague our claims to the northernmost regions of our country, particularly to the water between the islands, so that these may be clearly settled before our sovereignty is challenged by different and less impartial sources.
But of even more fundamental concern is surely the question of what bold and imaginative concepts or plans the government has to put forward as realistic measures
May 12, 1971

to develop our northern lands. The question is rhetorical because the answer is very obvious; it has no such plans to place before the House. The government's single largest failing, in my view, is that they have allowed to persist the notion that settlement in our northland is synonomous with deprivation and hardship. Under present development concepts, or rather I should say lack of them, this surmise is a logical and valid one. Surely, it should be apparent to the government that if they wish to attract to the north the human resources which will be required to develop it, they must implement a number of incentive schemes. Chief amongst these must be taxation measures which will offset the economic penalty of settlement in the north. I use the word ""penalty"" quite deliberately because in the present situation where the price of butter, bread and other staples, let alone any of the luxury items, is twice or more than in the southern parts of Canada, a most basic economic case can be made for tax alleviation.
Some may think that the salary differential in our northern regions is sufficient to offset the increased costs of foodstuffs, clothing and other items. This is not so, and what one must remember is that higher salaries place one in higher income tax brackets so that the net take-home pay which a person receives does not necessarily compensate him fully for the added net salary disadvantage which he encounters by living in the north.
Beyond taxation concessions to people who settle in the north, the government must consider ways of making life in the north more meaningful and attractive for its residents. It is my understanding that the Soviet Union has taken a much more progressive view in developing its northern land, and I think that we might well have something to gain from their experience and achievements. It might be opportune in this connection for the Prime Minister (Mr. Trudeau), who will shortly be leaving for Russia, to discuss with Soviet officials some of the questions and problems which the Soviet government has encountered in developing its more northerly regions.
I do not believe that we shall ever have sustained growth in our northlands until we begin to develop fully integrated communities. This means that the residents there must have meaningful access to a well developed cultural life. It seems to me that if we are serious in our desire to develop the north, we cannot expect the people who settle there to be deprived of the benefits of multiple radio channels, television channels, live theatre and a modest and expanding range of the performing arts as well as all of the other educational and cultural institutions which mark our southern municipalities and make them attractive urban centres for our population. The days of developing our north on a frontier basis have long since passed and I would have hoped the government would have realized that a frontier mentality will do nothing to develop our northland.
.
In discussing the development of our northern regions, we come to a more modern and timely problem which perhaps only in the last few years has really begun to seize our attention as it should have done some years
Development of Northern Canada ago. I am referring here to the ecological problems which settlement in the north can bring about. I think it is just as important, and perhaps even more so, for the government to have on-going and in-depth studies of the environmental and ecological problems which would be faced in developing the north in the same way that they are concerned with these problems concerning the pollution of our coastal lands by merchant tankers. The permafrost of the north with its problems for drainage and absorption of waste material, and the easy manner in which the tundra can be damaged, make it imperative that before large numbers of people are encouraged to settle in the north the government should bring to bear the best scientific resources and minds possible to determine the implications of large scale human settlement of the north. Only in this way can precautions be taken to meet the problems which will surely arise. Ecology and pollution are modern terms in our vocabulary, but the consequences of our failing to give them proper consideration could well be as devastating upon our future lives as plagues and other great pestilences were to generations gone by.
In particular, Mr. Speaker, I have two suggestions which I believe the government ought to act on forthwith if it has sincere intentions regarding northern development. First, I believe the time is now opportune to make the Yukon Territory a province, and the Mackenzie area as well. It is time that the residents of these two territories were removed from their semicolonial status and accorded the full rights and advantages of provincial status. I believe that the psychological effect alone of such a step by the government would help to attract more people to the areas.
Second, I urge in the strongest possible terms that the government reconsider and withdraw the increased mining taxes and royalties payments which the proposed new Yukon minerals act would enact from mining in the Yukon Territory. Few measures could be more detrimental to the development of the north at this time than for these burdensome measures to become law.
In summing up, Mr. Speaker, I merely wish to say that I support the motion because the government is derelict on all counts in developing a northern policy, as I have endeavoured to outline in my few remarks.

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2732050,ca.proc.d.1971-05-12.38.1.1.111,1971-05-12,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","Mr. Speaker, in the few moments that remain until the bell must ring I cannot possibly deal with all the issues raised in the motion and the amendment before us, nor indeed with all the issues surrounding northern policy and northern development.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2732051,ca.proc.d.1971-05-12.38.1.1.112,1971-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-ALLEGED FAILURE OF GOVERNMENT TO ADOPT POLICIES TO DEVELOP THE HUMAN, CAPITAL AND NATURAL RESOURCES OF NORTHERN CANADA","It would take you an hour to defend the government.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
