basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2729625,ca.proc.d.1971-05-04.39.4,1971-05-04,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"In support of the argument presented by the hon. member for Saskatoon-Biggar, may I say that though I cannot quote the particular reference in Hansard, I did on one occasion ask the minister whether the amount of money involved here was tied into any particular plan or program. He replied that it was simply a figure which had been accepted and that it was no way contingent upon anything else; it was simply a transitional payment. This being the case, the operation of the bill before us is not, as a whole, contingent on the existence of clause 32 at all. The clause serves no useful purpose, though it did so on one particular occasion. An item in the estimates would have served the same purpose. It is true a vote would have been necessary in the House. But it would not have been necessary for the House to accept all the other clauses of the bill, subject to the modification of certain clauses to which hon. members might for one reason or another take objection. The difficulty here is that one has to accept the measure as a whole, together with one clause which is not necessarily related in any way to the operation of the legislation.
I suggest, Mr. Speaker, that you take time to consider whether this particular clause is in any way related to the operation of the stabilization provisions, or whether the stabilization bill might not stand without the inclusion of that clause.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2729626,ca.proc.d.1971-05-04.39.5,1971-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"I, too should like to support the point of order raised by the hon. member for Saskatoon-Biggar. Basically, this bill is a long-range income stabilization program for farmers in the Prairie provinces. The transitional or temporary payment with which clause 32 deals is intended merely to meet a situation of short-range need. I urge Your Honour to consider the separation of those provisions, particularly in view of the desperate situation Prairie farmers face and the seeding expenses which will need to be met early this spring.
The bill before us has just begun its long progress through the House and the committees. If clause 32 is contingent upon this bill passing, as I understand to be the case, payments could not go out to farmers until July 31 at the earliest when the Temporary Wheat Reserves Act expires. I see the minister shaking his head in a negative manner. I am pleased to note this response. I hope I am right in reading his negative shake correctly. In my judgment, the transitional payment dealt with in Clause 32 would be readily accepted by the farmers as a means of bridging the short-term gap. But if it is tied in with the other long-range proposals, it would appear to be a bribe, an inducement for farmers to accept the long-range proposals as a price for obtaining the benefits of temporary financial assistance. I do not believe this is the proper way in which legislation should be submitted. It should stand on its own feet, and in these circumstances I believe the Chair should seriously consider separating the two aspects of legislation before us.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2729627,ca.proc.d.1971-05-04.39.6,1971-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norih Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Mr. Speaker, the point of order raised by my hon. friend from Saskatoon-Biggar is, as the minister pointed out, not a new problem for the Chair. It has arisen repeatedly over the years. I suppose the most recent case which did create a
May 4, 1971

dilemma for the Chair was that of Bill C-207, a bill which was obviously an omnibus bill.
I recognize that, having given the matter due consideration, the Chair took the position on that occasion that it could not direct the government to divide the bill. However, I believe there was a suggestion from the Chair that this kind of thing would need to be looked at more closely in the future. The same issue has been raised in connection with other bills this session. Though the position is not completely on all fours, I might perhaps mention the dollar items in the supplementary estimates a short while ago, because there is a certain parallelism. In that case, the Chair did rule that these items could not properly be embodied in the particular bill and they had to be taken out and covered by separate bills.
The last thing I would claim would be to assert, I am an expert on the bill before us. I suppose, Sir, you would join with me in a similar pretension of modesty. But it seems to me that the essence of the bill is to be found in the first 31 clauses, and perhaps in one or two clauses at the end. These relate to a clear proposition, namely the establishment of a stabilization fund, stabilization levies, a stabilization account and so on. Without going into the substance of the measure, I note it all hangs together: farmers are required to make certain payments, certain rules are laid down about the levying of those payments, and benefits are received under certain conditions.
Clause 32, on the other hand, does not involve the principle of payments on the basis of which one receives benefits. It refers rather to payments to be made in one specific year out of the Consolidated Revenue Fund. I submit it is a totally different proposition, and that it is quite improper to have these two totally different propositions combined in what we have to call one omnibus bill. So far as members are concerned, what bothers them most of all about this kind of thing-this is a complaint that we have made about most omnibus bills-is that they are called upon to vote for the bad because they want to vote for the good. I make no apology for complaining about that sort of situation. We had it last year with a bill that did something about pensions of retired civil servants and something about pensions of Members of Parliament as well. We were put on the spot, having to vote on ""apples and carrots"" at the same time.
Here again, we have two separate proposals. I heard no objection to my attempt to describe them. I repeat that the long term one is a kind of insurance scheme. You are required to make certain payments to establish certain benefit rights, and you get those benefit rights on the basis of what you have paid in. But tucked into the same bill is the special provision for one year which does not follow the rules of the general stabilization plan. I detect, certainly among members from western Canada, a keen desire to support the special transitional payments clause of this bill and to get it made law first.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2729628,ca.proc.d.1971-05-04.39.7,1971-05-04,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Thatcher, bill 16.
Prairie Grain Stabilization Act

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2729629,ca.proc.d.1971-05-04.39.8,1971-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Someone makes reference to Thatcher, whoever he is, but that is beside the point.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2729630,ca.proc.d.1971-05-04.39.9,1971-05-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"It is a variety of wheat, Stanley.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2729631,ca.proc.d.1971-05-04.39.10,1971-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Good humour aside, these two propositions are completely different. I also have the feeling that the omnibus character of this bill goes a step further. Clause 33 calls for the repeal of the Temporary Wheat Reserves Act. My special assistant on agriculture, the hon. member for Regina-Lake Centre (Mr. Benjamin), tells me that it has nothing to do with what is in the bill, that it has to do with storage and that sort of thing. Then, I look at clause 34 which seeks to amend the Prairie Farm Assistance Act. In that clause there is a kind of cross reference to the prairie farm emergency fund; but any proposal that alters or repeals parts of the Prairie Farm Assistance Act, which is a long term piece of legislation, should surely also stand on its own feet.
It may be that somebody can establish a relationship among these three or four provisions, but I submit their only real relationship is that they all deal with agriculture. This is the kind of problem that has arisen with other measures. For example, all the clauses of Bill C-207 had something to do with the government or aspects of government, but it was obviously a bag of many things, and that bill has not gone through yet simply because of the difficulty of dealing with an omnibus measure.
I have pressed my point in procedural terms. I have tried to reveal enough awareness of the substance of the bill to be able to talk about it; but as I say it strikes me it is quite unfair to face the House with a bill that has in it provisions that are totally different, particularly when we may be desirous of passing one of its provisions as it stands and the House may want to examine very carefully the other or long term provisions.
I think the Chair should consider giving the direction that this is another omnibus bill that ought not to be before us in this form but should be withdrawn and presented again as at least two bills, possibly as three.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2729632,ca.proc.d.1971-05-04.39.11,1971-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Mr. Speaker, I rise to support the contentions made by hon. members on the point of order. I confess immediately that I am not an expert on the rules. I fully agree that up to clause 32, plus clauses 35, 36 and 37, the provisions are properly an item of legislation. In addition to the comments made on clause 32 I should like to add, in as reasoned and concise a manner as I can, that special transitional payments bear not the slightest resemblance of relation to what is envisaged in the main portion of the bill in regard to a Prairie grain stabilization fund.
The hon. member for Winnipeg North Centre has drawn into the discussion clause 32, and I defy anyone to tell me how the provisions of the Temporary Wheat Reserves Act relate in any way, shape or form to the prairie grain stabilization proposals in the main portion of the bill. That Act has to do with storage paid on grain

May 4, 1971
Prairie Grain Stabilization Act
to elevator companies. It has an indirect relationship to grain producers in the sense that it would save them some grain storage costs, but it is a completely separate item.
The Prairie Farm Assistance Act might have some vague relationship with levies, and if the minister were bringing in some amendments to our crop insurance law then it would be proper for him to couple with those amendments some amendments to the Prairie Farm Assistance Act, or a provision to repeal the act. But again it bears not the slightest resemblance to or has not the slightest relationship with the Prairie grain stabilization fund.
I submit that we have here a bag of tricks. I think this bill plays fast and loose with the rules. Further, it plays fast and loose with the ability of Members of Parliament to judge each of these separate items on its own merit, and to vote either for or against. Placing all of these into the one package inhibits, and I suspect will prevent, many members of this House from dealing adequately with the bill. I respectfully suggest, request and urge the Chair to curtail this practice by ruling that it be not allowed to continue any further. I submit, with all respect, that this practice has been followed too many times during the life of this Parliament. Being a new member, my impression is that it has been followed much more frequently in this Parliament than in any other, though I stand to be corrected on that.
The three clauses of the bill, clauses 32, 33 and 34, are in fact separate from each other and different pieces of legislation. They are put in this bill as a package, and I submit that this procedure is completely unjustified. These clauses should be separated from each other so they can be dealt with on their own merit as separate items of legislation.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2729633,ca.proc.d.1971-05-04.39.12,1971-05-04,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"I regret to inform the hon. member for Saskatoon-Biggar that since he has already spoken he cannot take the floor again.
I have heard the very lengthy and interesting arguments presented both by the minister and hon. members. The point that has been raised by the hon. member for Saskatoon-Biggar is not entirely a novel one. As one who has been in this House for quite a few years, it is a point which I have been expecting to crop up again and again, since the bills presented during the past few years are somewhat different in form from those which some of us have debated in the past.
On the other hand, I quite realize that within our rules there is very little authority for the Chair, at this stage of the proceedings, to divide a bill or ask that it be withdrawn. As one who likes some finality but also likes to avoid making hasty decisions, I suggest that the subject matter be referred to the Speaker for consideration and for a ruling which might affect similar bills in the future.
This is a suggestion only, but the minister might consider the suggestion that this matter should be left in abeyance and another matter proceeded with until such a decision has been presented by the official Speaker of this House.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2729634,ca.proc.d.1971-05-04.39.13,1971-05-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Mr. Speaker, on the point of order which
has been raised, and I appreciate what you have just said in respect of this matter, I wonder if I might have a moment to draw to your attention, for consideration while this matter is being reviewed, a statement made by the minister in charge of the Canadian Wheat Board which has a very substantial bearing on the point raised by my colleagues.
I should like to briefly draw attention to one paragraph of the statement made by the minister on March 15. I am sure it will be recognized that this does have a bearing on the point. When the minister in charge of the Canadian Wheat Board presented his revised proposals on March 15, which form the basis for the legislation now being considered, he said in part, ""there are very many substantial social and economic questions to be answered before appropriate government action to deal with total returns to grain and oil seed producers can be determined. The special payment of $100 million this year, combined with improved sales, will assist grain farmers markedly this year and permit time for the careful consideration and discussion required."" Of course, the latter part of this statement refers to the permanent features of the plan contained in Bill C-244.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2729635,ca.proc.d.1971-05-04.39.14,1971-05-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Mr. Speaker, I rise essentially on a question of privilege in order to clarify the comments of the last speaker. I should like to indicate that his suggestion that the last statement had anything to do with this bill is erroneous. Rather, it was a reference to the total question of the income position of farmers, without specific relation to the bill itself. As has been made very clear on many occasions, the bill is a totality, and the urging of hon. members to drop the transitional feature would, in effect, practically eliminate it. The totality of the stabilization fund and the repeal of the Temporary Wheat Reserves Act are basically essential to the total position taken in the bill.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2729636,ca.proc.d.1971-05-04.39.15,1971-05-04,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Is it agreed that consideration of the point raised by the hon. member for Saskatoon-Biggar be deferred and that we proceed with the next order of business?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2729637,ca.proc.d.1971-05-04.39.16,1971-05-04,intervention,,,,PROVISION FOR PAYMENTS TO WESTERN CANADA PRODUCERS IN YEARS WHEN RECEIPTS BELOW FIVE-YEAR AVERAGE,,,"Agreed.

",,,Some hon. Members:,
2729638,ca.proc.d.1971-05-04.40,1971-05-04,,,,topic,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,,,,,,,
2729639,ca.proc.d.1971-05-04.40.1,1971-05-04,,,,subtopic,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,,,,,
2729640,ca.proc.d.1971-05-04.40.1.1,1971-05-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,"that Bill C-239, to amend the Prairie Grain Advance Payments Act, be read a second time and referred to the Standing Committee on Agriculture.
[Mr. Benjamin.)
May 4, 1971

He said: The bill before the House to amend the Prairie Grain Advance Payments Act is a further step in attempting to rationalize and improve the situation of the grains industry of this country. Over a period of recent months, we did a significant number of things to allow the farmer to put his remarkable efficiency to better use by improving the system which faced him and over which he had no control. Perhaps the most notable thing done which is related to this bill was the alteration in the quota system announced for next year by the Wheat Board, which was in part also in effect this year.
As a result of that change in the quota system, the ancient special bias toward wheat compared with other grains has been removed in order that the farmers' decisions about which grains to grow might be more directly related to market conditions and the conditions of their own farms rather than to special incentives, disincentives or other biases which might be put into the system by the government or agencies under its direction.
The amendments to the Prairie Grain Advance Payments Act are designed in part to do the same thing in relation to grain; that is to say, they are designed to remove the bias in favour of wheat which clearly existed in the cash advance system up to this time. That is done in the bill by changing from a fixed bushel amount, that is an equal bushel number for wheat, barley and oats, to numbers of bushels which will vary from grain to grain, reflecting as accurately as possible the likely delivery of those grains during an ensuring crop year.
The amount of advance on any particular grain will, therefore, be related to the delivery opportunities and the likely delivery value of the grain for that year. Under the existing law, the farmer is basically faced with a $6 maximum per acre if he is obtaining his advance based on wheat, $4.20 if he is taking his advance on barley, and even less for oats. Under the proposed formula, the amount per bushel which he may obtain by way of an advance will be related from year to year to the initial price for the various grains, so that the amount per bushel will vary as between wheat, barley and oats. However, the number of bushels will also vary. In the ordinary course of events, the delivery prospect for barley is significantly higher in bushels than wheat, and the number may in turn be significantly higher for oats.
The general provisions in terms of requirements of grain on hand and delivery will be maintained. The other main proposal by way of change relates to the assurance that in any normal year advances will be repaid in the year in which they are taken. The repayment amount for each of the grains will be set at a per bushel rate in the same amount as the advance, so that as delivery occurs during the course of the year the advance will be repaid. This will restore the cash advance system to its originally intended purpose. It will be available to farmers during those periods of time when delivery opportunities are limited or slow, in order that they may obtain cash, interest-free, when they require it by way of advances on delivery of grain later in the crop year.
Prairie Grain Advance Payments Act
The change which was made in the last set of amendments to the cash advance legislation was of notable importance to the prairie producer over this last difficult period. It did, in the course of the very worst year in a series of years, allow the prairie grain farmer to obtain by way of advance a very significant amount of cash, many millions of dollars. I believe the maximum figure reached in the course of the advances of a year ago was $272 million, and this at a time when delivery opportunities were very limited because of total world marketing conditions. The farmer's position, therefore, at that time in terms of cash from grain sales was at its very worst.
That accumulating cash advance situation, of course, could not be allowed to go on very long. Indeed, I believe it is fair to say farmers themselves were wary of the growing total of advances in their hands and recognized the need to bring the amount back down into repayable ranges. In the course of this year, because of the very significantly increased exports of grain, cash advances are being reduced significantly so that at the present time something between $90 million and $95 million is outstanding in advances compared to a much higher figure a year ago.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2729641,ca.proc.d.1971-05-04.40.1.2,1971-05-04,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,"In the hands of how many farmers?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2729642,ca.proc.d.1971-05-04.40.1.3,1971-05-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,"I do not have the figure in front of me, although I am sure I can turn to it in a moment. The cash advances, therefore, with the rate at present at $1 for wheat with repayment at half the initial price, did serve a purpose in that period when no other stabilization system existed and when therefore there was really only this alternative within the system for attempting to even out the very low points in a producer's grain income. It was the rather undesirable means of bringing more grain into the system, more than was required for any commercial reason, which therefore would be in the system at the expense of the total income of the grain industry. The cash advance system at least was a far more sensible system of getting cash into the farmer's hands, although it was there in their hands in the form of a loan. The loan aspect, of course, was of some concern to the farmers.
The hon. member for Crowfoot (Mr. Horner) asked how many farmers held advances. As of April 23, the last report I have in front of me, a total of 51,285 advances had been issued in the 1970-71 crop year for a total of $90,605,350 for that year. At that point of time, on April 23, the total of the advances outstanding for that year and the previous year was $95,845,992. In the approximately comparable period of April 24, 1970, a similar report would have shown 121,092 advances having been made for the crop year 1969-70 for a total of advances of $270,754,372. The total amount of advances outstanding on that date, April 24, 1970, was $228,291,024, a difference of $130 odd million in the two years. It is true that repayment had to come out of this year's income that is one of the very important cash factors facing the grain

May 4, 1971
Prairie Grain Advance Payments Act farmer at this time. But this does demonstrate, in the absence of any other stabilization program, why the cash advance system as it then existed was available to provide farmers on an interest free basis to tide the mover at least to a little extent in some of the very worst periods of 1969-70, which would have been infinitely worse if the advances had not been available.
Now, with a different form of stabilization, such as an outright payment to farmers in the difficult years when the amount of cash flowing is lower than the previous average, or the use of cash advances, which was never really intended at the beginning, will no longer be necessary. The bill, therefore, in my view brings the cash advance system in these respects back to the original intention of relating the advance in the initial period to a proportion of the income which the farmer expects to obtain from the sale of grain during the course of the year. These amounts will be set from year to year according to the best information available as we enter a crop year.
Another significant change being proposed in these amendments which, likewise in an important respect, brings the bill back to its original intention is one which indicates the requirement of interest to be paid by those farmers who use the cash advance legislation not as an advance on money for grain they will deliver later in the year but rather simply as a way to obtain an interest free advance because they are permit holders. The bill provides, therefore, by way of amendment that interest will be payable on only those cash advances taken by farmers who, instead of delivering grain as would have been expected because they had grain as security for their advance, pay the advance off in cash at some point in the year.
Two other changes in the bill deal with situations which have arisen in the past where farmers have been in special difficulty, and where the cash advance system can be used to avoid the difficulty of the moment. I refer to the clauses which would permit the extension of cash advances in the exceptional circumstances of the requirement of money for the drying of damp grain, as well as when there are climatic conditions over which no one has control and when the grain cannot be harvested as we go into the winter but remains on the farms under the snow in fairly harvestable position but not yet in the farmer's bins. In both cases, where required by the circumstances, it will be possible to extend the cash advance system to farmers along the lines of the extensions which have been legislated by the House in those circumstances in the past without going back to the House for such legislation. This will mean we may be able to act more expeditiously in such circumstances to meet the needs which themselves are frequently very significant and a burden when time is clearly of the essence. I, therefore, am pleased for these purposes to move that the bill be read a second time and referred to the committee.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2729643,ca.proc.d.1971-05-04.40.1.4,1971-05-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,"Mr. Speaker, may I ask the minister a question before he resumes his seat?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2729644,ca.proc.d.1971-05-04.40.1.5,1971-05-04,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Speaker (Mr. Richard):,,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,"The minister has time remaining and may answer a question if he is prepared to do so.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2729645,ca.proc.d.1971-05-04.40.1.6,1971-05-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,"Mr. Speaker, I wanted to ask the minister a question concerning his reference to the charging of interest on cash advances where farmers simply repaid the extended cash advance in cash rather than by way of deductions from grain delivered. Has the minister taken into account the situation of farmers in various circumstances, such as that of a farmer who may attempt to grow registered or certified seed but who may not know until sometime after he has taken the grain off whether or not that grain will be acceptable as registered seed grain. Thus, the farmer may deliver his grain as straight commercial grain or he may eventually sell it as registered seed. In the meantime, however, he takes a cash advance. Is there any way in which the circumstances of such a farmer can be taken into account, and would such a measure not fall into conflict with the proposed subclause (2) of clause 5?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2729646,ca.proc.d.1971-05-04.40.1.7,1971-05-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,"AMENDMENTS RESPECTING RATE PER BUSHEL, EMERGENCY PAYMENTS, EXTENSION OF APPLICATION TO RYE, FLAXSEED AND RAPESEED",,"We certainly did give consideration to the sort of situation to which the hon. member and others referred, where the farmer may quite properly change his intentions in the course of the year in regard to the use of his grain, although he originally intended to deliver it. These situations are relatively rare, especially in circumstances when the farmer is left without deliverable grain on hand. I will be very glad to discuss with hon. members in the committee the detailed problems that arise in trying to cope with the specific situation, which ideally we should like to do.
The real balance to be drawn here is between ruling out any special treatment for those very special cases because of the difficulty of dealing with them in order not to create tremendous difficulties for the administrators, the Wheat Board, and the agents of the Wheat Board who have to administer the cash advances. I will be very glad to discuss possible solutions to that problem with hon. members in the committee, and to go over with them in detail the problems we see in the administration. I agree with the hon. member that in principle, if the administrative difficulties were not there, it would be useful to have a device for separating those who are in this legitimate position as compared with those who are really using the advance as an interest free loan without any intention of delivering the grain later. Intention is a difficult thing to determine, however, and that is part of our problem.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
