basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910179,ca.proc.d.1957-11-06.47.1.8,1957-11-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,INDUSTRY,"BONAVENTURE, QUEBEC  STATEMENT ON RE- PORTED PROMISE TO BUILD PULP MILL",,"The second point is that the hon. member for Bonaventure has been most insistent and very effective in making demands upon the government that some action be taken along this line.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1910180,ca.proc.d.1957-11-06.47.1.9,1957-11-06,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,,INDUSTRY,"BONAVENTURE, QUEBEC  STATEMENT ON RE- PORTED PROMISE TO BUILD PULP MILL",,"Is he getting anywhere?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1910181,ca.proc.d.1957-11-06.48,1957-11-06,,,,topic,PRICE SPREADS,,,,,,,
1910182,ca.proc.d.1957-11-06.48.1,1957-11-06,,,,subtopic,PRICE SPREADS,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,,,,,
1910183,ca.proc.d.1957-11-06.48.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910184,ca.proc.d.1957-11-06.48.1.2,1957-11-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PRICE SPREADS,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the Prime Minister anything to add to his reply given in this house to a question of mine on October 15, in which he said that within a few days an announcement would be made regarding the establishment of a royal commission to inquire into price spreads affecting agricultural products? Can the Prime Minister say what progress has been made in establishing this commission?
Righl Hon. J. G. Diefenbaker (Prime Minisler): Mr. Speaker, I would say to the hon. gentleman that the matter is receiving consideration at this time. The government is not yet in a position to make a final announcement as to the setting up of the commission, but I am hoping a decision in this regard will be made shortly. As I told the hon. gentleman

when he asked the question originally, as soon as a decision is made it will be announced in the house and the full particulars as to the members of the commission and the field of its activity will also be announced.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1910185,ca.proc.d.1957-11-06.49,1957-11-06,,,,topic,AUDIBILITY OF REMARKS OF MR. SPEAKER,,,,,,,
1910186,ca.proc.d.1957-11-06.49.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910187,ca.proc.d.1957-11-06.49.2,1957-11-06,44a1c5c2-98ba-442c-9bab-7f0f324070eb,ca.m.8412,Mr. T. J. Irwin (Burnaby-Richmond):,,AUDIBILITY OF REMARKS OF MR. SPEAKER,,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Will his department consider having the microphone adjacent to Mr. Speaker made live at all times in order to overcome any hardness of hearing on the part of members and also to make Mr. Speaker audible at this end of the chamber at all times?

",Social Credit,,Thomas James Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44a1c5c2-98ba-442c-9bab-7f0f324070eb&Language=E&Section=ALL
1910188,ca.proc.d.1957-11-06.49.3,1957-11-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,AUDIBILITY OF REMARKS OF MR. SPEAKER,,,"Well, Mr. Speaker, I am not sure whether the fault is in the microphone or in the Speaker, but we will do our best to get this problem settled.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1910189,ca.proc.d.1957-11-06.49.4,1957-11-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AUDIBILITY OF REMARKS OF MR. SPEAKER,,,"We may have either to lower the microphone or elevate the Speaker.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1910190,ca.proc.d.1957-11-06.50,1957-11-06,,,,topic,PRICE OF SALES TO MILLERS IN PRAIRIES,,,,,,,
1910191,ca.proc.d.1957-11-06.50.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910192,ca.proc.d.1957-11-06.50.2,1957-11-06,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosihern):,,PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce or, in his absence, to his parliamentary assistant. Yesterday the minister gave the selling price of wheat in store at Fort William and Vancouver. Would the minister or his parliamentary assistant give the prices at which wheat is sold to millers for milling at some central point on the prairies such as Saskatoon?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910193,ca.proc.d.1957-11-06.50.3,1957-11-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Parliameniary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Trade and Commerce,PRICE OF SALES TO MILLERS IN PRAIRIES,,,"Mr. Speaker, I will take note of this question and present it to the minister for answering.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1910194,ca.proc.d.1957-11-06.51,1957-11-06,,,,topic,AIR TRANSPORT,,,,,,,
1910195,ca.proc.d.1957-11-06.51.1,1957-11-06,,,,subtopic,AIR TRANSPORT,"PORT ARTHUR, ONT.-AIR CARRIER LICENCES",,,,,,
1910196,ca.proc.d.1957-11-06.51.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910197,ca.proc.d.1957-11-06.51.1.2,1957-11-06,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,AIR TRANSPORT,"PORT ARTHUR, ONT.-AIR CARRIER LICENCES",,"Mr. Speaker, in the absence of the Minister of Transport I would like to direct a question to his parliamentary assistant. Would the minister check the accuracy of part 2 of question No. 49 answered on page 750 of Hansard, because I have reason to doubt the accuracy of the answer.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1910198,ca.proc.d.1957-11-06.51.1.3,1957-11-06,a183b5b3-2354-435c-8ce4-9d6e41d8f926,ca.m.2260,Mr. A. R. MacDonald (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,AIR TRANSPORT,"PORT ARTHUR, ONT.-AIR CARRIER LICENCES",,"should like to take the hon. member's question as notice and get the information as soon as possible.

",Progressive Conservative,,Angus Ronald Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a183b5b3-2354-435c-8ce4-9d6e41d8f926&Language=E&Section=ALL
1910199,ca.proc.d.1957-11-06.52,1957-11-06,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1910200,ca.proc.d.1957-11-06.52.1,1957-11-06,,,,subtopic,COMMONWEALTH CONFERENCE,STATEMENT ON TRADE AND ECONOMIC MEETING,,,,,,
1910201,ca.proc.d.1957-11-06.52.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910202,ca.proc.d.1957-11-06.52.1.2,1957-11-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,STATEMENT ON TRADE AND ECONOMIC MEETING,,"Yesterday the hon. member for
Essex East, noting that five weeks had elapsed since the Mont Tremblant conference, asked two questions. The first was as follows:
Has any commonwealth government yet acted on the recommendation on any one of the finance ministers that a commonwealth trade and economic conference should be held?
The answer is yes.
The second question reads:
At the same time, could the minister indicate whether or not any decision has yet been reached as to when and where this conference will take place?
I had indicated earlier, Mr. Speaker, that the decision taken at Mont Tremblant concerned a conference to be held in 1958. No decision as to the precise time and place is expected to be taken until the first of the meetings of the officials in preparation for the conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1910203,ca.proc.d.1957-11-06.52.1.3,1957-11-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,COMMONWEALTH CONFERENCE,STATEMENT ON TRADE AND ECONOMIC MEETING,,"In January?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1910204,ca.proc.d.1957-11-06.52.1.4,1957-11-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,COMMONWEALTH CONFERENCE,STATEMENT ON TRADE AND ECONOMIC MEETING,,"Again, no precise date has been set for the meeting of the officials but it is expected that it will be held early in the new year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1910205,ca.proc.d.1957-11-06.53,1957-11-06,,,,topic,LIVESTOCK,,,,,,,
1910206,ca.proc.d.1957-11-06.53.1,1957-11-06,,,,subtopic,LIVESTOCK,STATEMENT ON REQUEST FOR ADDITIONAL VETERINARY SERVICES IN SOUTHERN B.C.,,,,,,
1910207,ca.proc.d.1957-11-06.53.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910208,ca.proc.d.1957-11-06.53.1.2,1957-11-06,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,LIVESTOCK,STATEMENT ON REQUEST FOR ADDITIONAL VETERINARY SERVICES IN SOUTHERN B.C.,,"In answer to the question asked by the hon. member for Okanagan Boundary (Mr. Christian) yesterday as to inspection of cattle being exported from southern British Columbia, I am informed that this trade has increased to unusually high levels in recent weeks. When it became evident that available veterinarians in the area could not make the required inspections promptly, steps were taken to provide additional staff. Two additional federal veterinarians have been moved into the area and assistance is being given by provincial government veterinarians. It is now expected that the backlog of work should be cleaned up in a short time.

War Veterans' Allowance Act
In this connection I quote from a telegram just received by the veterinary director general from Mr. J. E. Fry, secretary of the British Columbia beef cattle growers' association:
Re veterinary service on export cattle shipments B.C. Glad inform you have had excellent cooperation your Vancouver office also have been able arrange good and freely-given assistance from B.C. department agriculture believe situation now under control in Penticton, Kamloops, Williams Lake from which districts principal exports in this province.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1910209,ca.proc.d.1957-11-06.54,1957-11-06,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1910210,ca.proc.d.1957-11-06.54.1,1957-11-06,,,,subtopic,PRAIRIE FARM REHABILITATION,INQUIRY AS TO EXTENSION OF LEGISLATION TO BRITISH COLUMBIA,,,,,,
1910211,ca.proc.d.1957-11-06.54.1.1.1,1957-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1910212,ca.proc.d.1957-11-06.54.1.2,1957-11-06,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. John Charlton (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,PRAIRIE FARM REHABILITATION,INQUIRY AS TO EXTENSION OF LEGISLATION TO BRITISH COLUMBIA,,"On Tuesday, November 5, at page 761 of Hansard, the hon. member for Okanagan Boundary asked a question having to do with the Prairie Farm Rehabilitation Act. I just wish to say to him that this is a matter of government policy, and any changes will be announced in due course.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1910213,ca.proc.d.1957-11-06.55,1957-11-06,,,,topic,WAR VETERANS' ALLOWANCE ACT,,,,,,,
1910214,ca.proc.d.1957-11-06.55.1,1957-11-06,,,,subtopic,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,,,,,
1910215,ca.proc.d.1957-11-06.55.1.1.1,1957-11-06,,,,stagedirection,,,,"The house resumed, from Tuesday, November 5, consideration in committee of the following resolution-Mr. Brooks-Mr. Cassel-man in the chair:
That it is expedient to introduce a measure to amend the War Veterans' Allowance Act, 1952, to increase the monthly rates of certain allowances and permissible income; to extend the provisions of the act to additional classes of veterans, widows and orphans; and to increase the salaries of the members of the war veterans allowance board.",,,,
1910216,ca.proc.d.1957-11-06.55.1.2,1957-11-06,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, I have always had a very high regard for the Minister of Veterans Affairs. I have been associated with him on veterans committees for the past 22 years, and during that time I have come to know him as a persistent fighter in the interests of the veterans. We in the Social Credit group and the C.C.F. group along with other members of his party have always joined with him in trying to improve the conditions of the veterans. But of course it will continue to be our duty in this group and in the C.C.F. to continue that fight if for no other reason than that of strengthening his hand. He himself, of course, will no longer need to fight for these things in the house, but he will have to fight with the cabinet and the treasury board in order to obtain the funds to reach the objective that he himself has striven for in the past.

I think the minister is to be commended for this measure. It is in line with the proposals that have been made by him in the past, and I trust that this measure will be referred to a special committee on veterans affairs or, better still, that he will carry out one of the things he has advocated in the past, namely the setting up of a standing committee on veterans affairs and then refer this measure to that standing committee.
I have always felt that the War Veterans' Allowance Act was one of the most important acts coming under the Department of Veterans Affairs. I say that because the War Veterans' Allowance Act may be regarded as the veteran's last resort in case of need. For example a disabled veteran, unable to get a pension owing to the fact perhaps that his disability has been classed as being of preenlistment origin or not attributed to the war, has to depend upon the War Veterans' Allowance Act in order to get any form of compensation.
Then we have the aged veteran farmer who may be a small farmer with a family, who finds that his farm can no longer support himself, his wife and grown-up children. He turns the farm over to the son and seeks the war veterans allowances. The same thing applies to the aged veteran worker who can no longer continue at his trade and who has not been able to build up a reserve for old age,i and also applies for the war veterans allowance.
In the past we have been very fortunate in the type of men who have administered the War Veterans' Allowance Act. However, there are a number of limitations in the act which make it impossible for many of our aged veterans in need to obtain an allowance. First of all there is the ceiling on permissible income being too low. For the single veteran it is $960 and for the married veteran, $1,620. Very often we find that wives of the recipients of the war veterans allowance try to improve their condition by getting jobs and after a while they receive a notice from the war veterans allowance board to the effect that as a result of the wife's wages the joint income has exceeded the permissible income, with the result that the war veterans allowance is cut off and then later reinstated at a lower figure to make it possible for the war veterans allowance board to recover the overpayment.
On a number of occasions the Legion has asked that the allowance be raised to $1,200 for a single veteran and $2,000 for a married veteran. I have always regarded the Minister of Veterans Affairs as one of those members who have fought to achieve that objective. I was therefore somewhat surprised yesterday when he interjected while

the hon. member for Kootenay West was speaking. I quote from Hansard at page 802:
It was a great disappointment to the veterans all across Canada that the government did not see fit at that time to raise the ceiling. I did mention that the Canadian Legion had recommended a certain ceiling but I did not say that was the ceiling I was recommending. I said ""raise the ceiling"".
It may be true that in the instance the minister was referring to he was not advocating that the ceiling be $1,200 for single veterans and $2,000 for married veterans.
But the minister must recall that on a number of occasions in the house or in the veterans affairs committee he has advocated not only that the ceilings on permissive income be raised to $1,200 for single veterans and $2,000 for married veterans but that he actually voted in favour of those ceilings. For fear the Minister of Veterans Affairs has forgotten just what he has done in the past let me refer him to the report of the committee on veterans affairs dated Thursday, March 24, 1955, page 139. A motion was moved by Mr. White of Hastings-Frontenac, seconded by Mr. Green, as follows:
That the committee recommend that the government give consideration to introducing legislation during the present session of parliament which will have the effect of providing for amendments to this bill that will substitute $1,200 for $840 in section 1, column 3 of schedule A, and $120 for $108 in sections 2 and 3 of column 2 in schedule A, and $2,000 for $1,440 in sections 2 and 3, column 3 of schedule A.
It is interesting to note that when the vote was taken those who suported that amendment were Messrs. Brooks, Dinsdale, Gillis, Hahn, Harkness, Herridge, Pearkes, Quelch and White. I notice that the name ""Green"" is not there. I presume the Minister of Public Works was not present in the committee that day because I am sure if he had been not only would he have voted for the amendment but he would have filled two or three extra pages of the report of the proceedings speaking in support of it.
Therefore, while the minister may be right that at the time referred to by the hon. member for Kootenay West he was not supporting the idea of permissive income ceilings being raised to $1,200 and $2,000, nevertheless he is on record as having fought and fought persistently to achieve that objective in the past and, as I say, has not merely supported it vocally but has voted in favour of it.
It is interesting to note that in the United States the ceiling under the comparable legislation is even higher than that advocated by the Legion. In the United States the legislation comparable with the war veterans allowance is known as the disability pension,
War Veterans' Allowance Act and I quote from a world war I fact sheet put out by the veterans administration of the United States. They make this comment:
Disability compensation and disability pension should not be confused. Compensation is payable to eligible veterans, whose disabilities are due to service. Pension is payable to veterans whose total and permanent disabilities are not due to service.
At the age of 65 these pensions can be paid even though the veteran is not disabled. With regard to the ceilings on their income, I quote again:
The pension is payable only if the veteran's income does not exceed $1,400 a year without dependents, or $2,700 if he is married or has a minor child.
In addition to these amounts the veteran is allowed his social security which in some cases would amount to several thousands of dollars. In so far as permissive income is concerned, the United States legislation is far more generous than ours. It is true that in some respects the legislation is not as good -for instance, the amount of the allowance. I quote again from the report.
The monthly rate is $66.15 which is increased to $78.75 after ten years or when the veteran reaches age 65.
You will note that a single veteran is very much better off than a single veteran in this country but they do not differentiate between single and married veterans. On the other hand, if the veteran is totally disabled the amount of the pension can be increased to $135.45 a month. So I think it is only fair to say that the United States legislation comparable with the war veterans allowance is very much more generous.
Our legislation is not too bad for the veteran who is able to work because he can take advantage of section 4 or he may obtain casual earnings of $50 a month or $600 a year. Unfortunately, however, the disabled veteran who is not able to work is not in that position. The present Minister of Veterans Affairs has argued the case of the disabled veteran eloquently in the house and committee on a number of occasions. Let me refer to what the minister said, as found on page 1734 of Hansard of March 4, 1955. At that time the minister stated:
The employable veteran can take advantage of casual earnings, and I commend the minister and the department upon their definition of casual earnings and extending casual earnings so that a man will be able to earn an average of $50 a month. Also the single employable veteran can take advantage of section 4 of the act. The same applies to the married veteran who is employable: he can take advantage of section 4 and also of the casual earnings.
The veteran who loses out is the man with a small pension. His pension and his war veterans allowance now have a ceiling beyond which he cannot go, and he may not be employable.
822	HOUSE OF
War Veterans' Allowance Act
I would say that at the present time we discriminate quite severely against the recipient of war veterans allowance who is disabled and unable to work compared with the veteran who is able to work. Surely the main purpose of the act should be to take care adequately of the man who has been disabled as the result of his war service and is not able to supplement his allowance by earnings.
I want to refer to a table to show the effect that this legislation has upon these two classes. For instance, take a single veteran who is able to work. He can have casual earnings of $50 a month, making a total of $600 a year. He can have war veterans allowance of $60 a month, making a total of $720 a year. He is allowed other income of $20 a month, making a total of $240, which means that the single veteran who is able to do odd jobs can earn and receive as much as $1,560.
Compare the case of the single veteran who is able to work with that of a single veteran who is disabled and unable to work and receives a small disability pension equivalent to the amount of the casual earnings. The disability pension of $50 a month makes a total of $600. In that case the maximum amount of war veterans allowance that man is allowed to have is $30 a month instead of $60, making a total of $360 a year or an overall total of $960.
On the one hand you have a situation where the recipient of war veterans allowance who is able to do odd jobs can receive as much as $1,560 while on the other hand the recipient of war veterans allowance who suffered disabilities as the result of his war service is only able to receive a total of $960 because we do not classify his disability pension in the same way as we classify casual earnings. In other words, we classify the disability pension as income and we do not classify the casual earnings of $600 as income.
The minister has spoken strongly on that point many times and I know he feels quite sincerely about it. I gather from the way he introduced the resolution that it is not intended to deal with that matter at this time.
I am not going to criticize him on that point because I realize that he is bringing in a number of changes that are to the advantage of the veteran and it takes time to accomplish all these things, but I do hope he will give very sincere consideration to this matter so that at least at the next session of parliament the necessary changes can be made to remove what appears to be discrimination against the veteran receiving a disability pension.


The minister has referred to a number of limitations-I will call them limitations- that he intends either to remove or modify by this measure. Apparently he is going to allow the veteran to leave the country for a certain length of time without being penalized by losing his war veterans allowance. We trust that he will be able to leave for at least as long a period as a recipient of old age security can leave the country, namely six months.
Then I understand that veterans who saw service in England only, under certain conditions will be allowed to receive the war veterans allowance. I have always argued that where a veteran volunteered for service in any theatre of war he was entitled to the war veterans allowance even though he did not get beyond England because that was not his fault. He had volunteered for service anywhere. If the army found that they could use him to better advantage in England than elsewhere, the veteran should not be penalized as a consequence. I am hoping that the legislation will provide that all these veterans who volunteered for service overseas and were left in England will be eligible for the war veterans allowance.
Then the minister referred to the widows of allied ex-servicemen whose husbands died before completing 20 years residence in Canada. Those widows at the present time are not eligible. I hope the length of residence will be reduced in line with the Old Age Security Act from 20 years to 10. I think such a reduction would take care of most of the cases we have raised in the past. But even so, I feel that just as soon as the widow has completed residence in this country for the time necessary to comply with the residential requirements she should be eligible for the widows pension.
Then I am glad that the minister stated that the allowable equity in the home will be raised. He did not say by how much. The Legion have asked that it be raised from $6,000 to $9,000 which, when you consider the great increase in the cost of living and in the value of property today, does not appear to be out of line.
I again congratulate the minister on bringing down this measure. However, on the face of it, it does not appear to me to go anywhere nearly as far as is necessary to reach the objective which he himself has striven to attain time and again. I am hoping he will continue in the cabinet to fight for these things.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1910217,ca.proc.d.1957-11-06.55.1.3,1957-11-06,unmatched,,,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Chairman, like those who have already spoken, I welcome the amendments implied in this resolution and which will have the effect of increasing the rates

of war veterans allowance and permissible income and also of extending the provisions of the act to additional classes of veterans, veterans' widows and orphans. I am particularly happy to learn that the scope of the War Veterans' Allowance Act will be extended to include the veterans of world war I who served in the United Kingdom. I am sure this provision will be greatly appreciated by all the veterans in my province who have found the present regulations somewhat distasteful because its result has tended to give the appearance of a classification downwards in the status of their war service.
Prior to confederation all Newfoundland veterans who left the shores of Newfoundland were considered to have overseas service. They were particularly disappointed to learn that they could not be eligible for benefits under this act unless they had served in France. This arbitrary definition of a theatre of war seems to me to be somewhat illogical because since the Atlantic ocean itself was a theatre of war it was impossible for soldiers to be transported across that ocean in ships without serving in a theatre of war. This fact was vividly impressed upon me personally when the convoy in which I was being transported was chased by submarines.
Furthermore, navy veterans who served in the Atlantic retained their eligibility. It has always seemed to me to be a bit absurd to maintain that a naval man while crossing the Atlantic served in a theatre of war but that a soldier who crossed the Atlantic did not. This regulation which limited the theatre of war to continental Europe is also extremely unfair and unjust for the simple reason that no soldier has any control over his movements. He has no choice as to his sphere of service; he must obey orders. He must go where he is told to go and must stay where he is put. As the hon. member for Acadia has just pointed out, many veterans were kept in Britain by the order of their superior officers because, in their judgment, that was where their particular services were most needed. It seems to be extremely unfair to penalize a veteran for obeying orders which are designed to enable him to serve his country with maximum efficiency and effectiveness.
This arbitrary definition which says that the east side of the English channel, is a theatre of war but the west side is not has resulted in some paradoxical rulings. For example, a veteran who crossed the English channel to play on a football team would acquire eligibility merely by crossing the channel and landing on the coast of France while his comrades in Britain who were not so fortunate would not do so. Also it was
War Veterans' Allowance Act possible for a veteran to cross the channel, land on the coast of France, go out and get drunk, break his leg, get shipped back to England the next day but he would have acquired eligibility for war veterans allowances. It should be remembered that in the last phase of the war the front line was some distance from the coast of France and that the only difference between the veteran who crossed the channel and the one who stayed in England was that the former was about 20 miles nearer to the front line.
I note that the minister's statement yesterday indicated that a minimum period of service in the United Kingdom will still be required before world war I veterans can attain eligibility. For the reasons that I have just outlined, I urge him to remove this restriction completely and to extend eligibility to all veterans who left the shores of Canada. The ranks of world war I veterans are thinning fast. Every year more and more answer the final roll call. The number is rapidly diminishing. Consequently the recurring charge on the federal treasury for this group of veterans is one that will get smaller year by year.
I also urge the minister to extend eligibility to members of the merchant navy and to members of the rescue tug service. The role of the merchant navy I think was notably dramatized by the glorious exploits of the Jervis Bay. In my own particular riding the casualties in the merchant navy outnumbered those in other services and in some cases were greater than those in all other services combined. In one little community in my riding, with less than 1,000 population, 14 men made the supreme sacrifice in the merchant marine. Many of those men in the merchant navy were torpedoed more than once and spent hours and hours floating around in the water and drifting around the ocean in very small boats.
I know that the argument has been used in the past that the merchant navy received extra pay which was somewhat greater than the scale of pay granted to the armed services. In this respect I would like to point out that the members of the armed forces received war service gratuities and rehabilitation credits which the merchant navy did not get. These benefits in a very great measure compensate for the extra pay of the merchant navy; it puts them on a more equal footing and in my opinion strengthens the case of the merchant navy for their entitlement to war veterans allowances.
For the reasons which I have just mentioned and in recognition of the vital service performed by the merchant navy I urge
824	HOUSE OF COMMONS
War Veterans' Allowance Act
the minister to broaden the scope of this legislation so that its benefits may be extended to those persons who served in the merchant marine.
There are one or two other points about the veterans allowance which I would like to bring to the attention of the minister. The present War Veterans' Allowance Act regulations compel automatic suspension of war veterans allowance whenever a veteran is released from a T.B. sanatorium or from a mental institution. This works a very definite hardship because it means that in many cases the veteran is forced to return home with no adequate provision for food or fuel. I urge the minister to change this regulation so that the war veterans allowance can be continued for at least 30 days after discharge from these institutions.
This would provide sufficient time to allow the district authority to review the case and decide whether or not the allowance should be continued indefinitely.
I have a considerable number of veterans in my riding who need the benefits under the War Veteran's Allowance Act but they are not eligible because they are under 60. They do not receive a disability pension and their present ailments are ruled not attributable to war service. I think veterans all over Canada feel that awards of this nature should be based mainly on the two factors of need and service.
I do not think any veteran feels it is right that any veteran should have to depend on charity. In a good many cases veterans have come before the allowance board and their applications have not been successful because the veteran has been ruled to be not permanently unemployable. Well, in a province like mine and particularly in a riding like my own that term ""permanently unemployable"" is a relative one because the veteran in most cases is a fisherman. If his physical condition prevents him from fishing or working in the woods and mines then there is nothing else he can do. It is true that should he live in a city or move to a city, he might be able to get a job as a night watchman or run an elevator but there seems to be very little opportunity for assistance of this nature. Therefore I would like to see some relaxation in that particular regulation so that the district authority would have discretion to consider each case on its merits and make an award without being restricted by this requirement of having to be permanently unemployable.
In conclusion I would like to join with all those who have suggested that this legislation be referred to a committee on veterans

affairs. As the hon. member for Rosthern pointed out last night, that is the grand old tradition that has been established throughout the years in this parliament. We have always endeavoured to deal with veterans legislation on a non-party basis and I am sure the veterans throughout Canada would wish to have this tradition continued.

",,,Mr.   Carier@,
