basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1916767,ca.proc.d.1957-11-29.31.20,1957-11-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Caslleden:,,CLAUDINE YVETTE FELICITE CAVALLERO NEELY,,,"You are just sponsoring it.
The Depuly Chairman: Shall the preamble carry?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1916768,ca.proc.d.1957-11-29.31.21,1957-11-29,intervention,,,,CLAUDINE YVETTE FELICITE CAVALLERO NEELY,,,"Carried.

",,,Some hon. Members:,
1916769,ca.proc.d.1957-11-29.31.22.1,1957-11-29,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1916770,ca.proc.d.1957-11-29.32,1957-11-29,,,,topic,RONALD VICTOR TURNER,,,,,,,
1916771,ca.proc.d.1957-11-29.32.1.1,1957-11-29,,,,stagedirection,,,,"The house in committee on Bill No. 39, for the relief of Ronald Victor Turner- Mr. Rea-Mr. Casselman in the chair.
On clause 1-Marriage dissolved.",,,,
1916772,ca.proc.d.1957-11-29.32.2,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Cenlre):,Whip of the Co-operative Commonwealth Federation,RONALD VICTOR TURNER,,,"May
I ask the hon. member for Spadina whether any of these 64 bills which are now being put through the committee of the house was considered separately in the committee on miscellaneous private bills?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916773,ca.proc.d.1957-11-29.32.3,1957-11-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,RONALD VICTOR TURNER,,,"These bills were considered en bloc in the committee. Three of us read them all individually. Of these bills that are now in the committee, none was contested. That is why they were passed en bloc in the committee; none of them was contested.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1916774,ca.proc.d.1957-11-29.32.4,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Cenlre):,Whip of the Co-operative Commonwealth Federation,RONALD VICTOR TURNER,,,"When we were at second reading of divorce bills a week ago today, one of the members on the government side of the house suggested that there was a piece of fraud in connection with one of the bills. Was that matter looked into by the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916775,ca.proc.d.1957-11-29.32.5,1957-11-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,RONALD VICTOR TURNER,,,"It was never brought up at the committee.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1916776,ca.proc.d.1957-11-29.32.6,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg Norlh Cenlre):,Whip of the Co-operative Commonwealth Federation,RONALD VICTOR TURNER,,,"The committee does not seem to be working very hard on this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916777,ca.proc.d.1957-11-29.32.7,1957-11-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,RONALD VICTOR TURNER,,,"I did not hear that remark.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1916778,ca.proc.d.1957-11-29.32.8,1957-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,RONALD VICTOR TURNER,,,"I happen to be a member of the miscellaneous private bills committee, and I can assure my friend the hon. member for Winnipeg North Centre that the committee has worked fairly hard. When we met the other day we had several other bills to consider and we jointly agreed that since there was no particular difference between any of these bills, we could save time by taking them all together. In fact, I think we could save time this afternoon by doing the same thing. The hon. member for Yorkton and the hon. member for Winnipeg North Centre have asked a few questions. I do not like to be mean to anyone or to any party, but I would suggest that perhaps they could save time if

they asked their members who were on the miscellaneous private bills committee exactly what happened in the committee. I would suggest that they do that, if they care to do it. Then they would find out a great deal more than they are asking here. I am just making that suggestion to them.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1916779,ca.proc.d.1957-11-29.32.9,1957-11-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Assistant to the Minister of Finance,RONALD VICTOR TURNER,,,"Would the hon. member tell the committee how many members of the C.C.F. party attended that committee?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
1916780,ca.proc.d.1957-11-29.32.10,1957-11-29,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,RONALD VICTOR TURNER,,,"I try not to be mean and I put the matter in another way. I think if you look at the minutes you will find that information given. I am sorry; there are no written minutes kept for that meeting. But I am sure if you telephone the clerk of the committee he will give you the names of those who were present.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1916781,ca.proc.d.1957-11-29.32.11,1957-11-29,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,The Deputy Chairman:,Deputy Chair of Committees of the Whole,RONALD VICTOR TURNER,,,"In view of the plea made by the hon. member for Macleod, is it the wish of the committee, by unanimous consent, that all of these divorce bills be taken together?

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1916782,ca.proc.d.1957-11-29.32.12,1957-11-29,intervention,,,,RONALD VICTOR TURNER,,,"Agreed.

",,,Some hon. Members:,
1916783,ca.proc.d.1957-11-29.32.13,1957-11-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,RONALD VICTOR TURNER,,,"No. In view of the very kind remarks of the hon. member for Macleod, I should like to point out to him that for a good many years we have objected to the procedure of having divorces dealt with in this house in this manner. It is not good for the house and I do not think it is good for parliament, and we have said so on a number of occasions. We can only continue to voice our objections. We can only continue to say that we dislike this procedure and that we think it would be a good thing to have divorces taken away from parliament altogether. We have revealed on a number of occasions that collusion and other corrupt practices occurred in divorce cases.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1916784,ca.proc.d.1957-11-29.32.14,1957-11-29,intervention,,,,RONALD VICTOR TURNER,,,"What corrupt practices?

",,,An hon. Member:,
1916785,ca.proc.d.1957-11-29.32.15,1957-11-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,RONALD VICTOR TURNER,,,"Such as, for instance,
evidence that has been given by persons who are scarcely qualified to give it. In a number of cases we have been able to stop what I think was a very grave injustice or what would have proved to be a very grave injustice when we blocked this kind of thing and stopped certain of the bills going through the house. Some day the house will take this matter under consideration and perhaps will take this procedure with respect to divorce away entirely from the parliament of Canada. The parliament of Canada is not constituted to act as a court.
But the evidence over the years has shown that these things are wrong and we are merely making a further objection. I would like to say for the benefit of the hon. member who is sponsoring some 150 of these 96698-108}
Private Bills-Divorce
bills that sometimes people get wrong impressions, even about members of parliament. I was talking to a person who wanted to know whether the sponsor of the bills was paid for the sponsoring thereof in the house. He was under the impression that somebody was presenting a-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1916786,ca.proc.d.1957-11-29.32.16,1957-11-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,RONALD VICTOR TURNER,,,"On a point of privilege, Mr. Chairman, I want to make this quite clear. As chairman of the private bills committee, I have acted as sponsor of these bills, for which function I have not been paid. I cannot answer for the other chairmen although I am sure that they have not received payment either. I am sure the hon. member for Yorkton already knows this, but if he does not, let me once again make it clear that I am not being paid, and I am sure the other chairmen of this committee before me were not paid. They were doing this strictly as a matter of convenience for people in these two provinces who could not get relief in their own provinces. We felt that there should not be a penalty to them because they happened to live in a province where they could not get such relief.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1916787,ca.proc.d.1957-11-29.32.17,1957-11-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,RONALD VICTOR TURNER,,,"I am very glad to have that information. As a matter of fact this is something which needed clearing up and it does show how things can get tangled and how a wrong impression can be gained of this house through the actions of the committee. People are under that impression; as a matter of fact, the person I mentioned received a bill from the lawyer for the carrying out of this divorce, and among the items in the statement appeared an item, in this case I think for $50, for the sponsoring of the bill in the house. I think discussion of this kind would be well advised in order to clear up this kind of misunderstanding and I feel that the hon. member's statement today has been a valuable service in order to make it known that no such payments are made in respect of sponsoring these bills, in so far as he is concerned. For these reasons I feel a debate on the divorce bills is a good thing. In this case we are passing, as I say, about 150 cases appearing on the order paper and I do not think it is good for parliament to have them passed en bloc. Furthermore I do not think it is good fpr parliament to have them here at all.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1916788,ca.proc.d.1957-11-29.32.18.1,1957-11-29,,,,stagedirection,,,,"Section agreed to.
On section 2",,,,
1916789,ca.proc.d.1957-11-29.32.19,1957-11-29,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,RONALD VICTOR TURNER,,,"I would like to say a word with respect to the remarks just made by the hon. member who has just resumed his seat. The hon. member states that sometimes people get the wrong impression, even of

Private Bills
members of parliament. I think perhaps a contribution has been made to such misunderstandings this afternoon by the hon. member for Winnipeg North Centre when he suggested that it did not look as though the members of the committee had worked very hard on some of these things.
I would just like to say that I am a member of this committee, and it is the first time I have served on this particular committee.
I thought the members did apply themselves but I would like to make this observation: Those who have raised this issue are hardly in a position to say whether or not the members of the committee did perform their work well.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1916790,ca.proc.d.1957-11-29.32.20,1957-11-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RONALD VICTOR TURNER,,,"Would the hon. member for Fraser Valley tell us how many minutes the committee spent in dealing with these 64 cases?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1916791,ca.proc.d.1957-11-29.32.21,1957-11-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,RONALD VICTOR TURNER,,,"That is a good question.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916792,ca.proc.d.1957-11-29.32.22,1957-11-29,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,RONALD VICTOR TURNER,,,"I am not sure, Mr. Chairman, but I would, through you, assure the hon. member for Winnipeg North Centre that a considerable amount of time was devoted to the discussion of the bills and the procedure which was followed. Furthermore, had some other members been present at the time they could have relayed this information to the hon. member who is asking the question.
Section 2 agreed to.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1916793,ca.proc.d.1957-11-29.32.23.1,1957-11-29,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1916794,ca.proc.d.1957-11-29.32.24,1957-11-29,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. Castleden:,,RONALD VICTOR TURNER,,,"I would like to ask the sponsor of these bills whether or not he can find out by the time when the house next sits on these private bills if provision is being made to take care of the children who might be involved in any of these cases.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1916795,ca.proc.d.1957-11-29.32.25,1957-11-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,RONALD VICTOR TURNER,,,"In answer to the question of the hon. member I would like to say that that is a provincial matter and if he will read the bills he will find out whether or not there are any children involved.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1916796,ca.proc.d.1957-11-29.32.26,1957-11-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,RONALD VICTOR TURNER,,,"Oh, they are learning fast over there.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916797,ca.proc.d.1957-11-29.32.27,1957-11-29,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Rea:,,RONALD VICTOR TURNER,,,"I do not sponsor these bills so much as I am being used as a vehicle for the benefit of all members in facilitating their passage through this house.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1916798,ca.proc.d.1957-11-29.32.28,1957-11-29,intervention,,,,RONALD VICTOR TURNER,,,"Hear, hear.

",,,Some hon. Members:,
1916799,ca.proc.d.1957-11-29.33,1957-11-29,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1916800,ca.proc.d.1957-11-29.33.1,1957-11-29,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READINGS,,,,,,
1916801,ca.proc.d.1957-11-29.33.1.1.1,1957-11-29,,,,stagedirection,,,,"Bill No. 33, respecting Brazilian Hydro Electric Company, Limited.-Mr. Morton.

Bill No. 34, respecting Brazilian Traction, Light and Power Company, Limited.-Mr. Morton.
Bill No. 36, for the relief of Joseph Alfred Victor Tasse.-Mr. Rea.
Bill No. 38, for the relief of Evelyn Thelma Passineau Uyeda.-Mr. Rea.
Bill No. 40, for the relief of Charles Frederick Church.-Mr. Rea.
Bill No. 41, for the relief of Sarah Sally Abramovici Schor.-Mr. Rea.
Bill No. 42, for the relief of Eunice Kennedy Standeven.-Mr. Rea.
Bill No. 43, for the relief of Kathleen Louise Blaylock Hall Dunning.-Mr. Rea.
Bill No. 44, for the relief of Mary Hilbert Madge.-Mr. Rea.
Bill No. 45, for the relief of Marthe Helene Le Bel Champion.-Mr. Rea.
Bill No. 46, for the relief of Elizabeth Dermer Boyd.-Mr. Rea.
Bill No. 47, for the relief of Clarice Men-dell Uditsky.-Mr. Rea.
Bill No. 48, for the relief of Dorothy Elizabeth Allen Bellenger.-Mr. Rea.
Bill No. 49, for the relief of Mildred Weiner Gordon.

Mr. Rea.
Bill No. 50, for the relief of Theresa Mary Moran Redmond Cooke.-Mr. Rea.
Bill No. 51, for the relief of Siegmund Paul Fritz Matthes.-Mr. Rea.
Bill No. 52, for the relief of Lillian Boyce Suttner.-Mr. Rea.
Bill No. 53, for the relief of Helen May Verner Joyce.-Mr. Rea.
Bill No. 54, for the relief of Lila Redmond McCorriston.-Mr. Rea.
Bill No. 55, for the relief of Phyllis Freda Sabbath Isaacson.-Mr. Rea.
Bill No. 56, for the relief of Marguerite Lavoie Jolin.-Mr. Rea.
Bill No. 57, for the relief of Margaret Lillian Mackenzie Smallwood.-Mr. Rea.
Bill No. 58, for the relief of Edith Elizabeth Altherr Thompson.-Mr Rea.
Bill No. 59, for the relief of Jean Marc Marceau.-Mr. Rea.
Bill No. 60, for the relief of Moe Boxerman. -Mr. Rea.
Bill No. 61, for the relief of Marilyn Joan O'Bryan Watson.-Mr. Rea.
Bill No. 62, for the relief of Irene Elsa Rubin Cohen.-Mr. Rea.
Bill No. 63, for the relief of Sally Baker Golding Rohrlich.-Mr. Rea.
Bill No. 64, for the relief of Jerzy Dzynaw. -Mr. Rea.
Bill No. 65, for relief of Pauline Mechanik Winterfeld.-Mr. Rea.
Bill No. 66, for the relief of Gennie Loza Jarvis.-Mr. Rea.

Bill No. 67, for the relief of James Keith. -Mr. Rea.
Bill No. 68, for the relief of Michal Rybi-kowski.-Mr. Rea.
Bill No. 69, for the relief of Beverley Joan Abbott Reid.-Mr. Rea.
Bill No. 70, for the relief of Mark Astman. -Mr. Rea.
Bill No. 71, for the relief of Karl Schubert. -Mr. Rea.
Bill No. 73, respecting Mexico Tramways Company.-Mr. Vivian.
Bill No. 74, for the relief of Norma Leibo-vitch Ryer.-Mr. Rea.
Bill No. 75, for the relief of Manola Main-ville Lefebvre.-Mr. Rea.
Bill No. 76, for the relief of Anne Marie Fontaine Brien.-Mr. Rea.
Bill No. 77, for the relief of Joyce Hahn Maiste.-Mr. Rea.
Bill No. 78, for the relief of Joseph Fabien Marcel Perras.-Mr. Rea.
Bill No. 79, for the relief of Elizabeth Geroux Touchette.-Mr. Rea.
Bill No. 80, for the relief of Conrad Donat Joseph Bouffard.-Mr. Rea.
Bill No. 81, for the relief of Claire Lenoff Schecter.-Mr. Rea.
Bill No. 82, for the relief of Gun Elsa-Maria Stridh Zukrowski.-Mr. Rea.
Bill No. 83, for the relief of Dorothy Maureen Allan Cybuliak.-Mr. Rea.
Bill No. 84, for the relief of Lita Eleanor Ciceri Desrochers.-Mr. Rea.
Bill No. 85, for the relief of Gwendoline Georgina Adelaide McNamee Phillips.-Mr. Rea.
Bill No. 86, for the relief of Robert James Beakes.-Mr. Rea.
Bill No. 87, for the relief of Elizabeth Ann Vedder Chadwick.-Mr. Rea.
Bill No. 88, for the relief of Osbourne Denzil St. Martin.-Mr. Rea.
Bill No. 89, for the relief of Elizabeth Janet Davidson Blacklock.-Mr. Rea.
Bill No. 90, for the relief of Mary Isabel Bristow Livingston.-Mr. Rea.
Bill No. 91, for the relief of Zelda King Neuss.-Mr. Rea.
Bill No. 92, for the relief of Lena Therese Dean Lauzon.-Mr. Rea.
Bill No. 93, for the relief of Sydney Wagner. -Mr. Rea.
Bill No. 94, for the relief of Margaret Williams Mullins.-Mr. Rea.
Bill No. 95, for the relief of Donald Ernest Lamont.-Mr. Rea.
Bill No. 96, for the relief of Margo Jean Thornton Savard.-Mr. Rea.
Business of the House
Bill No. 97, for the relief of Marie Reina Pauline Duquette Cottier.-Mr. Rea.
Bill No. 98, for the relief of Molly Gloria Goldman Mencher.-Mr. Rea.
Bill No. 99, for the relief of Marie Marguerite Eugenie Lucie Prevost Dorfman.-Mr. Rea.
Bill No. 100, for the relief of Florence Hewitt Scribner Hartt.-Mr. Rea.
Bill No. 101, for the relief of Mona Areta Emsley Forbes.-Mr. Rea.",,,,
1916802,ca.proc.d.1957-11-29.34,1957-11-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1916803,ca.proc.d.1957-11-29.34.1,1957-11-29,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,BUSINESS OF THE HOUSE,,,"What business will the house be taking up on Monday?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1916804,ca.proc.d.1957-11-29.34.2,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, Monday will be private members' day and on Tuesday we propose to take legislation including the following: No. 11 on today's order paper which is a resolution preceding a bill to provide for the construction of a branch line of the Canadian National Railway Company. The intention is to send that bill to the standing committee on railways, canals and telegraph lines. We shall try to make copies of the bill available to the leaders of the three opposition parties on Monday in the hope that it could get second reading on Tuesday and be referred to the committee. Then the resolution which is order No. 14 on today's order paper. That has to do with a bill to provide for loans to the Hamilton harbour commissioners and the remarks I made with regard to the first resolution also apply to this second one.
We then propose taking the bill which is No. 5 on today's order paper, the second reading of a bill to amend the Canadian Vessel Construction Assistance Act. That bill is particularly complicated and the intention is to refer it to the same standing committee. Then, second reading of the bill which is order No. 4 on today's order paper, an act to amend the Canadian and British Insurance Companies Act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916805,ca.proc.d.1957-11-29.34.3,1957-11-29,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,BUSINESS OF THE HOUSE,,,"That is not No. 4, is it?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1916806,ca.proc.d.1957-11-29.34.4,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I am sorry; it is order No. 6 on today's order paper. It is No. 4 on my list. The proposal is to refer it to the standing committee on banking and commerce.
We then propose taking four resolutions on the order paper. I am not sure in which order they would be taken but they include item No. 12 on today's order paper, a resolution dealing with the Export Credits Insurance Act; No. 16 on today's order paper, dealing with the National Housing Act; No. 9 which is the resolution in which the hon. member for Assiniboia has been so interested-

Business of the House

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916807,ca.proc.d.1957-11-29.34.5,1957-11-29,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,BUSINESS OF THE HOUSE,,,"Hear, hear.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1916808,ca.proc.d.1957-11-29.34.6,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"-and then the resolution
which appears on today's Votes and Proceedings providing for a loan to the province of New Brunswick in respect of the Beechwood project.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916809,ca.proc.d.1957-11-29.34.7,1957-11-29,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,BUSINESS OF THE HOUSE,,,"It seems to me there is a certain amount of optimism in the mind of the leader of the house.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1916810,ca.proc.d.1957-11-29.34.8,1957-11-29,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,BUSINESS OF THE HOUSE,,,"It characterizes every house leader at this stage.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1916811,ca.proc.d.1957-11-29.34.9,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I am a little afraid of that myself.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1916812,ca.proc.d.1957-11-29.34.10,1957-11-29,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,BUSINESS OF THE HOUSE,,,"Would the hon. gentleman say which of these resolutions he would wish to take up first because they cover quite a lot of ground and I think a number of hon. members would be interested in one but not necessarily in the others.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1916813,ca.proc.d.1957-11-29.34.11,1957-11-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"I think in the order in which I called them but I cannot be sure with regard to the last four resolutions to which I referred.
On Wednesday we propose to move to go into interim supply and then carry on to finish off those items to which I referred earlier. On Thursday we propose to take estimates commencing with the estimates of the Department of National Defence.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
