basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1910583,ca.proc.d.1957-11-07.42.1.32,1957-11-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Certainly 1 was.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1910584,ca.proc.d.1957-11-07.42.1.33,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Why do you not get up now and say that you are not carrying out the promises you made?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910585,ca.proc.d.1957-11-07.42.1.34,1957-11-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"We have not been in office six months.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1910586,ca.proc.d.1957-11-07.42.1.35,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Yes, but this is the first step you are taking now in regard to veterans legislation.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910587,ca.proc.d.1957-11-07.42.1.36,1957-11-07,intervention,,,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Emergency legislation.

",,,An hon. Member:,
1910588,ca.proc.d.1957-11-07.42.1.37,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"You could have put this in the bill just as well as what you have. Is my hon. friend suggesting that it would take any longer to write into the bill a figure of $1,500 than $1,080? Does he require more than six months to make that change?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910589,ca.proc.d.1957-11-07.42.1.38,1957-11-07,intervention,,,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"You didn't do it in 22 years.

",,,An hon. Member:,
1910590,ca.proc.d.1957-11-07.42.1.39,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"As a matter of fact, hon. gentlemen opposite should not think that they are going to get away with not keeping the promises they made to the people by talking about what we did or did not do. They are in office now. They are the ones to whom the people are looking, and I tell them that if they proceed so flagrantly and defiantly to break their promises with regard to this matter the people will not think very much of them.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910591,ca.proc.d.1957-11-07.42.1.40,1957-11-07,intervention,,,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Are you voting against the legislation?

",,,An hon. Member:,
1910592,ca.proc.d.1957-11-07.42.1.41,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I must not let my good friend, the Minister of Veterans Affairs, get off scot free. I must admit that he was more cautious than some of the others over there. Here is what he said when speaking on July 6, 1956, as found at page 5751 of Hansard'.
I want to emphasize this afternoon that one of the first things to which the Department of Veterans Affairs should give attention is this matter of increasing the ceiling on the war veterans allowance. For instance, take the veteran who has reached the age of 70 years. If he has no other income but his war veterans allowance, owing to

War Veterans' Allowance Act the ceiling he can obtain only part of his war veterans allowance because he is also a recipient of the old age pension.
Let me repeat what the Minister said:
I want to emphasize this afternoon that one of the first things to which the Department of Veterans Affairs should give attention is this matter of increasing the ceiling on the war veterans allowance. For instance, take the veteran who has reached the age of 70 years. If he has no other income but his war veterans allowance, owing to the ceiling he can obtain only part of his war veterans allowance because he is also a recipient of the old age pension. If he is single he can receive a total of only $820 a year.
He goes on to say:
Then there is the disability pensioner. These things are not new. I know hon. members have heard them discussed in the veterans committee. We brought in amendments and pressed for these considerations in 1952 and 1955.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910593,ca.proc.d.1957-11-07.42.1.42,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"What is wrong with that?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910594,ca.proc.d.1957-11-07.42.1.43,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Well, the minister said there that the person should not receive a smaller amount of old age security on account of being able to draw the war veterans allowance.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910595,ca.proc.d.1957-11-07.42.1.44,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I said we should increase the ceiling, which we have done.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910596,ca.proc.d.1957-11-07.42.1.45,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"What my hon. friend pressed for, and he will not deny it, was that these people should be able to get both in full. This is what they committed themselves to. I must say I think hon. members opposite should be so anxious. I can say things about their government that they cannot say, and I think they should be anxious that all possible is said to see that their government carries out the promises which they held out to the people in the election campaign. Instead of some of the backbenchers looking at me frowningly and finding fault, they should be saying, ""Well, after all, this should be said to our government"". We would like to have the government carry out its promises.
What is the position with regard to married veterans in this regard? This is one of the main things brought out by hon. members opposite when they were in the opposition. Take the ceiling for a married veteran. It is set at $1,740. If he is an old age security recipient he can get a total of $1,760. I would have thought, Mr. Speaker, that when all they had to do was raise it another $20 to carry out their promises to the old married veteran they would not have actually appeared to break their promise for the sake of that amount. But they have not even gone that length with respect to the old veteran.
I am glad that they went as far as they did because I think there is a great deal to be said for what the Prime Minister, then in the opposition, and the present Minister


of Public Works and others said about it. They said that old age security was paid to everybody as a matter of right, that the war veterans contributed to it and receiving it should not cut down what they would get by way of war veterans allowance.
But the thing that I find difficult to understand is what prevented the minister and the government from carrying out these promises. This is the question. They used to say, ""Why does the government not do these things?"" They used to hint there was perhaps some hidden hand. Surely any such alleged influence has not begun to operate already on the government which is so brand new in office. The brand has practically not worn off yet, and here they are not carrying out this fundamental promise.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910597,ca.proc.d.1957-11-07.42.1.46,1957-11-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"The hon. member is trying to belittle something he knows is good.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1910598,ca.proc.d.1957-11-07.42.1.47,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I said this was the sort of bill that has been brought into parliament over and over again. We made this difference. Invariably, except in the session this spring, when we brought proposals into parliament we referred them to the veterans affairs committee.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910599,ca.proc.d.1957-11-07.42.1.48,1957-11-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,Minister of Veterans Affairs,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Not always.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1910600,ca.proc.d.1957-11-07.42.1.49,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Almost invariably, I will say. Admittedly, I think there was some reason for not doing it in this spring's session before the election. However, I do not recall any time prior to that when this course was not followed. I do not insist that is so, but I say almost invariably this sort of legislation was referred to a veterans affairs committee. Almost all parties thought this procedure was good. I know the minister was one of those who thought it was a splendid thing because you could get representations from organizations of ex-service men; you could get representations from those in touch with the veterans through welfare organizations who know how hard it is to live on the amount granted by this legislation; you could get representations from those officials who are responsible for raising the money, and so on. Then, the veterans affairs committee, having given far more time to the study of this measure than we can possibly give in this house and do the other necessary business, could then make representations to the government.
As the hon. member knows, time and again the previous government acceded to those representations at times in a very great way. The other day I referred to an occasion I believe in 1948 when the government brought in a bill providing a 10 per cent increase in pension. As a result partly of representations

before the veterans affairs committee the increase was raised to 25 per cent. I feel the minister, being the person who has championed that way of doing business, should not refuse to do the same thing and thus be the first one to break that great tradition. He was one of those who insisted on that course.
I do not believe he really considers that if this had been sent to the veterans affairs committee the measure would have been delayed more than one week. This would not have delayed the payment because the measure is effective from November 1. It would not have changed the total amount the veteran would receive. I do agree these men should get these cheques before Christmas. If I thought there was a chance any substantial number would not get their cheques before Christmas I would feel differently. However, I have such great confidence in the department over which the minister presides, their efficiency and their ability to do a great job under pressure, that I am satisfied if the measure had been referred to the committee the cheques would have been delayed only a matter of three or four days at the most. They would have been out in plenty of time for Christmas.
I should like to refer to the question of permitting absence from Canada for only six months. As has been stated already, this only goes as far as the social welfare legislation we have already passed. I do not believe the minister would have wanted to limit himself in that regard, and I do not know why he did limit it to that. I shall not take the time to give citations, but the minister knows that the members of his own party took the attitude that it was not treating the Canadian veteran fairly to cut off his allowance when he had to go outside Canada to preserve his health. When this government introduces a measure and does not go any farther than they have just gone in respect of old age pensions, old age assistance, then they are going back on the representations they made in veterans affairs committees and on the floor of this house that where health reasons took a person out of this country he should not have his allowance cut off.
Had the minister referred this measure to the veterans affairs committee it might have been possible for this government to do as previous governments did, reconsider these provisions and do a better job for the veteran. I regret very much, Mr. Speaker, that my good old friend and colleague, after all the work he has done for veterans, should have been the first one to bring in a bill which does not carry out some of these important matters. I hope that during such time as he 96698-55
War Veterans' Allowance Act may occupy the bench he occupies now he will not be put in that position again.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910601,ca.proc.d.1957-11-07.42.1.50,1957-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Speaker, the members of this group will continue their non-partisan approach to veterans affairs matters, and will approach them in a spirit of co-operation. I must say I was very interested in the review of the legislation made by the minister. I agree with the remarks of the hon. member for Rosthern (Mr. Tucker). We support this bill on the principle that three-quarters of a loaf is better than none. We are very glad that the amendments contained in the bill will benefit the veteran.
I must say, however, before proceeding that I thought the preceding speaker indicated a quite unnecessary measure or superfluity of righteous indignation.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910602,ca.proc.d.1957-11-07.42.1.51,1957-11-07,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. Tucker:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Only the members of the C.C.F. are virtuous; we all recognize that.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1910603,ca.proc.d.1957-11-07.42.1.52,1957-11-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"I can quite truthfully say that the two small groups at this end of the house are the only ones who have fully kept their promises to the veterans of this country. I listened with interest to the hon. member because I have been on veterans affairs committees over a period of twelve years-I would advise anyone who wants to get the history of this question to read some of the remarks of the hon. member and his colleagues in the house and in the veterans affairs committee-and I remember when other members of this house were trying to get amendments to the legislation in the direction in which these amendments go. It does make a great deal of difference what the circumstances are and on which side of the house you sit. One could easily understand, Mr. Speaker, in view of the situation as it exists today, that we in this group have a very virtuous feeling because we have never broken our word.
I am not going to deal with the sections that bring some benefit to the veterans and their dependents in this country, because I am going to be reasonably brief. I can deal with those when we are dealing with the bill in committee. But I do want to say a few words about several matters in which the Legion is interested. In the Legion brief which arrived in our mail boxes yesterday evening there is the suggestion of $140 per month for married persons, and that is a good objective for us all. In so far as the ceilings are concerned, which is a matter in which I have been interested for quite a number of years, I am sorry that the government has not seen fit to accept the representations of its former colleagues in the house and in the

War Veterans' Allowance Act veterans affairs committee and raise the single veteran's ceiling to $1,200 and the married to $2,000. However, we are happy to see the ceiling raised to the extent it is.
I was particularly glad to note when the minister gave his explanation that he indicated that, as was the practice in the past, casual earnings would not be included in finding the total ceiling. The Legion has asked for that, and has requested an exemption of $9,000 for the veteran's equity in his house. The bill provides for $8,000. I do think the government could have gone that extra $1,000. I do not know why they stopped at $8,000 and did not provide for a $9,000 equity in a house. However there again I was very glad to hear the explanation from the minister that the $8,000 is not necessarily the real value of the house but that it represents either the veteran's equity in the house or the assessed value and I think it will be of great benefit to many veterans in this country.
There is one group in Canada to which I was sorry thought had not been given when these amendments were being considered and that is our merchant seamen. In that respect I want to read briefly from a most recent brief because I think it puts the case very well indeed for the merchant seamen. Consideration of this group has come up before the veterans affairs committee on a number of occasions in past years and there are many people in this country who fail to realize the service that many of these men rendered to Canada during the war. However, because they served in the merchant service, with the exception of certain rehabilitation and education credits and things of that sort, they did not receive the general benefits of the veterans charter. I am one who still believes that consideration should be given to their case and I think it is particularly appropriate that consideration be given in the first instance to an amendment to this act. On that account I will read from page 28 of the brief presented to the Prime Minister of Canada and the cabinet by the Canadian Legion of the British Empire Service League in November 1957 as follows:
Earlier representations for veterans' benefits for merchant seamen have always been primarily concerned with rehabilitation benefits such as reestablishment credits, educational training, etc., rather than with war veterans allowance. We believe, bearing in mind the desperate situation of some of these men who had excellent war service both on the high seas and, in some instances, on the landing beaches, that at this time the arguments advanced against providing any benefits, namely, that they receive more pay than members of the armed forces, might be considered balanced out against the rehabilitation benefits that the other veterans receive. We believe that these veterans should be granted war veterans allowance so that the country for whom they ran

great risks in time of war might not leave them and their families in dire poverty when they are no longer able to provide for themselves.
I heartily agree with the representations of the Canadian Legion in this respect. The brief goes on to say:
The Canadian Legion therefore recommends that the War Veterans' Allowance Act be amended to include these veterans of the merchant navy and the T. 124 service.
I do urge the minister and the government to give further consideration to these representations of the Legion on behalf of the merchant seamen because I know personally, although their numbers are not large, there are some of these men who would benefit materially from assistance under this act.
Now I would like to say a word or two on a matter which I raised previously. I think everyone will appreciate the amendment in the bill providing for six months absence from Canada annually for the veteran in receipt of war veterans allowance. This puts him on the same basis as a person in receipt of old age security. I do however, feel that consideration should particularly be given to those veterans who find it necessary to leave Canada on account of their health. I mentioned one such case the other day but I will mention it again. I am speaking of a man who was advised by the doctor who was in charge of his case to go to Mexico because of a serious lung condition so that he might alleviate the suffering which he would have to experience for the rest of his days. This veteran had to go to Mexico and did go to Mexico and later died in Mexico, but of course was unable to receive the war veterans allowance.
I do think that if the government does not see fit to make the allowance payable to veterans who wish to go out of Canada generally it should give further consideration to the payment of an allowance to the veteran who has to leave this country on account of his health when he has a medical certificate from the medical officer of the department to this effect. I am urging this further consideration because of the tragic circumstances in cases such as the one I have mentioned and from time to time there must be quite a few such cases across the country.
I would like to bring a further matter to the attention of the minister or his parliamentary assistant, who I most sincerely congratulate. You know it is very hard to get used to looking at a person full-face when you have been looking at his profile for so many years but I am very glad he has received the appointment and I know he will do a good job. Now I want to get my amendment in.

The case I wish to bring to the attention of the parliamentary assistant to the minister is the case of a veteran who is married but owing to very unusual circumstances which I do not wish to mention here has had to live away from his wife. He has maintained her throughout the years but under the act, as it now stands, because he is not living with his spouse he will be paid war veterans allowance as a single veteran. Now I am just going to quote his letter:
Many thanks for sending along the war veterans allowance forms. I promptly filled them out, witnessed by a J.P. and sent them off to Vancouver. They acknowledged receipt of them and a few weeks later their representative called in to see me to get a little more information. More than anything he wanted me to clarify my marital state, as I had stated on the form that X was married, but my wife had not signed the form, nor was any statement of her financial status. I explained to him that on my side of the form I had stated that I was not and had not been living with my wife for years, though I had and still am supporting her. He told me then, that that statement definitely put me into the single class, because the act clearly states that a married man must be living with his wife.
And then he goes on to say he cannot understand this discrimination and asks that something should be done about it. I mention this case as only one of several of a similar nature with which I have met during my experience as a member of the house. Here is another rather unfortunate case. As far as this man is concerned he is maintaining his wife under very unusual circumstances. He is a very fine type of old soldier, a pioneer settler who came from the old country in the early days of this century, went over in the first world war and had an exceptional military record. Just because of the present wording of the act he is not allowed to receive war veterans allowance as a married man.
I do urge the minister to give consideration to an amendment to the act whereby a veteran who has separated from his wife because of unusual circumstances, but who is still maintaining her, be allowed to receive war veterans allowance as a married person.
Now I have very little more to say at this time. I do not wish to detain the house too long since I know there are other members who have a few words to say on this very important legislation. I must say, however, that I am heartily in agreement with the increase suggested in order to bring the salaries of these officials in line with other officials of similar status and I am very pleased to see that provision included in the bill.
I also wish to draw to the attention of the parliamentary assistant that I realize that it is going to create an immense amount of work for the staff of the Department of
867
War Veterans' Allowance Act Veterans Affairs and that a good many of them will be working overtime in order to see that the veterans and dependents concerned receive the benefits of this legislation as soon as possible. I do suggest to the minister that these good people who put in these extra hours of labour to bring these benefits to their comrades should receive every consideration around Christmas time and have their holiday extended.
One more suggestion: we are so constantly amending veterans legislation that it is almost impossible to be fully informed on the facts unless one has a consolidated copy of the act. Would the minister be able to have a consolidated edition of the War Veterans' Allowance Act published by the Queen's Printer at the first opportunity? I ask this because this is one of the acts that a member always needs to be able to pull out of his brief case and consult, together with the Pension Act, the Unemployment Insurance Act and so on. One has to carry these things about because one is so frequently asked questions regarding them, and I do want to suggest to the minister that he should make it possible for us to have a consolidated copy of the act at the first opportunity.
While this legislation only goes part of the way-I think I should be safe in saying it goes about three-quarters of the way in the direction the Legion would like to go-we are very pleased to see it placed before us at this time. The measure has our most hearty support. It will improve the living conditions of a good many of our comrades and provide benefits for a good many others who are being overlooked today, and I am sure, in general, it brings a further measure of justice to the veterans and their dependents who have served this country in the days gone by.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1910604,ca.proc.d.1957-11-07.42.1.53,1957-11-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"Mr. Speaker, we in this group also, support the principle of the bill. We recognize it is a definite step forward and that it will prove of considerable assistance to veterans as a whole. While we recognize that it does not go quite as far as we would wish, we are also aware that we cannot expect Conservative legislation to be perfect no matter how good the intention might be.
We do recognize, though, that this is a step in the right direction. The minister and his parliamentary assistant have long been members of the committee on veterans affairs and have from time to time been outspoken on matters dealt with by this particular legislation. They have said a great deal in the past and many of their utterances have been

War Veterans' Allowance Act quoted to them already; for that reason it is not my intention to dwell too much on that aspect of the debate.
I may say, Mr. Speaker, that I was somewhat disappointed in the opening remarks made by the minister, for I felt he might have taken the opportunity to give us a great deal more information than he did, information which might have proven very useful in our debate today. Certainly, if it had done nothing else, it might have shortened the amount of discussion on second reading, because so many hon. members who spoke yesterday were in complete darkness as to exactly what the bill contained, with the result that what they had to say yesterday, or part of it at least, will probably be repeated today. This absence of information with regard to the exact changes brought about in the bill is going to cause some hon. members to spend considerable time repeating some of the things which have been said before.
It is unfortunate that there is no standing committee on veterans affairs. I listened carefully to what the minister said last evening regarding his continued interest in the establishment of such a standing committee -I see his parliamentary assistant nodding assent, which means, of course, that he, too, is interested in it-I also recall the minister saying that we were dealing this session with unfinished business and that there was therefore no time to go ahead and set up this particular committee. Well, that may be true.
The hon. member for Rosthern (Mr. Tucker) speaking a few moments ago said that when his party was in power they invariably referred legislation of this kind to such a committee. Then, of course, he had to qualify that in the usual Liberal fashion by adding that there was no time to follow this practice before the last election. I can appreciate both points of view but if there were a standing committee on veterans affairs, as members of all parties have urged from time to time, we should not be facing this particular problem at the present time and the bill would be sent forward to receive more careful consideration than it will be given in present circumstances.
I was pleased to hear the hon. member for Kootenay West (Mr. Herridge) make the remarks he did, and I was glad that his party will continue to be a non-partisan group with regard to such questions as this. My experience has been-and I am sure it has also been the experience of other hon. members-that this committee on veterans affairs has never been partisan in a political sense. We have tried to keep politics out of our discussions and secure for the veteran the type


of legislation we thought was best for him. I am looking forward to an early spring session in which one of the first pieces of legislation to be brought forward will concern the setting up of a standing committee on veterans affairs for which all of us have clamoured for so many years.
In respect to the increases in the allowances, the fact that the government has seen fit to introduce legislation which would increase a single veterans allowance to $70 as requested in the Legion's brief is commendable. However, I note that the bill does not comply with the request that the married allowance should be increased to $140 despite the fact that the Legion, in presenting its case in writing-it could not, of course, be heard- showed us that the wages level had increased since 1955 from 141.7, and 149.4 in 1956, to 156.9 in 1957, a total rise of some 15.2 points in the wage index. This, in my view, indicates that if a wage earner in this country requires an increase relative to the wage received in 1955 amounting to such a figure, then certainly the war veterans might have expected that in all instances the increase awarded to them would be comparable.
As the hon. member for Acadia (Mr. Quelch) pointed out yesterday when speaking on the resolution, the question of the permissive ceiling as between the disability pensioner and the war veteran who is able to work is causing us some concern. There is considerable discrimination in the provisions made in the two cases. However, considerable attention has been drawn to the fact that certain cabinet ministers have from time to time indicated their desire to bring the permissive ceiling on allowable earnings to $1,200 and $2,000, and there were many instances during the debate in which members referred to the record.
In this particular case may I refer the minister to page 5867 of Hansard for July 12 of last year, in which the hon. member for Vancouver-Quadra (Mr. Green), now Minister of Public Works had this to say:
The Department of Finance in its wisdom has decided that $2,000 income should he exempt from taxation: in other words, that the family man requires that amount to exist and that he should not pay any tax on it. I suggest that the same ruling should be made with regard to the married recipient of war veterans allowance. It is a very good argument in support of raising this ceiling to the sum of $2,000 per year.
It is my recollection, Mr. Speaker, as I am sure it is the recollection of every member of that committee, that it was not just the present Minister of Public Works (Mr. Green), or the Prime Minister (Mr. Diefen-baker) or the Minister of Veterans Affairs (Mr. Brooks) who have from time to time

urged this upon the government, but it was the case and it is the case today that the Canadian Legion in its briefs is continuing to urge this very same stand.
It is also true that a number of hon. members who are today backbenchers on the government side called for action in this regard. The hon. member for Rosthern referred to the utterances of the Prime Minister made on July 12, 1956.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1910605,ca.proc.d.1957-11-07.42.1.54,1957-11-07,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,WAR VETERANS' ALLOWANCE ACT,"AMENDMENTS RESPECTING ALLOWANCES, INCOME, COVERAGE, ETC.",,"It is a good day.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
